date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_221,aVWAP_OB_bear_783,aVWAP_OB_bear_581,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,,,,,,,,,17.63404440229643,17.57856231039335,,,,,,,,,,17.55485681060438,17.666314023994143,,17.551785346572476,17.58587668730317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14201325911945123,17.51598486397783,0.7676405477778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034190318648697,0,0.8939213349225267,1.006754072308303,False,False,False,False,0.006666731426488068,0.009530691628603575,False,False,False,False,1641206.0,1789565.4614397348,False,False,False,False,90504.16818343343,False,False,False,False
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,,,,,,,,,17.622055153855285,17.57904189412213,,,,,,,,,,17.558417736997452,17.666145867205216,,17.552065074647068,17.585886970769828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936955863400313,17.51702933620484,0.30832173263893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806165610373256,0,0.88756927949327,1.0067300079176562,False,False,False,False,-0.010000365679798003,-0.00023483702559721435,False,False,False,False,1548417.0,1785826.7256034596,False,False,False,False,90539.59193252749,False,False,False,False
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,,,,,,,,,17.611255161533183,17.5776501635873,,,,,,,,,17.503333333333337,17.556269326373766,17.666012022386738,,17.551923181405922,17.585755332043423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13503292891682067,17.516899213242162,-0.16217683655259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0,0,0.8796516231195566,1.0170229612034833,False,False,False,False,-0.0734652419929876,-0.03685003950929241,False,False,False,False,1513014.0,1781597.0709429407,False,False,False,False,89684.76104985263,False,False,False,False
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,,,,,,,,,17.600025998800174,17.575886512125933,,,,,,,,,17.497120497889515,17.553521129533742,17.665848902937405,,17.55172397477152,17.58558472979811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13058799801355717,17.51330952069681,-0.06363158041483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0,0,0.8788844621513944,1.0215139442231076,False,False,False,False,-0.08856418802996815,-0.06270711376963028,False,False,False,False,1553344.0,1778058.2636414997,False,False,False,False,88919.57095605646,False,False,False,False
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,,,,,,,,,17.59343674863271,17.574796619668994,,,,,,,,,17.50351998555333,17.55214167937505,17.665721427288513,,17.55161835288047,17.585470692399888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762550791371666,17.513879253286767,0.08713576850757825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.46849006623980927,0,0.8884863123993562,1.0185185185185182,False,False,False,False,-0.07011469704626852,-0.0664109054079494,False,False,False,False,1590209.0,1775145.8719571352,False,False,False,False,88112.52334433465,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,,,,,,,,,17.593900950735776,17.57535687696229,,,,,,,,,17.532205191576697,17.55432414484255,17.665645221145414,,17.551804086059782,17.585498829634314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12924984534801842,17.516316403580607,0.9182494269128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.1720619845459375,0,0.8942307692307694,1.001602564102564,False,False,False,False,-0.02500524111467765,-0.04570807326131353,False,False,False,False,1639052.0,1773035.889446172,False,False,False,False,87503.69352504263,False,False,False,False
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,,,,,,,,,17.597935421349632,17.57725276554627,,,,,,,,,17.56367087497808,17.559584364459294,17.665556214974917,,17.552298675268176,17.58564015679995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992225672592525,17.519328596627258,0.7363742424407114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.4488284421634816,0,0.9005613472333603,1.000801924619086,False,False,False,False,0.00500000782806435,-0.02035403271662459,False,False,False,False,1551462.0,1769600.6353462313,False,False,False,False,87505.03160992569,False,False,False,False
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,,,,,,,,,17.604728764367326,17.58032657385321,,,,,,,,,17.58725140046039,17.566686096489008,17.665508029736483,,17.553054362439273,17.585908222393286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077671638909716,17.522296087520246,1.0529696438473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918652958637825,0,0.8983593437374948,1.0004001600640255,False,False,False,False,0.01333408885478156,-0.003509971930921515,False,False,False,False,1653149.0,1767795.183635437,False,False,False,False,87724.90708884157,False,False,False,False
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,,,,,,,,,17.60831447612241,17.581923233169903,,,,,,,,,17.595869022748378,17.570000665131587,17.66551368536436,,17.55343230360208,17.586059816116492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323712360904338,17.52355214185721,1.2574322266589533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884496717829254,0,0.8982035928143712,1.0003992015968064,False,False,False,False,0.03000896846673709,0.013249498267907788,False,False,False,False,1693023.0,1766635.9249744224,False,False,False,False,86983.0325603324,False,False,False,False
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,,,,,,,,,17.616334466024668,17.585311151301738,,,,,,,,,17.611809593651532,17.57651470463419,17.665586885506087,,17.55419080443422,17.58639968039999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351881571654985,17.525905694017666,1.5836764881722298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467350861113765,0,0.9088719389803291,0.9971898835808912,False,False,False,False,0.06341817683490615,0.03833383755140697,False,False,False,False,1749699.0,1766373.336990323,False,False,False,False,86513.1560865288,False,False,False,False
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,,,,,,,,,17.624727560321862,17.588966589288617,,,,,,,,,17.626625152625152,17.58321279212613,17.665693510010982,,17.55500825660647,17.586782488827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954630475629679,17.52824866913472,1.6965790049313274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247321133454939,0,0.9027048849414614,1.0020185708518368,False,False,False,False,0.09786907905790804,0.0681014583046575,False,False,False,False,1800656.0,1766904.8511455115,False,False,False,False,85961.89785262913,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,,,,,,,,,17.630612170266257,17.591810029195123,,,,,,,,,17.63617636445067,17.588286437796018,17.665771670747507,,17.555677603284987,17.58709170769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14276547895744418,17.530009566825292,1.4358543442831244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086431822713902,0,0.9057443365695792,0.9967637540453073,False,False,False,False,0.09102170482167425,0.07956158156316587,False,False,False,False,1754822.0,1766717.5201199998,False,False,False,False,85339.75990142558,False,False,False,False
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,,,,,,,,,17.633455727677735,17.59339583851806,,,,,,,,,17.640449333740246,17.591065906933753,17.665806026883235,,17.556078541561707,17.587270507427277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475048429165796,17.530985809533327,1.2021665510703923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.9347578781729915,0,0.9001623376623378,1.0032467532467533,False,False,False,False,0.0862236375084388,0.08289260953580233,False,False,False,False,1722179.0,1766027.0004282168,False,False,False,False,84522.75587194612,False,False,False,False
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,,,,,,,,,17.642481582635057,17.59889399493216,,,,,,,,,17.65287566380337,17.600311435707823,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14763984056645962,17.534299757769958,1.291658413463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.587700497574179,0,0.9012195121951221,1.0004065040650405,False,False,False,False,0.09222777568002598,0.08756019260791414,False,False,False,False,1840713.0,1767184.9229021978,False,False,False,False,85050.06198245859,False,False,False,False
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.642481582635057,17.59889399493216,,,,,,,,,17.65287566380337,17.600311435707823,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15039518513462813,17.534299757769958,1.2679943314630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587700497574179,0,0.9097621000820347,0.9983593109105822,False,False,False,False,0.10497401294492434,0.09626710277641924,False,False,False,False,1840713.0,1768324.8930897606,False,False,False,False,83731.45637032745,False,False,False,False
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.642481582635057,17.59889399493216,,,,,,,,,17.65287566380337,17.600311435707823,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15298604423181014,17.534299757769958,1.2465205122964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587700497574179,0,0.9063531353135316,0.9979372937293725,False,False,False,False,0.10497401294492434,0.10062055786067178,False,False,False,False,1840713.0,1769447.189320927,False,False,False,False,82433.2942560588,False,False,False,False
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.642481582635057,17.59889399493216,,,,,,,,,17.65287566380337,17.600311435707823,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155517531817704,17.534299757769958,1.2262298661837077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587700497574179,0,0.9269639065817417,0.9966029723991505,False,False,False,False,0.10497401294492434,0.10279728540279806,False,False,False,False,1840713.0,1770552.085610525,False,False,False,False,81155.25868619741,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.642481582635057,17.59889399493216,,,,,,,,,17.65287566380337,17.600311435707823,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15629773505060868,17.534299757769958,1.2201088017577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587700497574179,0,0.916309012875537,0.9982832618025749,False,False,False,False,0.10497401294492434,0.1038856491738612,False,False,False,False,1840713.0,1771639.8517250905,False,False,False,False,79897.03762129512,False,False,False,False
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.642481582635057,17.59889399493216,,,,,,,,,17.65287566380337,17.600311435707823,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573455770925871,17.534299757769958,1.2119834936181881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587700497574179,0,0.9094061551798879,1.0034677069787599,False,False,False,False,0.10497401294492434,0.10442983105939277,False,False,False,False,1840713.0,1772710.7532487325,False,False,False,False,78658.32385972465,False,False,False,False
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.642481582635057,17.59889399493216,,,,,,,,,17.65287566380337,17.600311435707823,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849020204452097,17.534299757769958,1.2032304822002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587700497574179,0,0.915209790209791,0.9951923076923074,False,False,False,False,0.10497401294492434,0.10470192200215855,False,False,False,False,1840713.0,1773765.051647977,False,False,False,False,77438.81496267466,False,False,False,False
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,,,,,,,,17.801666666666666,17.645163886413073,17.600294178081533,,,,,,,,,17.656626445041116,17.602594686995506,17.665990656203814,,17.55787461438388,17.588092076161853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613631403481982,17.547115801818965,1.5052024747220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.92624322839066,0,0.9204545454545461,0.9855769230769228,False,False,False,False,0.16559553306928917,0.13514872753572388,False,False,False,False,1858692.0,1775081.7485216518,False,True,False,False,76516.95736635412,False,True,False,False
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,,,,,,,,17.77432112838227,17.64772229011337,17.60179149007223,,,,,,,,,17.660015297951293,17.605001987406816,17.666042404255688,,17.558264603081042,17.588277497963652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297109122953704,17.546597828858687,1.156046570713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520220506120218,0,0.9161176987263951,0.9903381642512071,False,False,False,False,0.1342432110909428,0.13469596931333333,False,False,False,False,1833246.0,1775983.5198624015,False,False,False,False,75725.15957772848,False,False,False,False
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,,,,,,,,17.748294638125873,17.65007912175034,17.603439940484378,,,,,,,,,17.662848787260927,17.607594992576978,17.666087432583016,,17.558732682246696,17.588491330720434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16405646138598848,17.54625424361605,1.089538046071841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.088925211491826,0,0.9084880636604781,1.001326259946949,False,False,False,False,0.09768655087935194,0.11619126009634263,False,False,False,False,1795524.0,1776286.4730428292,False,False,False,False,75135.96330520556,False,False,False,False
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,,,,,,,,17.739869109395435,17.651771166056122,17.604677345379333,,,,,,,,,17.664816711133174,17.609510187510253,17.666121432736652,,17.559092629352534,17.588655742389317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16337929119923045,17.546553367774813,1.0004121760197602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.4375467793080645,0,0.9059032401242791,1.0031069684864622,False,False,False,False,0.1013289411703025,0.10876010063332256,False,False,False,False,1766057.0,1776127.876561545,False,False,False,False,74427.91736248918,False,False,False,False
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,,,,,,,,17.729965227763778,17.652344697565603,17.605319590351197,,,,,,,,,17.665277997711616,17.610472444725612,17.666129472192523,,17.55930728671286,17.588747486662598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16160991852524476,17.54645532562855,0.7954008983141168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.9279759132231327,0,0.903068030235661,1.003557136505113,False,False,False,False,0.07588297632475402,0.09232153847903829,False,False,False,False,1743375.0,1775620.0800257071,False,False,False,False,73625.65507779943,False,False,False,False
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,,,,,,,,17.71346763264807,17.655435783296028,17.608408311648024,,,,,,,,,17.668142016766335,17.615018140093696,17.66618807056617,,17.560330140349855,17.58919697776278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16025295319893434,17.547523612318777,0.889071838222896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.506525707129462,0,0.9086045474810529,0.9986625055728927,False,False,False,False,0.08132631959057636,0.08682392903480732,False,False,False,False,1844245.0,1776684.0322733705,False,False,False,False,74048.04802232966,False,False,False,False
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,,,,,,,,17.691201321860976,17.653731660764777,17.608916870871933,,,,,,,,17.626666666666665,17.66482487886839,17.61551807372277,17.66611556616661,,17.560738223515237,17.58932759646612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573281416152727,17.546977117282047,0.4641438077653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.539584997859599,0,0.9000444247001339,0.9999999999999993,False,False,False,False,0.03608118306484499,0.061452556049826156,False,False,False,False,1763451.0,1776478.8689823104,False,False,False,False,74152.63642508425,False,False,False,False
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,,,,,,,,17.684159532065788,17.652878324984872,17.609024992539563,,,,,,,,17.624214204815104,17.66332429820923,17.615567574972406,17.66607903808394,,17.56088560041611,17.58936970196953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462981076865429,17.54681919306782,0.5379351272480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.937032055235182,0,0.9008485931219301,1.005359535506922,False,False,False,False,0.023446880067683078,0.04244971805875462,False,False,False,False,1797144.0,1776799.2586104916,False,False,False,False,73525.3552401992,False,False,False,False
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,,,,,,,,17.673578194073254,17.651013183410228,17.608826224923458,,,,,,,,17.616080377624847,17.660395920646433,17.615105996318043,17.666003576174095,,17.561015473976862,17.589384750825722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15058498543284315,17.54640368874515,0.25630916086293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07198310489084037,0,0.9114039073148578,1.0049977283053149,False,False,False,False,0.016230895506945654,0.029340306782850135,False,False,False,False,1749177.0,1776371.006539011,False,False,False,False,73129.10167058371,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,,,,,,,,17.66211455340619,17.64831495525025,17.608148855533038,,,,,,,,17.604652756540133,17.656473598530685,17.61393947508441,17.66589651367648,,17.561029540234546,17.589335764311446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889557378197585,17.545717755661094,0.028760051290555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0,0,0.9117915904936025,0.9926873857404014,False,False,False,False,-0.00540992431721493,0.011965191232817602,False,False,False,False,1702359.0,1775223.533569414,False,False,False,False,72721.17761367543,False,False,False,False
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,,,,,,,,17.6392077521614,17.641330237419965,17.606165568799415,,,,,,,,17.58727987792314,17.646723869501812,17.61067067804493,17.66559151050443,,17.56100424522846,17.589169578847248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612123190825674,17.54423082353032,-0.02895420107720798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0,0,0.9137453874538753,0.9930811808118075,False,False,False,False,-0.009016672867856304,0.001474259182480649,False,False,False,False,1576760.0,1772146.5795605858,False,False,False,False,73540.98881346341,False,False,False,False
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,,,,,,,,17.627612254480393,17.636662853534325,17.604834903104248,,,,,,,,17.581946773907788,17.640435935495237,17.608523946032037,17.66535275444914,,17.56103545276908,17.589061360265724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14246330331971524,17.543552533800206,0.18564406119687676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0,0,0.9110699397869393,0.9902732746641957,False,False,False,False,-0.012623656017630665,-0.005574698417575008,False,False,False,False,1682143.0,1770751.175226313,False,False,False,False,74034.66340550272,False,False,False,False
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,,,,,,,17.64,17.628191992258536,17.636725760993283,17.605188470976575,,,,,,,,17.58600760299641,17.64042564534311,17.6089820544355,17.665333861084534,,17.561228757849094,17.58913292258309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400079470072964,17.543918777400428,0.6505432337696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.169790218079779,0,0.9072022160664828,0.985687903970452,False,False,False,False,0.04511250472031782,0.019768903151371406,False,False,False,False,1715255.0,1769890.769408851,False,False,False,False,73400.20350774299,False,False,False,False
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,,,,,,,17.642893826249573,17.629207467549858,17.63693465598468,17.60573095822789,,,,,,,,17.591180200477584,17.640569341802326,17.60968818701425,17.66531306230688,,17.56150957655745,17.589240552689247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364865435731656,17.54446014288238,0.8098956440959756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.9647965893319785,0,0.9066974595842965,0.9866050808314082,False,False,False,False,0.0433056990354641,0.03153730109341775,False,False,False,False,1760750.0,1769749.0520536748,False,False,False,False,72967.56469366945,False,False,False,False
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,,,,,,,17.63658854817714,17.628929582495697,17.636658167652385,17.605925911335497,,,,,,,,17.593341572989267,17.64013553393396,17.609904567669975,17.665277800248116,,17.561679442610703,17.589294450130073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13384473995786209,17.544731317589854,0.45028801601856766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525568654024909,0,0.8973384030418259,1.0066539923954365,False,False,False,False,0.03788692973091548,0.034712115412166615,False,False,False,False,1723358.0,1769029.8109365636,False,False,False,False,72416.00555113195,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,,,,,,,17.63912601702526,17.630100794727284,17.636902745677627,17.60668532836926,,,,,,,,17.59892661123292,17.640279347182087,17.61086780610048,17.665243366668072,,17.562097054000056,17.589453817904264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12867824248902304,17.545510025065333,0.8508818026793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.8472293312144608,0,0.8923444976076566,1.0071770334928223,False,False,False,False,0.05964076995380032,0.04717644268298347,False,False,False,False,1793318.0,1769406.3720073146,False,False,False,False,72377.92794568805,False,False,False,False
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,,,,,,,17.643345694791986,17.63151125639813,17.637426052934455,17.60729214838409,,,,,,,,17.602540923843307,17.64084208938184,17.611663850976612,17.665243169031257,,17.562368933666022,17.589569042766154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482824235750567,17.551277099433733,0.9110350223514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2411915293144524,0,0.8987463837994221,1.0009643201542906,False,False,False,False,0.10571111204315438,0.07644377736306893,False,False,False,False,1829555.0,1770338.9088754181,False,False,False,False,71817.60348141381,False,False,False,False
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,,,,,,,17.649685232602227,17.635634750293693,17.63904113793576,17.60957286229743,,,,,,,,17.613551740390534,17.642465702303973,17.614557445931116,17.66521803784958,,17.56349522991313,17.59003726307557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12144946674624538,17.557986894166127,0.7576246178677908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.592724760088128,0,0.9043435822352377,0.9985358711566611,False,False,False,False,0.15447118746751565,0.11545748241529229,False,False,False,False,1666673.0,1768731.6854820007,False,False,False,False,73229.4545902291,False,False,False,False
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,,,,,,,17.60411920394918,17.61788872029161,17.629616856565406,17.604743677961263,,,,,,,17.411666666666665,17.593468415338705,17.631066081155044,17.607752205515638,17.66470290284776,,17.56250429453882,17.58936000905917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214771001962098,17.547042887467367,-1.858756807073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0,0,0.8983050847457636,0.9898305084745759,False,False,False,False,-0.030212619842956475,0.042622431286167904,False,False,False,False,1575500.0,1765735.8453970084,False,False,False,False,73507.64909270617,False,False,False,False
