date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_462,aVWAP_OB_bull_824,aVWAP_OB_bull_745,aVWAP_OB_bull_594,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,,,,,,,,2.002742514234962,2.041640769221815,2.049644111597028,,,,2.072759494155835,2.092512148395639,2.080841443150765,2.061776380203028,2.049671297523238,2.0376950144899,1.9953459978813939,,,2.061776380203028,1.9311052440653538,1.8867220396342417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053759558127734496,2.0428443224085315,-0.2389216514394183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0,1,0.9558823529411764,0.9652406417112299,False,False,False,False,-0.11631122381733917,-0.1275222504556053,False,False,False,False,-120700.0,-708533.1650200383,False,False,False,False,116127.72895722964,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,,,,,,,,2.0032567007042714,2.0414137405958273,2.049351813638368,,,,2.0723838183027685,2.0921160803093604,2.08059449672071,2.0616302946273772,2.0495782378635803,2.0376487936439607,1.9953961061860301,,,2.0616302946273772,1.9312123203053413,1.8868506153051248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052475820257628265,2.043143472598817,-0.4410311736947609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0,1,0.9592391304347825,0.9701086956521736,False,False,False,False,-0.08706149247394059,-0.10729187146477295,False,False,False,False,-186139.0,-700434.0306786423,False,False,False,False,115341.85719045089,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,,,,,,,,2.0036953719597075,2.041275203366498,2.049160711159443,,,,2.0721196229212877,2.091830773680472,2.0804179866553913,2.061528984589627,2.049516497535936,2.037621831265582,1.9954388621095431,,,2.061528984589627,1.9312969936816966,1.8869511748830257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051684071465418216,2.0438938427904367,-0.36556413329547155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0,1,0.9645293315143246,0.9658935879945426,False,False,False,False,-0.08123091497204481,-0.09426139321840887,False,False,False,False,-136096.0,-691684.6038464153,False,False,False,False,114329.47180765319,False,False,False,False
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,,,,,,,,2.0042794316740893,2.04070694656818,2.0484862397394505,,,,2.0713248451872683,2.091015274696821,2.079897238048962,2.061204265911879,2.0492952609737825,2.0374931744872837,1.995511643209888,,,2.061204265911879,1.93148711507964,1.8871854992730726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155684346531832,2.0433562534761727,-0.5499997977038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0,1,0.9630136986301367,0.9671232876712325,False,False,False,False,-0.1045903200056201,-0.09942585661201449,False,False,False,False,-262014.0,-685023.0440968584,False,False,False,False,114509.13891141051,False,False,False,False
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,,,,,,,,2.0044105786434887,2.040440239555877,2.048181999373757,,,,2.070983588332238,2.090671204741042,2.0796742518007862,2.0610607558557574,2.049193811201901,2.037429682329825,1.9955338459020295,,,2.0610607558557574,1.9315587269035783,1.8872756971453843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05125013733226302,2.0431172847611516,-0.5486284764246102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0,1,0.9655647382920111,0.9655647382920108,False,False,False,False,-0.12218342844574767,-0.11080464252888109,False,False,False,False,-262014.0,-678464.7643434186,False,False,False,False,113517.43133138864,False,False,False,False
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,,,,,,,,2.0047301200757186,2.0402587764734985,2.047951184352121,,,,2.0706855986610515,2.0903546751364246,2.07947347937417,2.06093984386062,2.049115165020294,2.03738860648548,1.9955719591928196,,,2.06093984386062,1.9316441741588717,1.88737910520752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05082277988219662,2.0432043252142167,-0.358192236953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0,1,0.9683631361760658,0.9559834938101784,False,False,False,False,-0.09874078642708273,-0.10477271447798191,False,False,False,False,-208299.0,-671175.3726481718,False,False,False,False,112590.2618533826,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,,,,,,,,2.0047354754889377,2.0398900660813766,2.0475462630307995,,,,2.0702545184610037,2.0899287496300585,2.079192727377068,2.0607527554456126,2.0489777949361057,2.037296594128851,1.9955869685434962,,,2.0607527554456126,1.9317201476141705,1.8874779709493705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05049681106690995,2.0423817150877364,-0.9383110356207228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0,1,0.9602194787379973,0.9629629629629627,False,False,False,False,-0.12218342844574767,-0.11347807146186478,False,False,False,False,-267026.0,-664909.4909016886,False,False,False,False,111755.1725223224,False,False,False,False
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,,,,,,,,2.004483793550995,2.0392709324979923,2.046892013268688,,,,2.0695997722913426,2.0892994419835027,2.0787703902127608,2.0604599703255007,2.0487539423434398,2.0371365056935447,1.995585721506973,,,2.0604599703255007,1.9318076740331618,1.887598701847817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05020830482971081,2.041287476848964,-0.9219087759675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0,1,0.9708737864077671,0.9680998613037446,False,False,False,False,-0.1854298456756017,-0.14945395856873323,False,False,False,False,-267026.0,-658740.7546086392,False,False,False,False,111240.19310337167,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,,,,,,,,2.0044380771448007,2.0391939062496256,2.0468120624262744,,,,2.0695222082750084,2.089225999352448,2.07872060328006,2.060424721730218,2.048726440757046,2.0371162314088935,1.9955840300246455,,,2.060424721730218,1.9318162577773215,1.887611120361519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05035665589365616,2.0411576236310727,-1.115197636428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0,0,0.9652294853963839,0.9735744089012514,False,False,False,False,-0.19810722594217342,-0.17378059225545334,False,False,False,False,-275650.0,-652801.3630643192,False,False,False,False,109649.24437308684,False,False,False,False
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,,,,,,,,2.0039807303759143,2.038639568792926,2.0462500968456583,,,,2.0690009127657225,2.0887437611753636,2.0783893509978215,2.060183291758196,2.04853294567839,2.0369680489250075,1.995557967265001,,,2.060183291758196,1.931856509059256,1.8876760147767961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050701120338735334,2.040153579469484,-1.2850520665853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0,0,0.9596662030598052,0.9763560500695408,False,False,False,False,-0.23008725678901462,-0.20193392452223397,False,False,False,False,-326663.0,-647744.9543346398,False,False,False,False,108740.15531303898,False,False,False,False
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,,,,,,,,2.0033632634850242,2.03799347146379,2.045603947489076,,,,2.0684172616487233,2.0882117049593303,2.078020056559266,2.0599086816889205,2.048308953735387,2.036792409755123,1.995517355096327,,,2.0599086816889205,1.931888399568597,1.887734782522079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05118619957592438,2.0390476803981423,-1.4466336827430895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0,0,0.9556786703601107,0.9764542936288085,False,False,False,False,-0.273784594355184,-0.23785925943870898,False,False,False,False,-378785.0,-643575.0325620096,False,False,False,False,107862.35445547248,False,False,False,False
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,,,,,,,,2.002654344674749,2.037308198597487,2.0449243856371657,,,,2.0678137101652534,2.0876668509658214,2.077638869880278,2.0596211864149683,2.0480716247111874,2.0366033936144308,1.9954669004147285,,,2.0596211864149683,1.9319117965188923,1.8877855157651944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218427155951828,2.0379424398472645,-1.7810431585934823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0,0,0.9517906336088152,0.9793388429752062,False,False,False,False,-0.28056572705464605,-0.2592124932466775,False,False,False,False,-429166.0,-640250.8615145367,True,False,False,False,106971.17066546515,False,False,False,False
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,,,,,,,,2.0018551121757473,2.036461411480507,2.044076207715229,,,,2.067043065685809,2.086962079527716,2.0771468766893366,2.0592537171275107,2.0477708898330165,2.0363665669072444,1.9954100619177786,,1.9649999999999996,2.0592537171275107,1.931952072040645,1.8878618722811302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052485347590647394,2.033806036325643,-1.1204276817273473,1.0,1.985,1.935,0.0,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0,0,0.9507523939808482,0.9794801641586864,True,False,False,False,-0.32808609959324947,-0.2936492964199635,False,False,False,False,-359768.0,-635902.2900181873,False,False,False,False,106388.640887706,False,False,False,False
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,,2.0011197701933403,2.0354445472013865,2.043032305216621,,,,2.0660435078775827,2.086021395990655,2.076494996748211,2.058778722480202,2.047390790961003,2.0360761978756896,1.9953617622888478,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05253467323483864,2.0332663043620443,-1.1091018707127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650968,0.993074792243767,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,-359768.0,-631621.1382349596,False,False,False,False,106375.04955611365,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,,2.0011174100015783,2.035441490801471,2.0430291827019587,,,,2.066040542571909,2.086018616964889,2.0764930612825037,2.0587773009531447,2.0473896455098197,2.0360753145167214,1.9953615958138893,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052445424228639036,2.0332635713718274,-1.1109371738099354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958216,0.9902506963788299,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,-359768.0,-627406.3608979835,False,False,False,False,104730.55266377081,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,,1.9993699227615185,2.0331097308637114,2.0406384578806565,,,,2.0637467462745063,2.0838562901165374,2.0749800707562875,2.05766423482007,2.0464919433138684,2.0353822771706027,1.9952303399681184,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05202866500287505,2.0312988429327667,-0.9859726927441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343097,0.9888423988842397,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,-117731.0,-619504.4173181698,False,False,False,False,106859.33479301467,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,,1.9993209276671384,2.0330448212275094,2.0405718761249054,,,,2.0636826035692697,2.0837956664284927,2.074937391825992,2.0576326759529,2.046466388532611,2.035362444139401,1.995226363336804,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05181889807973178,2.0312444064977386,-1.0854033679218227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069927,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,-124551.0,-611830.7209256401,False,False,False,False,105308.33735436328,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,,1.9991198365018708,2.03280832626804,2.04033191706889,,,,2.06345649787182,2.0835844936386283,2.0747879065341044,2.0575207202204693,2.046374708190482,2.035290217858196,1.9952092949724731,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204164998664801,2.0310088862505156,-1.2683857308031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511953,0.9971870604781996,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,-147008.0,-604624.1671128394,False,False,False,False,104023.8204961561,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,,1.9986570540363053,2.0321613883803913,2.039664965580687,,,,2.062806431271825,2.082966158007968,2.074352166100732,2.057199355124085,2.046115170636859,2.0350895272259986,1.9951710011367023,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051902281711369014,2.0305159759530063,-1.0696249591055182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.949438202247191,0.9957865168539324,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,-75671.0,-596423.3428165163,False,False,False,False,103517.04808536299,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,,1.9986201903853489,2.032087054578329,2.0395863577896307,,,,2.062725855170178,2.0828875265283164,2.074297161345823,2.05715971425821,2.0460838381540625,2.035066018129901,1.9951682832085482,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05153281120441722,2.030484431494627,-0.7856049485450333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728815,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,-65608.0,-588193.647579051,False,False,False,False,102068.14811504728,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,,1.9985916239296813,2.0317827560438766,2.0392497012381616,,,,2.0623518718211145,2.082508722636491,2.0740353104388376,2.0569776602492578,2.045944940402102,2.0349671883931655,1.9951704813397488,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05073629047506985,2.0305266383899223,-0.6016726509582347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943502,0.9985875706214686,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,-10283.0,-579233.7925778254,False,False,False,False,101343.44814427134,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,,1.9985968743810278,2.031752524597542,2.039215252442438,,,,2.062311714535221,2.082467201780643,2.074006770644788,2.0569581975364555,2.045930388651609,2.0349571668627995,1.995171595799817,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950730221868771,2.030540734496678,-0.6168935314182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.946099290780142,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,-10283.0,-570412.850057239,False,False,False,False,99872.55747536791,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,,1.9988623695286478,2.0314518864148043,2.038846115223724,,,,2.061832858474025,2.081951277747914,2.073656293221257,2.056728639052641,2.0457662855839116,2.034852748774045,1.9952070265123005,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884042779692766,2.0309309595258376,-0.32618386538456157,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9399999999999998,1.0128571428571427,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,80059.0,-560328.0151726305,False,False,False,False,99724.79689435445,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,,2.123333333333333,2.0010503510771662,2.0324175342767674,2.0396586041708966,,,,2.0622624789622184,2.0821764586781066,2.0738644598486466,2.0569779280948763,2.046037589037537,2.035136331148611,1.9954418664695162,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983305462574861,2.033513141704057,2.0365369744664363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.595994422483798,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,149487.0,-549323.1312164657,False,False,False,False,99255.07911304662,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,,2.1270280160284973,2.00708315274494,2.035188373756889,2.042008366422677,,,,2.0635435525479457,2.0828765890649525,2.074502935056937,2.057725941822489,2.0468443373725087,2.035974192555109,1.9961277408207299,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834914825,2.0398092470133022,1.9830219502459636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027706277252598,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,346002.0,-535442.1214301639,False,False,False,False,100762.98486323195,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,,2.1324602200990648,2.014433693817625,2.0387878822057215,2.045100742916361,,,,2.065315670567322,2.083909895338753,2.075425927157166,2.0587699324268818,2.047953342498708,2.037113228907743,1.9970405249595544,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834914825,2.046431902080646,1.75298095912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427221839896738,0,0.9460992907801419,1.0127659574468084,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,100024.0,-525589.933501014,False,False,False,False,103014.38044674773,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,,2.1268134415147064,2.0206609388937786,2.0418133039065687,2.047666314957195,,,,2.0666872500460727,2.0846018581620784,2.0761052296023075,2.0596255683634688,2.0489046705392044,2.03812547901653,1.9979232800981332,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993212923,2.051131664763593,1.11496095988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924139331448998,0,0.9320113314447591,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,-184865.0,-520307.37639247114,False,False,False,False,105834.141990209,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,,2.1266174101319626,2.022771802681828,2.042894546871073,2.0485948221295094,,,,2.06721049568183,2.08488908747175,2.0763767268699147,2.059951447924242,2.0492601368068026,2.03849858877877,1.998240367996378,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04798854968531992,2.052654040313279,1.7159501636681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588170916337116,0,0.94017094017094,1.0085470085470085,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,-88291.0,-513609.4480763088,False,False,False,False,105690.57389733753,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,,2.1275237258552675,2.0252614887899436,2.0442177983157643,2.0497427644081605,,,,2.0678858449996214,2.0852854776479974,2.0767395119494987,2.0603686464463578,2.0497069503027237,2.038961143816466,1.9986219872481712,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046752462959637905,2.0544456731224305,1.6160501948912622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.013940836997676,0,0.9442857142857144,1.0014285714285713,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,-196592.0,-508694.4488813273,False,False,False,False,105731.04561985942,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,,,,2.127456107709537,2.025821728253537,2.044512241441173,2.04999649707377,,,,2.0680303636864066,2.0853653103054497,2.0768154399223544,2.0604600038883594,2.0498067288157023,2.039066027803991,1.9987117197866189,,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046752462959637905,2.0548289527737884,1.5009058942368725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.435880523988473,0,0.934191702432046,1.0100143061516453,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,-224169.0,-504283.2016118493,False,False,False,False,104519.35499009416,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,,,,2.1272142845173017,2.026689687831485,2.0449670714785446,2.0503874830409408,,,,2.0682502636833187,2.085483643455656,2.0769299502173295,2.060600437838931,2.0499613268509016,2.0392295240648988,1.9988535907028249,,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04727788275925348,2.055409977596464,1.4719361008169438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.435880523988473,0,0.9297994269340973,1.0143266475644697,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,-224169.0,-499940.34577290586,False,False,False,False,103594.49677319347,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,,,,2.127113794801243,2.0276926246053115,2.0455004682076887,2.050847891950993,,,,2.068513839718793,2.085629709635546,2.077069228085261,2.0607681718663198,2.0501446163788284,2.0394223131496076,1.9990190342296943,,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047796019284653574,2.0560821329035304,1.4419164635034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.435880523988473,0,0.9405797101449276,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,-224169.0,-495664.82103224064,False,False,False,False,102780.07046663234,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,,,,,,,2.12711039434798,2.0277119765224643,2.0455107574135227,2.0508567640069217,,,,2.068518890187608,2.0856324741485524,2.0770718871037532,2.060771404399598,2.0501481626358653,2.039426054590356,1.9990222685221453,,2.072106401103119,2.060771404399598,1.9362220477746521,1.8924150820035455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892004876500719,2.056094939235172,1.4085239590790442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.435880523988473,0,0.9374090247452691,1.0145560407569139,False,False,False,False,0.10817490505468814,0.11048254245900892,False,False,False,False,-224169.0,-491455.583496857,False,False,False,False,101202.28642838998,False,False,False,False
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,,,,,,,2.130615653264508,2.033807282611777,2.048950698569223,2.0538783369694733,,,,2.0703813295682543,2.0867887995500216,2.0781133754985976,2.06193411358672,2.051377145759649,2.040686139624896,2.000043989696418,,2.0817208596544514,2.06193411358672,1.937192772732267,1.893375329612346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086441967808823,2.060290605144946,1.8619969608314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213031362152112,0,0.939218523878437,1.0028943560057888,False,False,False,False,0.15615474401558338,0.13331864323729614,False,False,False,False,50271.0,-483056.7217372158,False,False,False,False,103888.14245275603,False,False,False,False
