date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_390,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,,,,,,,,,,,,,,,,,,,,,,1.2032167792598214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285267949871068,1.2098372227457224,-0.05209567211024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48331174567507,5.167537126080127,False,True,False,True,False,2.4383194955226735,0,0.8868708544674209,0.8275653531018334,False,False,False,False,0.07578811328335817,0.10652368393741252,False,False,False,False,-21899.0,-81898.40523243728,False,False,False,False,6170.814347745888,False,False,False,False
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,,,,,,,,,,,,,,,,,,,,,,1.2034957325919269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263631446013466,1.212106205495382,0.3011107972848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569199825458874,5.167537126080127,False,True,False,True,False,4.170708006258337,0,0.8875290923196277,0.8266291698991465,False,False,False,False,0.13169433230463,0.11910900812102126,False,False,False,False,-18099.0,-80909.2671668181,False,False,False,False,6134.057536152928,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,,,,,,,,,,,,,,,,,,,,,,1.20354100293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09171635819394791,1.2117215406441513,0.09026153587937566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44651281640614,3.8674056097674594,False,True,False,True,False,3.0836963477442723,0,0.8878462738977759,0.8295161919625437,False,False,False,False,0.10179780988258211,0.11045340900180169,False,False,False,False,-19563.0,-79958.16224950308,False,False,False,False,6061.653543344356,False,False,False,False
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,,,,,,,,,,,,,,,,,,,,,,1.203597254078546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157055223179685,1.2118022727307491,0.3625371526122939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.454294525782466,3.8674056097674594,False,True,False,True,False,4.321469677922234,0,0.8835371772471364,0.8225781401669576,False,False,False,False,0.13544682289831275,0.12295011595005723,False,False,False,False,-18854.0,-79010.8108967976,False,False,False,False,5978.666666703358,False,False,False,False
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,,,,,,,,,,,,,,,,,,,,,,1.20390581196758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175033838953835,1.212381028139443,0.464510241691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812662953697796,3.8674056097674594,False,True,False,False,False,4.814524178754066,0,0.8848076547549306,0.8215387619605544,False,False,False,False,0.15804540708019188,0.14049776151512455,False,False,False,False,-15952.0,-78033.15491390151,False,False,False,False,5930.966408304856,False,False,False,False
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,,,,,,,,,,,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09254929195537717,1.214011608308371,0.6589828015219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.075472558621684,3.8674056097674594,False,True,False,False,True,5.7997124578376535,0,0.8860066263886183,0.818963165075034,False,False,False,False,0.17699967747717707,0.15874871949615083,False,False,False,False,-7298.0,-76936.48584546894,False,False,False,False,5973.183983369897,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929456312064239,1.214011608308371,0.33340342401685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28294561683298,3.8674056097674594,False,True,False,False,True,4.100236775604415,0,0.8821087507308515,0.8228610407328004,False,False,False,False,0.14296330160780127,0.15085601055197606,False,False,False,False,-7298.0,-75856.81939825237,False,False,False,False,5880.576479751759,False,False,False,False
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316914918770357,1.214011608308371,0.33260357062184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754594322307184,3.8674056097674594,False,True,False,False,True,4.100236775604415,0,0.8806691449814125,0.8211895910780667,False,False,False,False,0.14296330160780127,0.14690965607988865,False,False,False,False,-7298.0,-74793.89196572133,False,False,False,False,5789.404751383514,False,False,False,False
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,,,,,,,,,,,,,,,,,,,,,,1.2051248750276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09326657667312833,1.2137462636457035,0.06705227721838639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52287832719991,2.9245710247905734,False,True,False,True,False,2.682502145667325,0,0.8825107716412063,0.8180767724245984,False,False,False,False,0.10552389408164052,0.1262167750807646,False,False,False,False,-9175.0,-73776.5448034621,False,False,False,False,5728.747313377568,False,False,False,False
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,,,,,,,,,,,,,,,,,,,,,,1.2058207979490674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09343872251301957,1.2128630582828028,0.12989199114431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51697444103439,1.6296918192094267,False,True,False,True,False,2.946061725977682,0,0.8801598129019684,0.8160397583317092,False,False,False,False,0.11672010586825488,0.12146844047450973,False,False,False,False,7316.0,-72519.29604681928,False,False,False,False,5895.603944177916,False,False,False,False
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,,,,,,,,,,,,,,,,,,,,,,1.2096788951636124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0941611533106567,1.2166502373756418,0.6196797784735114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9562402170539,1.6296918192094267,False,True,False,False,True,5.529566963078533,0,0.8821087507308517,0.8170142272461507,False,False,False,False,0.1884321006085544,0.15495027054153207,False,False,False,False,37466.0,-70814.0976584965,False,False,False,False,6271.641092330196,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,,,,,,,,,,,,,,,,,,,,,,1.212104657123875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579820335353878,1.2194556628092452,1.1017360816386952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.981563427632967,0,0.8966250487709716,0.8109832227857979,False,False,False,False,0.27398858788125935,0.21446942921139572,False,False,False,False,48749.0,-68960.40622193067,False,False,False,False,6349.336579270813,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,,,,,,,,,,,,,,,,,,,,,,1.2145025029410281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757012862551839,1.232444697105059,1.0510932427747015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06859893664347,3.3535761879025188,True,False,True,False,True,8.46085628971035,0,0.9006236601052424,0.8053206002728511,False,False,False,False,0.2939473985606704,0.2542084138860331,False,False,False,False,59294.0,-66971.9658153891,False,False,False,False,6414.385624553435,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,,,,,,,,,,,,,,,,,,,,,,1.215598157108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896192870661696,1.2331470959987336,0.9281640445142689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66574139734588,4.787508177118376,True,False,True,False,True,7.856204105018325,0,0.9058281004709574,0.807908163265306,False,False,False,False,0.26211567452451323,0.25816204420527317,False,False,False,False,53574.0,-65103.036112824935,False,False,False,False,6403.619955955707,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,,,,,,,,,,,,,,,,,,,,,,1.215755659244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924903748370383,1.2328415309882605,0.3240179434185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67032935826756,4.787508177118376,False,False,True,False,False,4.337160736505869,0,0.9052355001946284,0.8046126897625535,False,False,False,False,0.1808052569216848,0.219483650563479,False,False,False,False,51872.0,-63289.46966146331,False,False,False,False,6330.726623305231,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,,,,,,,,,,,,,,,,,,,,,,1.2158883270680194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991188216778782,1.2321707966337359,0.12943256537045308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67862762878853,9.151088216115049,False,True,False,False,False,3.2073650569860988,0,0.9008555317907836,0.8096636204549871,False,False,False,False,0.14296330160780127,0.18122347608564013,False,False,False,False,49275.0,-61544.28408531659,False,False,False,False,6272.839388835383,False,False,False,False
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,,,,,,,,,,,,,,,,,,,,,,1.2159792361083264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875480738668972,1.2320412203723152,0.33374354626230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571825983995595,8.10429921806763,False,True,False,False,False,4.235645857558598,0,0.9022080185938406,0.8036219252372651,False,False,False,False,0.16940360039661587,0.175313538241128,False,False,False,False,50374.0,-59809.1168901954,False,False,False,False,6192.624824667392,False,False,False,False
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,,,,,,,,,,,,,,,,,,,,,,1.216028380184154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573618787307481,1.2318669487674825,0.1371795924225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40855657717496,5.934465916483312,False,True,False,False,False,3.0942797246290574,0,0.8997883125206346,0.8089180633508768,False,False,False,False,0.14672751424754776,0.16102052624433788,False,False,False,False,49454.0,-58115.115077944305,False,False,False,False,6110.87870335472,False,False,False,False
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,,,,,,,,,,,,,,,,,,,,,,1.217611071701122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341843584087223,1.2330188483306705,0.9310919294077252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866259068065794,5.934465916483312,False,True,True,False,True,6.850673726225224,0,0.8990402184993557,0.798253543882595,False,False,False,False,0.2153037117160148,0.18816211898017635,False,False,False,False,60271.0,-56279.67143332501,False,False,False,False,6183.841824232941,False,False,False,False
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,,,,,,,,,,,,,,,,,,,,,,1.2186461594502762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0883716252818469,1.2339286350111156,0.9173913541854688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779229581699674,5.934465916483312,False,True,True,False,True,6.560824616531157,0,0.9049931850031675,0.7957612639419475,False,False,False,False,0.23468476520248932,0.21142344209133285,False,False,False,False,53516.0,-54577.41296149052,False,False,False,False,6192.69698974871,False,False,False,False
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,,,,,,,,,,,,,,,,,,,,,,1.2200074415313424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08608753140300442,1.2356443112211015,1.386445712099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13074075293753,1.487676258505502,False,False,True,False,True,8.48365940948488,0,0.9094584286803967,0.7913996948893974,False,False,False,False,0.3019942803143549,0.25670886120284386,False,False,False,False,59716.0,-52805.42206286275,False,False,False,False,6192.810214713846,False,False,False,False
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,,,,,,,,,,,,,,,,,,,,,,1.2204144297676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08493770902499445,1.2468882399151706,1.2728358384732927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36508153376276,3.7271588499894364,True,False,True,False,True,8.48365940948488,0,0.9116055664192279,0.7875761775482694,False,False,False,False,0.31820381031304923,0.28745633575794655,False,False,False,False,59716.0,-51060.90389134549,False,False,False,False,6124.503079602003,False,False,False,False
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,,,,,,,,,,,,,,,,,,,,,,1.2207223889443766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492444973128983,1.2463775068896052,1.0435450967395832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97576532265594,3.7271588499894364,True,False,True,False,True,7.2801482481921305,0,0.9058314679212353,0.7967712562127707,False,False,False,False,0.2700227238926375,0.27873952982529204,False,False,False,False,58025.0,-49369.64956744866,False,False,False,False,6055.766597747708,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,,,,,,,,,,,,,,,,,,,,,,1.22096849795719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520943990338664,1.2461030542606901,0.8672389564242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36766833253131,3.7271588499894364,True,False,True,False,True,6.382277808814489,0,0.9001760930074035,0.7971522163103781,False,False,False,False,0.2542405416196467,0.2664900357224694,False,False,False,False,56504.0,-47728.19763617038,False,False,False,False,5985.460138867898,False,False,False,False
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,,,,,,,,,,,,,,,,,,,,,,1.221229442183525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08581207206280433,1.2456603514073694,0.6915070008937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98307844848937,3.7271588499894364,False,False,True,False,False,5.486060753473453,0,0.8974310468767736,0.7992319624683136,False,False,False,False,0.22691233041459338,0.2467011830685314,False,False,False,False,54547.0,-46142.53565731503,False,False,False,False,5923.003392528861,False,False,False,False
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0,,,,,,,,,,,,,,,,,,,,,,1.2212893590352023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08534466422519878,1.244501540490437,-0.11133139460675759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739103443270665,6.020790069603677,False,True,False,False,False,1.4756641320305235,0,0.8860856842737094,0.8046781212484992,False,False,False,False,0.14672751424754776,0.19671434865803958,False,False,False,False,52902.0,-44606.96146107758,False,False,False,False,5856.677758536165,False,False,False,False
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,,,,,,,,,,,,,,,,,,,,,,1.2212931747344944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531869243770378,1.2436861248860867,-0.21901560317195917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.055220587607906,1.733045891328544,False,True,False,True,False,0.9241930767726281,0,0.8869175021591378,0.8101272952574063,False,False,False,False,0.10925289988043306,0.1529836242692363,False,False,False,False,51767.0,-43112.79151594459,False,False,False,False,5783.473452202271,False,False,False,False
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,,,,,,,,,,,,,,,,,,,,,1.2016666666666667,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08529376898125232,1.243235575406871,-0.4482809924283574,1.0,1.215,1.185,0.0,0.0,0.0,0.0,0.0,40.90604739551546,-2.014794240175405,False,True,False,True,False,0.0,0,0.8784687018887761,0.818576095527768,False,False,True,False,0.07578811328335817,0.11438586877629725,False,False,False,False,50220.0,-41665.77149244157,False,False,False,False,5717.791693253398,False,False,False,False
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,1.2016666666666667,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08469085275601347,1.243235575406871,0.020833709139903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79256190114273,-2.014794240175405,False,True,False,True,False,1.9841856309829318,0,0.8751823725262804,0.8211252852493357,False,False,False,False,0.14672751424754776,0.1305566915119225,False,False,False,False,50220.0,-40241.18588790759,False,False,False,False,5629.143760024663,False,False,False,False
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0,,,,,,,,,,,,,,,,,,,,1.23,1.2183797278190174,1.2212752110430565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416157776070612,1.2434092643387413,-0.09991809282201217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74851614798271,-2.014794240175405,False,True,False,True,False,1.4237353430564,0,0.8699358352607625,0.8216257554278892,False,False,False,False,0.11672010586825488,0.12363839869008869,False,False,False,False,47995.0,-38873.18300592452,False,False,False,False,5576.366337388621,False,False,False,False
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0,,,,,,,,,,,,,,,,,,,,1.2361692022860824,1.2267853375527427,1.2213440798854125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370626463257665,1.2435100314697025,0.017799964397380703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63100906259962,-2.014794240175405,False,True,False,True,False,1.9662768158754744,0,0.8702634833776844,0.8207900753345074,False,False,False,False,0.13920310869120114,0.13142075369064493,False,False,False,False,49911.0,-37496.68404459235,False,False,False,False,5519.616471692673,False,False,False,False
2025-08-07 17:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,,,,,,,,,,,,,,,,,,,,1.238691983122363,1.2305070496332284,1.2213980200187862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245872568407576,1.2435210321867576,0.017935855799044217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219337672344224,-2.014794240175405,False,True,False,True,False,1.9662768158754744,0,0.8708374050965947,0.8240434488461247,False,False,False,False,0.14672751424754776,0.13907413396909635,False,False,False,False,49911.0,-36141.52615242812,False,False,False,False,5454.351100038523,False,False,False,False
2025-08-08 17:00:00+00:00,1.265,1.285,1.255,1.285,2982.0,,,,,,,,,,,,,,,,,,,,1.2515308905490334,1.2438014362057448,1.2216566747199034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189616585641966,1.2444295701866086,0.4953886349761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16729933422947,-2.014794240175405,False,True,False,True,True,4.142429211328611,0,0.8780106290754213,0.8160076891183897,False,False,False,False,0.1808052569216848,0.15993969544539058,False,False,False,False,52893.0,-34761.14590200288,False,False,False,False,5416.020075231725,False,False,False,False
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.275,4117.0,,,,,,,,,,,,,,,,,,,,1.2592298804780875,1.2529129129129128,1.222009702700154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108959564902725,1.245101157334036,0.368713673149541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859645660148914,-7.005936311463891,False,True,False,False,True,3.545393215747776,0,0.8811076153292143,0.8130662219021265,False,False,False,False,0.1884321006085544,0.17418589802697249,False,False,False,False,48776.0,-33465.996353134615,False,False,False,False,5395.880229104101,False,False,False,False
2025-08-12 17:00:00+00:00,1.275,1.275,1.265,1.265,13460.0,,,,,,,,,,,,,,,,,,,,1.2639408560809946,1.2604448960336758,1.2229907711140624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994744895614127,1.2455343482231842,0.24348058669757486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03952872510876,-6.514188419704077,False,True,False,False,True,2.945387367704928,0,0.878289599327757,0.81927733852794,False,False,False,False,0.1808052569216848,0.17749557747432865,False,False,False,False,35316.0,-32399.608812775936,False,False,False,False,5520.905341831169,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.265,1.24,1.24,13038.0,,,,,,,,,,,,,,,,,,,,1.2587295550775115,1.2565549944574457,1.223500212153824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07874150890874168,1.2444485542000427,-0.05649566869741413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97243181378675,-6.514188419704077,False,True,False,True,True,1.455486563445298,0,0.8744700355219434,0.8192773385279399,False,False,False,False,0.15426845259890717,0.16588201503661792,False,False,False,False,22278.0,-31551.89394746158,False,False,False,False,5637.449445058593,False,False,False,False
2025-08-14 17:00:00+00:00,1.205,1.235,1.205,1.22,6171.0,,,,,,,,,,,,,,,,,,,1.22,1.2534441643262053,1.2517313860496944,1.2234672231071988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689574081153765,1.2446272738049513,-0.3202683730599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.069724151291794,-6.514188419704077,False,True,False,True,False,0.2808184544494736,0,0.8658180300500836,0.8242715131279404,False,False,False,False,0.10552389408164078,0.13570295455912934,False,False,False,False,16107.0,-30812.99636688078,False,False,False,False,5645.7215466855905,False,False,False,False
2025-08-15 17:00:00+00:00,1.275,1.345,1.265,1.33,40689.0,,,,,,,,,,,,,,,,,,,1.3010422535211268,1.2818097460849591,1.2803920873592134,1.2287250895109039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758881348368059,1.2569667678516536,0.9623801178590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321294789827945,-5.331563692857557,False,True,False,False,True,6.212183577198054,0,0.8811734195294295,0.8080696083590165,False,False,False,False,0.23468476520248932,0.18519385988080933,False,False,False,False,56796.0,-29454.717353440767,False,False,False,False,6189.028189372635,False,False,False,False
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,2416.0,,,,,,,,,,,,,,,,,,,1.300173985983711,1.2818514220370454,1.280471156806237,1.2289141433884256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07454498611546707,1.257001006942419,0.37559860852628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24818119199737,-4.511297179767482,False,False,False,False,True,3.607353017902927,0,0.8821130572051419,0.8033714199804556,False,False,False,False,0.1999134155206886,0.19255363770074896,False,False,False,False,54380.0,-28154.954293697498,False,False,False,False,6130.53162829709,False,False,False,False
2025-08-19 17:00:00+00:00,1.265,1.265,1.235,1.245,1449.0,,,,,,,,,,,,,,,,,,1.2483333333333333,1.2986931164777396,1.2813104162721531,1.2799612169659804,1.2289543807166388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07438104960633968,1.25680154486583,-0.15866332793486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49392660493587,-4.511297179767482,False,True,False,False,True,1.3851256599989057,0,0.8756524351319891,0.801678494987045,False,False,False,False,0.1504958599064269,0.17152474880358792,False,False,False,False,52931.0,-26897.807715500636,False,False,False,False,6057.949742587057,False,False,False,False
2025-08-20 17:00:00+00:00,1.255,1.265,1.24,1.255,1693.0,,,,,,,,,,,,,,,,,,1.2510274771907488,1.2972280832284075,1.2807925713744268,1.2794765427055,1.229013258507322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07359482453405554,1.2566148050958181,-0.02194182955176418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97841482938469,-4.511297179767482,False,True,False,False,True,1.9122147805652503,0,0.8735264015768924,0.8073803115878848,False,False,False,False,0.15426845259890717,0.16289660070124756,False,False,False,False,54624.0,-25633.90371991148,False,False,False,False,5990.2761031671025,False,False,False,False
2025-08-21 17:00:00+00:00,1.24,1.27,1.235,1.265,6041.0,,,,,,,,,,,,,,,,,,1.2547371955424877,1.293036572640654,1.2792978623756925,1.2780854382458053,1.229249529520752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271275090480603,1.256096689665756,0.12244496630171489,0.0,0.0,0.0,0.0,1.0,1.3,1.265,0.0,49.315920819425,-4.511297179767482,False,True,False,False,True,2.442336612270953,0,0.8725787498578524,0.802642052992684,False,False,False,False,0.15426845259890717,0.15858252665007738,False,False,False,False,60665.0,-24295.936220377967,False,False,False,False,5991.062520172263,False,False,False,False
2025-08-22 17:00:00+00:00,1.305,1.33,1.3,1.32,5025.0,,,,,,,,,,,,,,,,,,1.2766400384759757,1.2949069844370236,1.2811292734625936,1.2799481643751378,1.2298664226831633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07255516695765009,1.2569028069836057,0.869644377680555,0.0,0.0,0.0,0.0,1.0,1.315,1.27,0.0,52.798855853715736,-2.447785243404688,True,False,True,False,True,5.280401869326621,0,0.8792941441780051,0.7986732316018943,False,False,False,False,0.25031457916750166,0.20444855290878952,False,False,False,False,65690.0,-22900.80542626358,False,False,False,False,5976.0848066812205,False,False,False,False
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.33,623.0,,,,,,,,,,,,,,,,,,1.2786714764120195,1.295199432199292,1.281394228749616,1.2802162327367193,1.2299495836215593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07176337493444837,1.2570194972850508,1.0169602918147687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.636357361212674,0.35140773709174766,True,False,True,False,True,5.782703922588805,0,0.8798952169160604,0.8018732803135953,False,False,False,False,0.26211567452451323,0.23328211371665136,False,False,False,False,66313.0,-21517.645652212985,False,False,False,False,5893.091243786938,False,False,False,False
2025-08-26 17:00:00+00:00,1.395,1.435,1.385,1.415,8557.0,,,,,,,,,,,,,,,,,,1.3273306111396157,1.3089147537524313,1.291372935166619,1.2901476409527426,1.2321054977700752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07325649127219887,1.2612395135165622,2.098933266024312,0.0,0.0,0.0,0.0,1.0,1.385,1.33,0.0,60.99428834173678,5.360426147247949,True,False,True,False,True,9.853629414301519,0,0.8846781068159076,0.7931322041436565,False,False,False,False,0.34282810173400363,0.2880551077253275,False,False,False,False,74870.0,-20023.2635490779,False,False,False,False,5934.392154735978,False,False,False,False
