date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_664,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bull_231,aVWAP_OB_bear_634,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,13.05,13.105,13.005,13.09,47770.0,,,13.066666666666668,12.785480045284181,12.433387296794981,12.230015554045773,12.004219886809977,11.62961593647673,11.470642857969738,11.290362437572151,,,12.172761398554195,11.807946780678378,11.662563910602204,11.344457796410182,11.169311295480895,10.98797873337033,10.84531965003581,10.732058973218031,11.662563910602204,10.85632900628689,10.170949205246407,9.93488113298026,9.839831217458862,10.686368061156225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389826793768492,11.1310929140723,4.462378991144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75126492961307,21.344243852051278,True,False,True,False,True,20.0,0,1.0580102194168919,0.861436729786595,False,False,False,False,0.3428282344784465,0.34103940671004984,False,False,False,False,2835523.0,2044876.3740877297,False,False,False,False,42344.76316036388,False,False,False,False
2025-09-08 15:00:00+00:00,13.095,13.195,13.095,13.185,59317.0,,,13.11744212649528,12.86690880049287,12.472980281596772,12.261183901370753,12.030009691787834,11.64837154271301,11.489531722819184,11.309342645422088,,,12.203147001313948,11.832827002561501,11.685269723894901,11.363491094656675,11.18832785748525,11.006865688235795,10.863781458285292,10.749360519763759,11.685269723894901,10.874869920211573,10.178970033754108,9.942574767842606,9.84746471356297,10.702684098049932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487610271174908,11.149862567384606,4.535013759299941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53826644126336,24.222619004284553,True,False,True,False,True,20.0,0,1.0643028846153844,0.857572115384616,False,False,False,False,0.3428282347432136,0.3419338207266317,False,False,False,False,2894840.0,2058054.1047220284,False,False,False,False,42607.89861524195,False,False,False,False
2025-09-08 16:00:00+00:00,13.185,13.195,13.125,13.185,18893.0,,,13.125074191670638,12.886512357472258,12.48486940697536,12.27078228298023,12.038054338200839,11.654288037865054,11.495495051741871,11.315339542139991,,,12.21253274238596,11.840618531498361,11.69240579541095,11.369503088079465,11.194339041843033,11.012840161804062,10.869625342275373,10.754842184542312,11.69240579541095,10.880738403521985,10.181524248287303,9.9450251505194,9.849896003519317,10.707856750461476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579652117085118,11.155756772120826,4.430998634828093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39626744903022,26.205924938726994,True,False,True,False,True,20.0,0,1.0613422411175217,0.8682052839356215,False,False,False,False,0.34282823482127783,0.34238102777395474,False,False,False,False,2894840.0,2071027.52945502,False,False,False,False,42240.22576849401,False,False,False,False
2025-09-08 17:00:00+00:00,13.185,13.235,13.155,13.215,23238.0,,,13.137002081965091,12.909855335307387,12.499633274331996,12.282741347804583,12.048081744178742,11.661661168632909,11.502916977411006,11.322794486624728,,,12.22422360871848,11.850315650654332,11.701285506590667,11.376979024584164,11.201806813691313,11.020256441025264,10.876876322379218,10.761643192974015,11.701285506590667,10.888020038569886,10.184694894190827,9.948065085169873,9.852911551718321,10.714275109108087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47029862087069824,11.163084521250926,4.363005519663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82786146786029,27.822168409158564,True,False,True,False,True,20.0,0,1.0529680365296799,0.8715372907153733,False,False,False,False,0.34282823500104026,0.3426046313874975,False,False,False,False,2918078.0,2084160.094889826,False,False,False,False,41945.617617044496,False,False,False,False
2025-09-08 18:00:00+00:00,13.215,13.235,13.175,13.22,28582.0,,,13.148736764154481,12.934915979929054,12.517184807868801,12.297165404926863,12.060268013335318,11.670682640036837,11.512001977496961,11.331923723969918,,,12.238348848701058,11.862127338998075,11.712124875647776,11.386132552243941,11.210954040049655,11.029344177530982,10.885764943330257,10.76998493722836,11.712124875647776,10.896945832623896,10.188596316308148,9.951805890552102,9.856622358237598,10.7221506172567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4817258481676916,11.172026229277929,4.25132630626281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81665488117024,29.070485852510544,True,False,True,False,True,20.0,0,1.0531135531135527,0.871489621489622,False,False,False,False,0.3428282350517968,0.3427164332196472,False,False,False,False,2946660.0,2097532.1864419216,False,False,False,False,41738.42974701279,False,False,False,False
2025-09-08 19:00:00+00:00,13.22,13.235,13.175,13.19,46940.0,,,13.159443786894487,12.966881956058392,12.54381116570924,12.319655417871768,12.079566870985792,11.6851778162057,11.526627566773612,11.346647654640519,,,12.260458597848416,11.88094592341743,11.729475680395014,11.400887236442845,11.225722749571712,11.044038646997437,10.90015444545809,10.783506232951186,11.729475680395014,10.91139390522054,10.194960671243901,9.957912007123825,9.86268069984155,10.73492566012302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49029534213840187,11.186343061178508,4.086632620417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03697981721334,29.070485852510544,True,False,True,False,True,20.0,0,1.053178484107579,0.8698044009779955,False,False,False,False,0.3428282350517968,0.342772334135722,False,False,False,False,2899720.0,2109969.206807163,False,False,False,False,41819.07424705911,False,False,False,False
2025-09-09 14:00:00+00:00,13.415,13.47,13.225,13.265,66443.0,,,13.196079979485983,13.018367844190575,12.584413277142179,12.353726636637854,12.108601876339211,11.706820677404826,11.548355784193355,11.368420815645068,,,12.293853619167972,11.909038621175414,11.755303596790808,11.422732589425445,11.247504733124515,11.065640562003464,10.921266304783147,10.803327988364375,11.755303596790808,10.932594018822384,10.204281398285545,9.966834459920715,9.87152577354863,10.75365440826287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004324886293523,11.341645459800457,3.8433846400889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23393116938915,29.20667318102241,True,False,True,False,True,20.0,0,1.0557406846410173,0.855801272341715,False,False,False,False,0.34282823574727556,0.3428002849414988,False,False,False,False,2966163.0,2123243.529182246,False,False,False,False,42200.840537802374,False,False,False,False
2025-09-09 15:00:00+00:00,13.275,13.325,13.175,13.205,50332.0,,,13.2018159573274,13.039914873967625,12.609210577398803,12.375892293918005,12.128226540999847,11.721993967677687,11.56369503913376,11.383892706550622,,,12.315800288855407,11.92836127672157,11.773284310293405,11.438225998306535,11.26304133413019,11.081126677063727,10.936457304825627,10.81763816286905,11.773284310293405,10.947843785189146,10.211113506590442,9.973391411553328,9.878031625411145,10.76719822099608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079896519483232,11.354207984932469,3.6433655842576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55963088687425,29.20667318102241,True,False,True,False,False,20.0,0,1.050724637681159,0.8644323671497588,False,False,False,False,0.32473351944019346,0.33376690219084615,False,False,False,False,2915831.0,2135531.7070243815,False,False,False,False,42326.905025588385,False,False,False,False
2025-09-09 16:00:00+00:00,13.205,13.215,13.085,13.095,17267.0,,,13.198439902224749,13.042942344208527,12.615953989685954,12.382357815032957,12.134188465071167,11.726779382932866,11.568571882410806,11.388848597382292,,,12.322275332529596,11.934347029062847,11.77892357303514,11.443178167902195,11.26803916690895,11.086136122332691,10.941390684447729,10.82230051885338,11.77892357303514,10.952794702776565,10.213370400831078,9.975563721522402,9.880189218355957,10.771617459534346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115822919546127,11.35776020201038,3.395816910222035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45271293085227,30.58515704916651,True,False,True,False,False,20.0,0,1.0575099418782499,0.8647904557968802,False,False,False,False,0.30620320783409427,0.3199850550124702,False,False,False,False,2898564.0,2147361.6650550114,False,False,False,False,41938.37936627693,False,False,False,False
2025-09-09 17:00:00+00:00,13.095,13.095,12.995,13.005,33594.0,,,13.18416130191449,13.042262152949238,12.626137484769004,12.392987946798858,12.144444329545056,11.73534108794056,11.577372188611387,11.39786184843557,,,12.333062310315873,11.944865144883885,11.788960793816344,11.45216466696058,11.277168880267102,11.0953394518335,10.950490284552416,10.830927327431068,11.788960793816344,10.961923835078835,10.217601226338731,9.979647891865119,9.884249907631173,10.779805882886704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192061247713609,11.363529098907584,3.1615014206838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52615527562018,24.335042656339482,False,True,True,False,False,20.0,0,1.0470229007633582,0.8711450381679394,False,False,False,False,0.28705682425466916,0.3035209396335697,False,False,False,False,2864970.0,2158487.3756743134,False,False,False,False,41809.00914354395,False,False,False,False
2025-09-09 18:00:00+00:00,13.005,13.08,12.98,13.065,34542.0,,,13.172632039408036,13.042227374456902,12.636346585125928,12.403726676565089,12.154864169147913,11.744095044001192,11.58637258931893,11.407082994796092,,,12.343970829487562,11.955569469045257,11.799196625775506,11.461357182377913,11.286511133813455,11.10476054397823,10.959808987657578,10.839767599589253,11.799196625775506,10.971272306327865,10.221953629760648,9.983849670033594,9.888427520826008,10.788200852514215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270060344630364,11.489180609567287,2.990135382488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30180795759642,21.63369826282856,False,True,True,False,False,20.0,0,1.044830741079597,0.8740469655382743,False,False,False,False,0.28433857203558766,0.2939297558345787,False,False,False,False,2899512.0,2169976.129539828,False,False,False,False,41696.34233511692,False,False,False,False
2025-09-09 19:00:00+00:00,13.065,13.075,13.0,13.005,99348.0,,,13.145076833768474,13.039989449201512,12.662107740068068,12.432039280819223,12.183042898910964,11.768347481754812,11.611392493987939,11.432798712752252,,,12.372916616698426,11.98481429503357,11.827380995523429,11.486967839166791,11.312612706206624,11.131149653275095,10.98596407500916,10.864633381520434,11.827380995523429,10.997505976252075,10.234331149741578,9.995811622869422,9.90032471210122,10.81184392325792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330431755750397,11.50801680890722,2.8083713659364573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.308255119420224,18.12094696794891,False,True,True,False,False,20.0,0,1.0478658536585361,0.8719512195121957,False,False,False,False,0.28494014148512065,0.28943494865984964,False,False,False,False,2800164.0,2179746.4841206055,False,False,False,False,42590.166484960064,False,False,False,False
2025-09-10 14:00:00+00:00,13.235,13.345,13.2,13.305,22507.0,,13.283333333333333,13.15074719115797,13.047667848510846,12.671259543816795,12.440715346175612,12.191041251973813,11.77480974076636,11.61794651878137,11.439431431146406,,,12.381578356643228,11.99279697805004,11.83491541503497,11.493601708210798,11.319286747217584,11.13782358157617,10.992531447000207,10.870847744138176,11.83491541503497,11.004096377390558,10.237376431207391,9.998736898220521,9.90322771294458,10.817743660910633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459750349043765,11.516214092135375,3.2763144713712373,0.0,0.0,0.0,0.0,1.0,13.255,13.075,0.0,64.02735826006506,18.12094696794891,False,True,True,False,True,20.0,0,1.043751872939766,0.8639496553790835,False,False,False,False,0.32841131543027247,0.30892313204506106,False,False,False,False,2822671.0,2189714.306072224,False,False,False,False,42278.799562712615,False,False,False,False
2025-09-10 15:00:00+00:00,13.305,13.38,13.255,13.335,23131.0,,13.303606789663583,13.157727541102469,13.056326484008963,12.680984884778326,12.449864218493216,12.199437707885986,11.781568557967129,11.624789427535204,11.446345482542533,,,12.390697495206435,12.001150485789564,11.842789511007757,11.50051987794827,11.326237622327241,11.144766624708756,10.999359060441364,10.877306555495712,11.842789511007757,11.010948188658748,10.240540826984034,10.001774402384308,9.906241256942053,10.823875581811757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558890535463545,11.524583198585097,3.2393048129064144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2212873248188,18.12094696794891,False,True,True,False,True,20.0,0,1.0439199282939946,0.866447564983568,False,False,False,False,0.3365510948366438,0.32273711344085243,False,False,False,False,2845802.0,2199886.2083036625,False,False,False,False,41981.934453213195,False,False,False,False
2025-09-10 16:00:00+00:00,13.335,13.41,13.335,13.405,35761.0,,13.3386330298898,13.171004410324768,13.07147066200111,12.696814693666612,12.46458752687698,12.212856566760454,11.792304647637083,11.635631205507472,11.457273949363815,,,12.405338394195386,12.014437511570218,11.85528713759157,11.511461837270254,11.337209446616688,11.155707563639048,11.010106821460372,10.887468631090687,11.85528713759157,11.021734714825605,10.245515264102375,10.006544169099934,9.910971443236788,10.833522969287921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730348164823837,11.537703893015815,3.2586084706802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56085009506343,11.282031265957059,False,True,True,False,True,20.0,0,1.0452337583485123,0.8697632058287803,False,False,False,False,0.342828233595785,0.3327826735183187,False,False,False,False,2881563.0,2210454.840733063,False,False,False,False,41885.48585703934,False,False,False,False
2025-09-10 17:00:00+00:00,13.405,13.405,13.325,13.395,27179.0,,13.347736327801211,13.179737888363125,13.081790909344898,12.708236083425403,12.47537183573957,12.222782253139668,11.800326262280992,11.643743292165139,11.465462074077447,,,12.416087702045859,12.024305829277209,11.864599703697158,11.519656591390085,11.34543662249882,11.163920768913234,11.018182262559867,10.895111434683068,11.864599703697158,11.029838594104762,10.249275393296156,10.010151363350916,9.914549263702769,10.840782848607809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849418851553617,11.54687643598981,3.1594994492817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77433327310536,12.647490563512356,False,True,True,False,True,20.0,0,1.0424886191198783,0.8698027314112298,False,False,False,False,0.34126756585689244,0.33702511968760557,False,False,False,False,2854384.0,2220438.2385511547,False,False,False,False,41657.47832437206,False,False,False,False
2025-09-10 18:00:00+00:00,13.395,13.445,13.375,13.445,23676.0,,13.36097127497089,13.188436038389115,13.091567965390055,12.718551151890813,12.4850367278798,12.231636136111783,11.807453156342653,11.6509372513023,11.472711017248162,,,12.425705541993262,12.033079325418848,11.872867273244715,11.52691472327211,11.352713027338462,11.171175982822014,11.025310480238108,10.9018555808288,11.872867273244715,11.036992216807958,10.252592330225223,10.013330841979846,9.917701884023964,10.84718914715842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965087465283181,11.555038969229392,3.1683710285392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26790381164216,14.374042473067746,False,False,True,False,True,20.0,0,1.043108682452944,0.8697632058287801,False,False,False,False,0.3428282338129574,0.3399266767502815,False,False,False,False,2878060.0,2230633.924775168,False,False,False,False,41378.69571469187,False,False,False,False
2025-09-10 19:00:00+00:00,13.445,13.48,13.39,13.465,95039.0,,13.396106567294197,13.220793932525524,13.128155082320529,12.758400168767215,12.522843424973551,12.266570559067842,11.835846535951623,11.679611285550433,11.501618613894774,,,12.463392640115652,12.067789591660343,11.90567635190892,11.555852911819436,11.381739151378417,11.200133360624406,11.053778222753929,10.928816458154026,11.90567635190892,11.065559208031171,10.265935020311025,10.026121291462712,9.930384030676157,10.872818278918153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072214298466141,11.586022619396967,3.0943858175059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5397400705114,15.943557637044947,False,False,True,False,True,20.0,0,1.0458687727825027,0.8672539489671938,False,False,False,False,0.3428282339552394,0.34137745535276043,False,False,False,False,2973099.0,2242145.011212762,False,False,False,False,42210.63841678967,False,False,False,False
2025-09-11 14:00:00+00:00,13.555,13.555,13.465,13.5,26935.0,,13.40782021125394,13.230659456275983,13.138943515415484,12.769854882933533,12.533703322344731,12.276607552097108,11.844016859679918,11.687849920066357,11.509912939176292,,,12.474211447317035,12.077745275739789,11.915089774881357,11.564158709702504,11.39006105841928,11.208428287800778,11.061929780934566,10.936538513281349,11.915089774881357,11.07373916285109,10.269769170507878,10.029793981739383,9.934024482165874,10.880162058881062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171465724542223,11.594828047213511,3.087065598063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8824132042933,17.606325254056415,False,False,True,False,True,20.0,0,1.0524878640776698,0.858919902912622,False,False,False,False,0.34282823434337256,0.3421028448480665,False,False,False,False,3000034.0,2253895.228093184,False,False,False,False,41973.80681342859,False,False,False,False
2025-09-11 15:00:00+00:00,13.505,13.545,13.465,13.485,35732.0,,13.418974214834229,13.242377439990069,13.152037354256203,12.78435440527338,12.54762514897325,12.289586041229391,11.85467939043426,11.698615767629331,11.520765395225371,,,12.488109026128114,12.090666027507513,11.92734362471911,11.575021853260433,11.400957765838564,11.219301144196432,11.072623825052391,10.94667850244439,11.92734362471911,11.084469592310498,10.274828520455902,10.034642582893706,9.938831248505975,10.889810648768117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253766288629851,11.606023060717112,3.0045525409209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06492337751095,18.226488397228692,True,False,True,False,True,20.0,0,1.0524878640776698,0.8601334951456316,False,False,False,False,0.3414597916057147,0.3417813182268906,False,False,False,False,2964302.0,2264909.2865723595,False,False,False,False,41877.03461477078,False,False,False,False
2025-09-11 16:00:00+00:00,13.485,13.595,13.475,13.575,30140.0,,13.431154420493593,13.25327285713273,13.163853100665918,12.79696900520497,12.55966091654509,12.300764982399071,11.863837326574863,11.707847264630622,11.53005690733169,,,12.500107561987116,12.101764029320108,11.937857551428937,11.58432626257601,11.410278996464749,11.228591913529904,11.081755982893595,10.955335776740444,11.937857551428937,11.093633114403442,10.279149781734112,10.038780745114778,9.94293250715078,10.898049073408826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353402436689575,11.615709225803084,3.083844906285835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5382104210612,20.066082036406158,True,False,True,False,True,20.0,0,1.0552505147563485,0.8627316403568984,False,False,False,False,0.34282822728507956,0.3423047727559851,False,False,False,False,2994442.0,2276219.871276664,False,False,False,False,41695.065085859605,False,False,False,False
2025-09-11 17:00:00+00:00,13.575,13.635,13.565,13.605,25350.0,,13.443667042987405,13.263404348434582,13.174563580333288,12.807991242332042,12.570096097855432,12.31041014084562,11.871704960400766,11.715763538466698,11.53801085925553,,,12.510493811846663,12.1113076243193,11.946884898310197,11.592294975109382,11.418250431240882,11.236527291927004,11.089549765463689,10.962721560241109,11.946884898310197,11.101454026543124,10.282834612391587,10.042306487926904,9.946425684150038,10.905077422375955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448609180309425,11.624110071228102,3.071809553632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92294318060323,21.765662876581615,True,False,True,False,True,20.0,0,1.0785562632696388,0.852087756546356,False,False,False,False,0.3428282279160172,0.3425665003360011,False,False,False,False,3019792.0,2287748.1213343902,False,False,False,False,41441.65322406333,False,False,False,False
2025-09-11 18:00:00+00:00,13.605,13.61,13.485,13.505,24152.0,,13.449526373414283,13.270681452699133,13.18273513192196,12.81733505504995,12.579199719843672,12.31898806519322,11.87884132162186,11.722973323750495,11.545283254426232,,,12.519600274431756,12.119876162220118,11.955043552252945,11.59957255292005,11.425555381730813,11.24382143475622,11.096729744130307,10.96953883463253,11.955043552252945,11.10865768067225,10.286265581628616,10.045594760218666,9.949685478483309,10.911570887726324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651039238518077,11.631388174080922,2.8778784980516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22703077905796,21.765662876581615,False,False,True,False,False,20.0,0,1.092872570194384,0.8221742260619158,False,False,False,False,0.3289787489353938,0.33577262463569746,False,False,False,False,2995640.0,2298723.1892206785,False,False,False,False,41173.596584930565,False,False,False,False
2025-09-11 19:00:00+00:00,13.505,13.57,13.505,13.565,40758.0,,13.459174594664844,13.282691161324442,13.196205766119204,12.832852708411309,12.594387868308837,12.333350130978967,11.890842308400522,11.735100098106075,11.557517900351968,,,12.534803086842333,12.134238508908824,11.96873784868929,11.611814774369465,11.437846437977944,11.256097329301339,11.108816982932051,10.981021182325449,11.96873784868929,11.12078431648928,10.292062867501548,10.051151059049154,9.955193585706688,10.922511914614256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593680430657256,11.643545346221147,2.9140851971610067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95934035957791,21.765662876581615,False,False,True,False,False,20.0,0,1.0926864590876173,0.8102824040550332,False,False,False,False,0.32635465563890725,0.3310636401373024,False,False,False,False,3036398.0,2310160.007992451,False,False,False,False,41167.15322702466,False,False,False,False
2025-09-12 14:00:00+00:00,13.565,13.605,13.475,13.505,34064.0,,13.464475440870277,13.291311374726568,13.20617185469812,12.845003763836566,12.606483035521931,12.344920607353323,11.900630988959936,11.745010839648485,11.567535799159705,,,12.546943949690155,12.145869102436086,11.979872649416263,11.621833049183714,11.4479217335895,11.266175785784814,11.118752636810674,10.990471480015842,11.979872649416263,11.130751243960677,10.29686502464786,10.05575700824813,9.959760696418709,10.931523156833613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648734757371874,11.653245139539218,2.7851236784677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66855065728923,23.748033979303756,False,True,True,False,False,20.0,0,1.095895386850708,0.8042135851798046,False,False,False,False,0.3270102707972164,0.3290369554672594,False,False,False,False,3002334.0,2320891.3877134984,False,False,False,False,41057.02682040412,False,False,False,False
2025-09-12 15:00:00+00:00,13.505,13.55,13.455,13.485,34427.0,,13.466789829543355,13.298345149536487,13.214722262595656,12.856310930813057,12.617983782829034,12.356082053886206,11.9102156208648,11.754740610720829,11.577395654098728,,,12.558530071044025,12.157163339396895,11.990738861259087,11.631685807410744,11.457852699325265,11.276129887956403,11.128580721457011,10.999833216909456,11.990738861259087,11.140608944517638,10.301656478842462,10.060357322239051,9.964323774788559,10.940457034812248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683063169935204,11.66251038228039,2.7270273696025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68575892620595,20.900565818358317,False,True,True,False,False,20.0,0,1.0915104740904078,0.8158765159867702,False,False,False,False,0.31720415653324924,0.32312055600025436,False,False,False,False,2967907.0,2330922.6375163896,False,False,False,False,40954.23570690948,False,False,False,False
2025-09-12 16:00:00+00:00,13.485,13.51,13.455,13.465,34973.0,,13.467462088185835,13.304341206049475,13.222327204650359,12.867056191016273,12.629107506389598,12.367006201746593,11.91971383610561,11.764402417350729,11.587205911884347,,,12.569769212514336,12.168276500396669,12.001474646699885,11.641483150164795,11.467745067860486,11.286061038143155,11.138398219348645,11.009196478619126,12.001474646699885,11.150454933751835,10.306478876072545,10.06499089156233,9.968921004641379,10.949398596314737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713763797180794,11.671537410098592,2.6713221437050083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87862320827878,18.252158481425994,False,True,True,False,False,20.0,0,1.130733944954128,0.8107798165137622,False,False,False,False,0.3119983769373807,0.3175594664688175,False,False,False,False,2932934.0,2340256.1470122593,False,False,False,False,40861.50337036824,False,False,False,False
2025-09-12 17:00:00+00:00,13.465,13.485,13.435,13.455,26801.0,,13.467009538342964,13.308209589045802,13.227463755640551,12.874801852912693,12.637258642731714,12.375098717542567,11.926830249468125,11.771655025505812,11.59458324286012,,,12.578027265140427,12.176549443474574,12.009496481401813,11.648846745537881,11.475191972112114,11.293547969854275,11.145807763360146,11.016271132388951,12.009496481401813,11.157885233556085,10.310143225821166,10.068514219853295,9.97241751096013,10.956158864417992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703261072718283,11.678206747964238,2.6506400881015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57565012121459,16.066127455979043,False,True,True,False,False,20.0,0,1.1232718894009217,0.8099078341013833,False,False,False,False,0.30616137780910246,0.31186042213896,False,False,False,False,2906133.0,2349029.431554705,False,False,False,False,40643.51107005245,False,False,False,False
2025-09-12 18:00:00+00:00,13.455,13.55,13.445,13.525,36319.0,,13.469505980360887,13.314743034719893,13.235462602811797,12.88582314426384,12.648687555951284,12.386356420745718,11.93667061832388,11.781663578199762,11.604745060576098,,,12.589577303143944,12.188008956293823,12.020585210642945,11.658994700989416,11.485438871588004,11.303836504078797,11.155981791632408,11.025981744961983,12.020585210642945,11.168088241790354,10.315171371546377,10.073345061391954,9.97721012822725,10.96543786512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682430439337768,11.687596979000004,2.7496029142086873,0.0,0.0,0.0,0.0,1.0,13.51,13.485,870.0,61.25847053431244,16.066127455979043,False,True,True,False,False,20.0,0,1.1229823212913144,0.8063028439661806,False,False,False,False,0.3159011609760669,0.31388079155751347,False,False,False,False,2942452.0,2358229.7814530814,False,False,False,False,40576.46438679583,False,False,False,False
2025-09-12 19:00:00+00:00,13.525,13.575,13.51,13.545,84942.0,,13.478980486569185,13.33108515016036,13.254795578525744,12.911594341495947,12.675372721924559,12.412664738969886,11.95973976794574,11.805114607614609,11.62854489633855,,,12.616536650692396,12.21477870260026,12.046513199168377,11.682763622870786,11.509432691367529,11.327923984994305,11.1798034833296,11.048731054156159,12.046513199168377,11.19197695132661,10.32700394153566,10.084710585212049,9.98848431811187,10.987187341513664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658727254412824,11.709727175720122,2.7561916176452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29086466733982,16.066127455979043,False,True,True,False,False,20.0,0,1.1239892183288407,0.806314978821718,False,False,False,False,0.3276661575768141,0.32077347456716376,False,False,False,False,3027394.0,2368604.4205003204,False,False,False,False,41264.30214824085,False,False,False,False
