date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,,,,,,,,,,,,,,,,,,,,,50.53790513414584,50.62922286446719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351252893009927,50.099821888298735,1.477059970574941,0.0,0.0,0.0,0.0,61.347325774579915,3.028600451794148,True,False,True,False,True,4.86640971603828,0,0.8892346237775806,0.8722217732158737,False,False,False,False,0.2517976654494713,0.25403597159735714,False,False,False,False,-1204220.0,-1058482.4418721478,False,False,False,False,62166.73947060098,False,False,False,False
2025-04-21 17:00:00+00:00,52.2,52.575,52.0,52.55,68666.0,,,,,,,,,,,,,,,,,,,,,50.71931300800147,50.65000903923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614614022434274,50.14103365203756,1.491976605238793,0.0,0.0,0.0,0.0,61.764036647091885,3.901083217828827,True,False,True,False,True,4.935804454199861,0,0.8882826078169844,0.8709833878986302,False,False,False,False,0.23499730758658455,0.24451663959197084,False,False,False,False,-1135554.0,-1059677.349750099,False,False,False,False,62267.50319973895,False,False,False,False
2025-04-22 17:00:00+00:00,53.41,53.55,53.125,53.455,54790.0,,,,,,,,,,,,,,,,,,,,,50.91339962790259,50.67566979280997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004902824272602,50.186944814699515,2.0419087958123927,1.0,52.895,52.575,0.0,63.745869577164896,6.290945003919596,True,False,True,False,True,6.718423204190437,0,0.8978709651355394,0.8668040237546969,False,False,False,False,0.3137948996216911,0.279155769606831,False,False,False,False,-1080764.0,-1060004.274560175,False,False,False,False,62151.572917572455,False,False,False,False
2025-04-23 17:00:00+00:00,53.07,53.29,52.895,53.135,64041.0,,,,,,,,,,,,,,,,,,,,,51.08591067788581,50.70211998391865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5672154252651862,50.23239287474705,1.8520792218222348,1.0,53.63,53.55,0.0,63.90327048225937,6.991941269285803,True,False,True,False,True,5.975080569734619,0,0.8871000364062946,0.8727802273370822,False,False,False,False,0.29510216091037117,0.2871289652586011,False,False,False,False,-1144805.0,-1061319.0144894745,False,False,False,False,62180.86636071086,False,False,False,False
2025-04-24 17:00:00+00:00,53.93,54.04,53.63,53.7,70043.0,,,,,,,,,,,,,,,,,,,,,51.30010732496009,50.738433961489065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540247648860329,50.29130826425079,2.2130803045025904,0.0,0.0,0.0,0.0,65.11636270956393,8.70807847295275,True,False,True,False,True,7.088061152649768,0,0.8891799314930489,0.8685069514406614,False,False,False,False,0.34282824670021056,0.31497860597940586,False,False,False,False,-1074762.0,-1061527.4328694826,False,False,False,False,62302.759905506035,False,False,False,False
2025-04-25 17:00:00+00:00,53.91,54.07,53.65,54.07,41622.0,,,,,,,,,,,,,,,,,,,,,51.41833302551407,50.76058280323028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534997071335631,50.32598052135252,2.4391052911845206,0.0,0.0,0.0,0.0,66.61820479519992,10.638016504361516,True,False,True,False,True,7.811997874955569,0,0.8944215043316335,0.8674601246862605,False,False,False,False,0.34282824672025,0.32890342634982794,False,False,False,False,-1033140.0,-1061087.317631196,False,False,False,False,61982.12796898656,False,False,False,False
2025-04-28 17:00:00+00:00,55.445,55.87,55.315,55.585,56738.0,,,,,,,,,,,,,,,,,,,,,51.65921496679917,50.80584168357747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080466775305606,50.39463814690402,3.2277432773697186,0.0,0.0,0.0,0.0,69.92676329309036,14.128908089391032,True,False,True,False,True,10.67687781963905,0,0.8961075329039488,0.8671040524862987,False,False,False,False,0.34282824789408545,0.3358658371219567,False,False,False,False,-976402.0,-1059774.3669702471,False,False,False,False,61900.82365938987,False,False,False,False
2025-04-29 17:00:00+00:00,56.665,56.995,56.625,56.825,37918.0,,,,,,,,,,,,,,,,,,,,,51.85078033604958,50.84324263367952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222550611031624,50.450007084385305,3.701538209753496,0.0,0.0,0.0,0.0,73.4884343978349,17.68301946757809,True,False,True,False,True,12.888788948933616,0,0.9021242803255909,0.8623783998411756,False,False,False,False,0.3428282485254725,0.33934704282371464,False,False,False,False,-938484.0,-1057893.896164507,False,False,False,False,61528.99693598847,False,False,False,False
2025-04-30 17:00:00+00:00,56.46,57.265,56.28,57.085,93520.0,,,,,,,,,,,,,,,,,,,,,52.27268547591777,50.93445964586574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362477040504628,50.58072809805445,3.5421538649704982,0.0,0.0,0.0,0.0,76.11687490525995,20.275994296474124,True,False,True,False,True,13.342430208499511,0,0.8979842869613527,0.8661614157606543,False,False,False,False,0.3406211331629791,0.3399840879933469,False,False,False,False,-844964.0,-1054592.657464282,False,False,False,False,62024.98147961655,False,False,False,False
2025-05-01 17:00:00+00:00,56.87,57.27,56.745,56.745,95510.0,,,,,,,,,,,,,,,,,,,,,52.63965132464804,51.025473037636914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9291991359904437,51.164335290056414,2.8927364758944343,0.0,0.0,0.0,0.0,76.38659791726013,20.729682197367154,True,False,True,False,True,12.489763539706118,0,0.8972851043261101,0.8712639974220577,False,False,False,False,0.3428282486165478,0.34140616830494736,False,False,False,False,-940474.0,-1052823.3759532077,False,False,False,False,62544.12905357598,False,False,False,False
2025-05-02 17:00:00+00:00,56.95,57.1,56.65,56.84,51502.0,,,,,,,,,,,,,,,,,,,,,52.81214808197785,51.07295017099432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0187497758904223,51.224376260732384,2.7817334304300796,0.0,0.0,0.0,0.0,76.69632609165703,21.3524517120115,True,False,True,False,True,12.661311759807504,0,0.8939125533456803,0.8728963684676708,False,False,False,False,0.3351640601209277,0.3382851142129375,False,False,False,False,-888972.0,-1050283.0445430805,False,False,False,False,62372.933254295735,False,False,False,False
2025-05-05 17:00:00+00:00,56.365,56.375,56.075,56.195,39305.0,,,,,,,,,,,,,,,,,,,,,52.91500343878866,51.10466801154643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082585198283154,51.255272888752685,2.3719207815937318,0.0,0.0,0.0,0.0,73.9577992947764,21.3524517120115,True,False,True,False,False,11.025725504547246,0,0.8950602312232198,0.8731506184816884,False,False,False,False,0.2980918970141105,0.31818850561352396,False,False,False,False,-928277.0,-1048391.4779610173,False,False,False,False,62015.29087826014,False,False,False,False
2025-05-06 17:00:00+00:00,56.03,56.48,56.02,56.46,62674.0,,,,,,,,,,,,,,,,,,,,,53.07156930428541,51.155465023493036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493250564300825,51.31140775109399,2.3954460650347404,0.0,0.0,0.0,0.0,72.65919947340068,21.3524517120115,True,False,True,False,False,11.522257279111543,0,0.898605932890258,0.8702382882152703,False,False,False,False,0.29950254359750517,0.30884552460551457,False,False,False,False,-865603.0,-1045557.5480701487,False,False,False,False,62025.50342278323,False,False,False,False
2025-05-07 17:00:00+00:00,57.08,57.13,56.245,56.66,79507.0,,,,,,,,,,,,,,,,,,,,,53.27035934828934,51.22287212188663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2176651791573114,51.39414315270554,2.37450490578358,0.0,0.0,0.0,0.0,72.20117321698734,21.3524517120115,True,False,True,False,False,11.899423723525711,0,0.9068585599869905,0.8590071959995124,False,False,False,False,0.32438278922753433,0.31661415691652445,False,False,False,False,-786096.0,-1041534.8884101463,False,False,False,False,62296.53437746876,False,False,False,False
2025-05-08 17:00:00+00:00,54.755,55.065,54.235,54.81,73120.0,,,,,,,,,,,,,,,,,,,,,53.339490234850075,51.26150534330595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2322232847080454,51.71755206130967,1.3853667596227044,0.0,0.0,0.0,0.0,64.8072577596679,19.959737117267196,True,False,True,False,False,7.284693817898091,0,0.8929015190989621,0.8675297607118524,False,False,False,False,0.21126780452333335,0.2639409807199289,False,False,False,False,-859216.0,-1038708.2389774309,False,False,False,False,62464.340046035126,False,False,False,False
2025-05-09 17:00:00+00:00,54.88,55.64,54.875,55.6,59826.0,,,,,,,,,,,,,,,,,,,,,53.41665806298324,51.29849755947219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269687733016459,51.76932858333576,1.687752619420118,0.0,0.0,0.0,0.0,61.96632949365529,17.44004533403327,True,False,True,False,False,8.816171127104592,0,0.9003193338453458,0.8600185941226407,False,False,False,False,0.24431930258618154,0.2541301416530552,False,False,False,False,-799390.0,-1034997.8786832071,False,False,False,False,62423.43554919737,False,False,False,False
2025-05-12 17:00:00+00:00,55.825,56.22,55.68,56.205,42109.0,,,,,,,,,,,,,,,,,,,,,53.484818278800795,51.3283137184406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201775036941976,51.816988197281304,1.8912396985713724,0.0,0.0,0.0,0.0,61.49267863410849,17.00040227580442,True,False,True,False,False,9.965566096400664,0,0.9074889867841412,0.8561613385604012,False,False,False,False,0.28264925648317096,0.26838969906811305,False,False,False,False,-757281.0,-1030692.1906416069,False,False,False,False,62108.48306006253,False,False,False,False
2025-05-13 17:00:00+00:00,57.635,58.29,57.56,58.05,75775.0,,,,,,,,,,,,,,,,,,,,,53.685372003316466,51.40266926111738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421306685049016,51.966851227422225,2.512341294946132,0.0,0.0,0.0,0.0,64.47264302655975,17.00040227580442,True,False,True,False,True,13.2999663084838,0,0.9160939747482822,0.8472510787917535,False,False,False,False,0.34282824900518494,0.305608974036649,False,False,False,False,-681506.0,-1025278.4512518146,False,False,False,False,62320.36704362745,False,False,False,False
2025-05-14 17:00:00+00:00,56.805,57.125,56.635,56.99,34356.0,,,,,,,,,,,,,,,,,,,,,53.74962653843661,51.43053023294873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483825357267576,52.00546738216384,2.006796735226014,0.0,0.0,0.0,0.0,63.18667618054711,17.00040227580442,True,False,True,False,True,10.723308742453252,0,0.9107164096261353,0.8489473892875555,False,False,False,False,0.2872699631387461,0.29643946858769754,False,False,False,False,-715862.0,-1020481.2969688406,False,False,False,False,61886.81096543167,False,False,False,False
2025-05-15 17:00:00+00:00,57.44,57.59,57.095,57.42,35355.0,,,,,,,,,,,,,,,,,,,,,53.82219225356946,51.461245294845156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5567428515611437,52.05051078865769,2.1001287665921153,0.0,0.0,0.0,0.0,63.1145737781581,17.00040227580442,True,False,True,False,True,11.490443677512047,0,0.9193292004450806,0.8425925925925929,False,False,False,False,0.3116280317497243,0.3040337501687109,False,False,False,False,-680507.0,-1015210.3776359904,False,False,False,False,61475.46505899086,False,False,False,False
2025-05-16 17:00:00+00:00,57.38,57.93,57.35,57.93,64000.0,,,,,,,,,,,,,,,,,,,,,53.95931047011366,51.51946230240439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6387646116460783,52.1358814209473,2.195769396588312,0.0,0.0,0.0,0.0,63.978747394518,17.00040227580442,True,False,True,False,True,12.394727585677927,0,0.9206261145234798,0.8391123439667133,False,False,False,False,0.3274860096329067,0.3157598799008088,False,False,False,False,-616507.0,-1009028.9299207036,False,False,False,False,61514.60513559565,False,False,False,False
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.97,18539.0,,,,,,,,,,,,,,,,,,,,,53.9983751295408,51.53642418510225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128925539005437,52.15997740494071,2.141633875881207,0.0,0.0,0.0,0.0,64.62892324612932,17.00040227580442,True,False,True,False,True,12.46598757598574,0,0.9221742060817512,0.840740593902391,False,False,False,False,0.3354072927073548,0.3255835863040818,False,False,False,False,-597968.0,-1002655.8922475143,False,False,False,False,60848.316683880985,False,False,False,False
2025-05-20 17:00:00+00:00,58.76,58.91,58.435,58.7,37980.0,,,,,,,,,,,,,,,,,,,,,54.092806656254,51.57544132588387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808021181357962,52.22001901879421,2.3076681273721964,0.0,0.0,0.0,0.0,66.39570880177335,17.00040227580442,True,False,True,False,True,13.763998851046995,0,0.9217132659131472,0.8432678960935955,False,False,False,False,0.3428282492852979,0.3342059177946899,False,False,False,False,-559988.0,-995792.8241506536,False,False,False,False,60493.76913839446,False,False,False,False
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.67,108316.0,,,,,,,,,,,,,,,,,,,,,54.391006572559725,51.698134787289135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9262392031195756,52.409590235082234,2.4811402147772688,0.0,0.0,0.0,0.0,69.07007706405648,14.591647224989899,True,False,True,False,True,15.440245290229957,0,0.9183850490872533,0.8412648346015853,False,False,False,False,0.3428282495729119,0.3385170836838009,False,False,False,False,-451672.0,-987356.842380876,False,False,False,False,61235.19907423331,False,False,False,False
2025-05-22 17:00:00+00:00,58.985,59.205,58.86,58.885,35725.0,,,,,,,,,,,,,,,,,,,,,54.47191868259518,51.73479500004061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0042188803549417,52.459473668301,2.1388342819215076,0.0,0.0,0.0,0.0,67.88461494627526,14.591647224989899,True,False,True,False,True,13.441042965942625,0,0.9139992135273303,0.8428234368855687,False,False,False,False,0.31892236816547387,0.3287197259246374,False,False,False,False,-487397.0,-979605.5269951259,False,False,False,False,60839.69211184209,False,False,False,False
2025-05-23 17:00:00+00:00,59.295,59.705,59.275,59.67,22183.0,,,,,,,,,,,,,,,,,,,,,54.52687314110239,51.75913872886562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0964391900468,52.49377032415155,2.3175748772705567,0.0,0.0,0.0,0.0,68.4582137261357,14.591647224989899,True,False,True,False,True,14.79895907803217,0,0.9171592969181053,0.8334121541735638,False,False,False,False,0.3408924917436599,0.33480610883414863,False,False,False,False,-465214.0,-971630.4645610929,False,False,False,False,60240.36355196856,False,False,False,False
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,54.52687314110239,51.75913872886562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193610703314409,52.49377032415155,2.2470583745228505,0.0,0.0,0.0,0.0,68.84061291270932,14.877424071378414,True,False,True,False,True,14.79895907803217,0,0.9186381768632255,0.8343931434890797,False,False,False,False,0.3428282496168346,0.3388171792254916,False,False,False,False,-465214.0,-963779.0465058822,False,False,False,False,59306.40442713184,False,False,False,False
2025-05-27 17:00:00+00:00,59.925,59.935,59.655,59.76,53772.0,,,,,,,,,,,,,,,,,,,,,54.66123834655355,51.81927233045299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2860896789921017,52.57782623083983,2.1856292647993274,0.0,0.0,0.0,0.0,69.26701994806885,15.575801370552881,True,False,True,False,True,14.957070869787373,0,0.9173201970443352,0.8318817733990151,False,False,False,False,0.34282824965538355,0.34082271444043755,False,False,False,False,-411442.0,-955215.6814437754,False,False,False,False,59220.59970733134,False,False,False,False
2025-05-28 17:00:00+00:00,59.855,59.88,59.505,59.545,26370.0,,,,,,,,,,,,,,,,,,,,,54.72291901255482,51.84792128503605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3496230700948657,52.616329782321536,2.068492505779833,0.0,0.0,0.0,0.0,68.53440126910866,15.575801370552881,True,False,True,False,True,14.38481025517888,0,0.9158361018826138,0.8333333333333337,False,False,False,False,0.3379570434779122,0.3393898789591749,False,False,False,False,-437812.0,-947193.9189407711,False,False,False,False,58711.28808396187,False,False,False,False
2025-05-29 17:00:00+00:00,59.035,59.18,58.73,58.775,55136.0,,,,,,,,,,,,,,,,,,,,,54.828191739767696,51.90146376788228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3986424489044946,52.68162106054584,1.792886139410834,0.0,0.0,0.0,0.0,64.71160606066238,18.239938865448465,True,False,True,False,False,12.354008274398218,0,0.9117577102988982,0.8441687148180452,False,False,False,False,0.3033443668671726,0.3213671229131737,False,False,False,False,-492948.0,-940151.3465540925,False,False,False,False,58655.857260954705,False,False,False,False
2025-05-30 17:00:00+00:00,58.63,59.13,58.6,59.08,38903.0,,,,,,,,,,,,,,,,,,,,,54.90005842007992,51.93897763710159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4519626314618557,52.726654353631915,1.8405024401082624,0.0,0.0,0.0,0.0,63.05496300934484,16.66258653271366,False,False,True,False,False,12.924054711936218,0,0.9034853614817766,0.8486755626369252,False,False,False,False,0.29916981431620143,0.3102684686146876,False,False,False,False,-454045.0,-932614.8140493779,False,False,False,False,58349.61141194765,False,False,False,False
2025-06-02 17:00:00+00:00,60.18,60.37,59.99,60.225,86695.0,,,,,,,,,,,,,,,,,,,,,55.09871880998359,52.03593186461692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528082452663606,52.853298931431134,2.0894355977999988,0.0,0.0,0.0,0.0,64.7466166286908,16.66258653271366,True,False,True,False,True,15.014983776218564,0,0.9121476776498614,0.8449384676458915,False,False,False,False,0.3428282497703165,0.326548359192502,False,False,False,False,-367350.0,-923851.0184827208,False,False,False,False,58789.0748009097,False,False,False,False
2025-06-03 17:00:00+00:00,59.82,60.035,59.74,59.765,21673.0,,,,,,,,,,,,,,,,,,,,,55.14283790485379,52.05879520304314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5939752226331443,52.88161565076792,1.9152564842082953,0.0,0.0,0.0,0.0,63.91981418524561,16.66258653271366,False,False,True,False,True,13.788953585440648,0,0.9092206453658925,0.8429398239911206,False,False,False,False,0.3293012200008996,0.3279247895967008,False,False,False,False,-389023.0,-915559.1112194229,False,False,False,False,58213.63178074056,False,False,False,False
2025-06-04 17:00:00+00:00,60.505,60.62,60.185,60.325,45327.0,,,,,,,,,,,,,,,,,,,,,55.242612290494506,52.10940648096068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673079167070543,52.945956046184705,2.0089531475305606,0.0,0.0,0.0,0.0,64.6948888372256,16.66258653271366,False,False,True,False,True,14.807389383456911,0,0.9106746911624962,0.8395628761482424,False,False,False,False,0.3428282498342427,0.3353765197154718,False,False,False,False,-343696.0,-906693.016471835,False,False,False,False,58013.839039953884,False,False,False,False
2025-06-05 17:00:00+00:00,60.31,60.805,60.21,60.295,42071.0,,,,,,,,,,,,,,,,,,,,,55.33291789422673,52.15617108775509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7496871376997176,53.00456916347029,1.9442771006762165,0.0,0.0,0.0,0.0,65.07216394908885,16.66258653271366,False,False,True,False,True,14.725782224704695,0,0.9085980786861723,0.8462948937696819,False,False,False,False,0.34282824986380295,0.3391023847896374,False,False,False,False,-385767.0,-898616.6441234343,False,False,False,False,57766.66324088483,False,False,False,False
2025-06-06 17:00:00+00:00,59.835,59.98,59.705,59.75,31429.0,,,,,,,,,,,,,,,,,,,,,55.3903438408313,52.18815400002569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088880846569273,53.042239269712304,1.7610810769967462,0.0,0.0,0.0,0.0,62.81554181800174,16.23438226678411,False,False,True,False,False,13.239408748424506,0,0.9085365853658539,0.8467639088155591,False,False,False,False,0.3128505362430157,0.32597646051632656,False,False,False,False,-417196.0,-891152.7581680323,False,False,False,False,57358.32737668506,False,False,False,False
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.485,28500.0,,,,,,,,,,,,,,,,,,,,,55.449243136204814,52.21958059598582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877511144494076,53.08089820326969,1.9094985212986075,0.0,0.0,0.0,0.0,63.365357731603254,16.23438226678411,False,False,True,False,False,14.615976224486666,0,0.914000318369946,0.8399793059535182,False,False,False,False,0.3428282498700878,0.33440235519320716,False,False,False,False,-388696.0,-883362.7309096131,False,False,False,False,56910.911448364364,False,False,False,False
2025-06-10 17:00:00+00:00,60.28,60.365,59.75,59.86,27042.0,,,,,,,,,,,,,,,,,,,,,55.49824543444937,52.24731353557867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9350492229942278,53.1133965874485,1.7144902211459319,0.0,0.0,0.0,0.0,61.07011029449356,14.438749831277576,False,True,True,False,False,12.91570146591133,0,0.9080660527151476,0.8428072403937762,False,False,False,False,0.3214995845944562,0.32795096989383166,False,False,False,False,-415738.0,-876112.7350815571,False,False,False,False,56447.827549940106,False,False,False,False
2025-06-11 17:00:00+00:00,59.665,60.32,59.515,60.235,70628.0,,,,,,,,,,,,,,,,,,,,,55.62224690110703,52.31911363784925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996393922949474,53.196518071262695,1.7612082453430082,0.0,0.0,0.0,0.0,60.659311787812996,13.959345825217973,False,True,True,False,False,13.628595376958483,0,0.90600150334296,0.8442061953554618,False,False,False,False,0.31523469286001493,0.3215928313769233,False,False,False,False,-345110.0,-867880.1345376569,False,False,False,False,56667.67518482475,False,False,False,False
2025-06-12 17:00:00+00:00,60.285,60.48,60.22,60.475,46944.0,,,,,,,,,,,,,,,,,,,,,55.7075627096737,52.36835437948218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056335925948965,53.25414362160608,1.7801425991868818,0.0,0.0,0.0,0.0,61.090056554719396,13.959345825217973,False,True,True,False,False,14.085387400432065,0,0.9178306329315987,0.8403703408093226,False,False,False,False,0.33466854802593293,0.3281306897014281,False,False,False,False,-298166.0,-859047.3572580032,False,False,False,False,56516.92053079646,False,False,False,False
2025-06-13 17:00:00+00:00,62.415,62.92,62.345,62.89,93207.0,,,,,,,,,,,,,,,,,,,,,55.948021722355264,52.492203638587675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168652716222423,53.41401192416099,2.2731536352171893,0.0,0.0,0.0,0.0,66.11248110886876,12.654741024598081,False,False,True,False,True,18.4102289709186,0,0.9239494309007129,0.8330904651254385,False,False,False,False,0.3428282503895337,0.3354794700454809,False,False,False,False,-204959.0,-848906.4524943132,False,False,False,False,57085.75897217946,False,True,False,False
2025-06-16 17:00:00+00:00,62.725,62.935,62.47,62.855,47646.0,,,,,,,,,,,,,,,,,,,,,56.06528250352873,52.55458841066408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239966962942869,54.230218868384526,2.0341623430077855,0.0,0.0,0.0,0.0,69.30716585664851,15.48232101215541,True,False,True,False,True,18.31225465652958,0,0.9343741310133874,0.8313272156675805,False,False,False,False,0.3428282504047935,0.33915386022513716,False,False,False,False,-252605.0,-839661.4687347114,False,False,False,False,56939.406119897605,False,False,False,False
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,,,,,,,,,,,,,,,,,,,,,56.18303853418537,52.62166331456026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261537427178529,54.28130722528463,1.8018597527135338,0.0,0.0,0.0,0.0,67.69613209710975,15.48232101215541,True,False,True,False,False,15.826494267338084,0,0.9322255710659901,0.8203918147208126,False,False,False,False,0.3145121055246593,0.32683298287489826,False,False,False,False,-308775.0,-831430.6707698322,False,False,False,False,56927.47734284493,False,False,False,False
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,,,,,,,,,,,,,,,,,,,,,56.230918731475455,52.648846042668104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309264273234671,54.31261262324411,1.855859114148226,0.0,0.0,0.0,0.0,67.3472016996306,15.48232101215541,True,False,True,False,False,16.448901400883845,0,0.933415683774307,0.8251115715651901,False,False,False,False,0.3277623611108645,0.3272976719928814,False,False,False,False,-286590.0,-822983.5285873541,False,False,False,False,56388.83428326594,False,False,False,False
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,56.230918731475455,52.648846042668104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367469795478223,54.31261262324411,1.831125972533534,0.0,0.0,0.0,0.0,67.1145814346445,15.48232101215541,False,False,True,False,False,16.448901400883845,0,0.9352673219851356,0.8213058419243989,False,False,False,False,0.327120166928378,0.3272089194606297,False,False,False,False,-286590.0,-814667.3498495657,False,False,False,False,55514.58879050212,False,False,False,False
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,,,,,,,,,,,,,,,,,,,,,56.47403342947241,52.80809160964925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392823539438937,54.4307711289656,1.4874781134206383,0.0,0.0,0.0,0.0,61.86156704173951,16.122175231963908,False,True,True,False,False,12.755522966346064,0,0.932043061822212,0.824942610622972,False,False,False,False,0.27218610753532735,0.2996975134979785,False,False,False,False,-441847.0,-808887.1893867817,False,False,False,False,57060.9827627424,False,False,False,False
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,,,,,,,,,,,,,,,,,,,,,56.56096293254528,52.87055217112633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396352002277356,54.48033938072528,1.33057148659719,0.0,0.0,0.0,0.0,56.49985195516041,11.310391385523431,False,True,True,False,False,11.080671386074037,0,0.9282424719543398,0.8262940366069673,False,False,False,False,0.26055509753986184,0.28012630551892015,False,False,False,False,-507803.0,-804219.2174583044,False,False,False,False,57198.89000673089,False,False,False,False
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,,,,,,,,,,,,,,,,,,,,59.519999999999996,56.59891927197414,52.90293870259634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393174707316932,54.4974114470293,1.1239226486365397,0.0,0.0,0.0,0.0,50.68316013119153,6.234903160425638,False,True,False,False,False,8.780974946255256,0,0.9271331191726085,0.8328762830055633,False,False,False,False,0.22097381239376315,0.25055005895634164,False,False,False,False,-547626.0,-800241.0280403461,False,False,False,False,56929.49636321568,False,False,False,False
2025-06-25 17:00:00+00:00,58.88,58.97,58.63,58.66,31408.0,,,,,,,,,,,,,,,,,,,58.75333333333334,59.18195242707997,56.62049660849006,52.92532618409076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372838150044739,54.50394664133659,0.9504246935416271,0.0,0.0,0.0,0.0,45.17538516163654,1.5302062699342827,False,True,False,True,False,6.84887245825146,0,0.926393064938108,0.8342379632160571,False,False,False,False,0.19184211026504225,0.22119608461069196,False,False,False,False,-579034.0,-796811.4617141392,False,False,False,False,56533.81424905729,False,False,False,False
