date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_825,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bear_886,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,1.875,1.895,1.87,1.875,200.0,,,,,,,1.7741472389026258,1.6624682303674254,1.6467007672634273,1.585780034450139,,,1.6614376446615062,1.6564182482373744,1.5495874327576442,1.4999071468153706,1.5096076052154632,1.5096076052154632,1.5084771713896152,1.494032151389198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339667499422548,1.611522445988621,1.9667384192342403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12103052602052,15.382203245386336,False,False,True,False,True,20.0,0,1.1028744326777613,0.8698940998487139,False,False,False,False,0.28971760163545207,0.3157857085266531,False,False,False,False,7096.0,1951.8748847173686,False,False,False,False,351.938771420801,False,False,False,False
2025-09-23 16:00:00+00:00,1.875,1.885,1.855,1.885,0.0,,,,,,,1.7741472389026258,1.6624682303674254,1.6467007672634273,1.585780034450139,,,1.6614376446615062,1.6564182482373744,1.5495874327576442,1.4999071468153706,1.5096076052154632,1.5096076052154632,1.5084771713896152,1.494032151389198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354354671633923,1.611522445988621,2.019246211787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45930600091773,15.382203245386336,True,False,True,False,True,20.0,0,1.1016691957511382,0.8710166919575114,False,False,False,False,0.2711422448472384,0.2934639766869458,False,False,False,False,7096.0,2031.6287624736883,False,False,False,False,346.4823563600134,False,False,False,False
2025-09-23 17:00:00+00:00,1.885,1.89,1.83,1.84,0.0,,,,,,,1.7741472389026258,1.6624682303674254,1.6467007672634273,1.585780034450139,,,1.6614376446615062,1.6564182482373744,1.5495874327576442,1.4999071468153706,1.5096076052154632,1.5096076052154632,1.5084771713896152,1.494032151389198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135298901668836,1.611522445988621,1.688687426085775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12657382825466,19.05922087393499,False,True,True,False,False,16.43528591648597,0,1.085457271364318,0.8725637181409295,False,False,False,False,0.25641293311720126,0.2749384549020735,False,False,False,False,7096.0,2110.146146001228,False,False,False,False,341.1105368815636,False,False,False,False
2025-09-23 18:00:00+00:00,1.84,1.9,1.84,1.895,400.0,,,,,,,1.7765442501629662,1.6653152098651458,1.649392838810278,1.5882375362257968,,,1.6642822715498873,1.6592186152648962,1.5518979887077122,1.5018782961988715,1.5109687064534285,1.5109687064534285,1.5098350895228303,1.4953423509423889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638799318373032,1.6139816218700365,2.0604334118429284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39329620460856,19.05922087393499,False,True,True,False,False,20.0,0,1.0953800298062595,0.8688524590163935,False,False,False,False,0.2711422448472384,0.273040349874656,False,False,False,False,7496.0,2193.6477561407437,False,False,False,False,342.02355181363237,False,False,False,False
2025-09-23 19:00:00+00:00,1.895,1.9,1.855,1.86,1099.0,,,,,,,1.7821996213145794,1.6725310763226002,1.656270835679694,1.5946313744004488,,,1.671495242314915,1.6663375715258515,1.557955904914585,1.5070957436792816,1.5145901851513488,1.5145901851513488,1.513448571973793,1.4988346914362118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365100068932039,1.6202462106612043,1.7563092610958753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32625105635433,16.304884145369584,False,True,True,False,False,16.387430774238126,0,1.0958702064896757,0.8643067846607669,False,False,False,False,0.28226476501556735,0.27765255744511164,False,False,False,False,6397.0,2258.816007983523,False,False,False,False,353.75962077776205,False,False,False,False
2025-09-24 14:00:00+00:00,1.925,1.995,1.92,1.965,1900.0,,,,,,1.96,1.7987716458180034,1.6889194271083376,1.6716943286294637,1.6083461419417717,,,1.68785917567218,1.6824184607699038,1.5707062142177561,1.5178802595080534,1.5221896701388886,1.5221896701388886,1.521027584481942,1.5061167532377593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389078053184161,1.6560219803568141,2.224338790285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30000315052968,16.304884145369584,False,True,True,False,True,20.0,0,1.0946915351506459,0.8436154949784793,False,False,False,False,0.34282811198127144,0.31024033471319157,False,False,False,False,8297.0,2352.431263673701,False,False,False,False,377.7323398354712,False,False,False,False
2025-09-24 15:00:00+00:00,1.965,1.965,1.93,1.93,5353.0,,,,,,1.9464692770807481,1.8284910119926439,1.7238967020845724,1.705484268200488,1.6402250908224643,,,1.722829485298534,1.7170690387016234,1.6011326560840073,1.5445233816822277,1.5414288325493586,1.5414288325493586,1.5402235009946006,1.5246681201164887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13995697537084598,1.685297778999363,1.748410326475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662273555384346,16.304884145369584,False,True,True,False,True,19.184187757570918,0,1.0944206008583692,0.8512160228898425,False,False,False,False,0.32865038597460333,0.3194453603438975,False,False,False,False,2944.0,2361.6028719888373,False,False,False,False,454.8682725512003,False,False,False,False
2025-09-24 16:00:00+00:00,1.93,1.935,1.895,1.91,1100.0,,,,,,1.9421056307115208,1.8319684154308566,1.7291348885146178,1.710696011610325,1.6454891361485895,,,1.728074766589072,1.7223154718509524,1.6063074608723604,1.5492273175256528,1.544901241798443,1.544901241798443,1.5436898930180178,1.5280404065899975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406715873781772,1.6897248279593093,1.565882465294925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84156466280139,16.304884145369584,False,True,True,False,True,17.323916053936582,0,1.086770981507824,0.8563300142247513,False,False,False,False,0.2834093601293288,0.30142736023661315,False,False,False,False,1844.0,2353.578021260328,False,False,False,False,464.87031483722814,False,False,False,False
2025-09-24 17:00:00+00:00,1.89,1.91,1.885,1.905,230.0,,,,,,1.9409773195075537,1.8325464878577409,1.7301170927994804,1.7116833337112711,1.6465107329842932,,,1.729058883551928,1.723303085226358,1.6073218057682874,1.5501602775368595,1.5455931313165538,1.5455931313165538,1.5443807075219869,1.5287139917695476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075417840596918,1.6905504695919635,1.523574879528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838158588002,15.231350851581723,False,True,True,False,False,16.861062311341914,0,1.0806223479490806,0.862800565770863,False,False,False,False,0.2595194911403321,0.28047342568847267,False,False,False,False,1614.0,2342.1116953493156,False,False,False,False,461.2289146071936,False,False,False,False
2025-09-24 18:00:00+00:00,1.905,1.92,1.9,1.91,5101.0,,,,,,1.9294298694338885,1.8448281989907467,1.750457195424721,1.7322445799457997,1.6680497908687362,,,1.7494418311912023,1.7437919078046233,1.6288569402794244,1.5702042019743156,1.5606879750535954,1.5606879750535954,1.5594539228918647,1.5434362281651266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025530132422886,1.7086121376894543,1.435866312425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5113728781856,14.303010000000413,False,True,True,False,False,17.156968828278224,0,1.0847457627118646,0.862994350282486,False,False,False,False,0.276552580473857,0.27851300308116483,False,False,False,False,6715.0,2409.9084132508765,False,False,False,False,533.1633500396402,False,False,False,False
2025-09-24 19:00:00+00:00,1.905,1.91,1.84,1.845,769.0,,,,,,1.926001752807952,1.8452991478940228,1.7523770188095293,1.7342876249941632,1.6704473642551845,,,1.751371522876811,1.7457645855379194,1.6313629296386252,1.572659104445286,1.5625765254654471,1.5625765254654471,1.561341191432396,1.5452972024463547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861769318837175,1.7103419500939332,0.9714347916833092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56180361848503,9.547079609309698,False,True,True,False,False,11.328444290621785,0,1.0684357541899443,0.8701117318435754,False,False,False,False,0.22922029872160324,0.25386665090138405,False,False,False,False,5946.0,2464.731538626832,False,False,False,False,536.8197322095683,False,False,False,False
2025-09-25 14:00:00+00:00,1.785,1.845,1.785,1.84,700.0,,,,,,1.9212589366242105,1.8448420437203954,1.7534433209534648,1.7355178051010811,1.6721229580919577,,,1.752449002873379,1.7468969760166846,1.6331996154757347,1.5745449871925765,1.5640412985269057,1.5640412985269057,1.5628060037273694,1.5467542185090364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670346680987486,1.7222138108502354,0.8616181571574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97165437396562,6.240463125775548,False,True,False,False,False,10.901998055193456,0,1.0566298342541436,0.8825966850828729,False,False,False,False,0.1502551550625702,0.20206090298197713,False,False,False,False,5246.0,2507.8519798884317,False,False,False,False,539.3496588419781,False,False,False,False
2025-09-25 15:00:00+00:00,1.84,1.885,1.815,1.885,0.0,,,,,,1.9212589366242105,1.8448420437203954,1.7534433209534648,1.7355178051010811,1.6721229580919577,,,1.752449002873379,1.7468969760166846,1.6331996154757347,1.5745449871925765,1.5640412985269057,1.5640412985269057,1.5628060037273694,1.5467542185090364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537329104342802,1.7222138108502354,1.202498571875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66865833514623,6.240463125775548,False,True,False,False,False,13.683651904064906,0,1.0597014925373136,0.8738127544097695,False,False,False,False,0.19603060666270838,0.19904575482234277,False,False,False,False,5246.0,2550.303887176983,False,False,False,False,530.9876486273738,False,False,False,False
2025-09-25 16:00:00+00:00,1.89,1.91,1.89,1.905,900.0,,,,,1.9016666666666666,1.9201605099773664,1.8463227942169975,1.7562528871197602,1.7384174924211575,1.6753125418146262,,,1.7552673256245062,1.7497484135107477,1.6364619338229998,1.5776788369081194,1.5664622655289355,1.5664622655289355,1.5652245175786412,1.5491294858638591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342785863000482,1.7268999340439966,1.3263474904184296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325360953265736,6.240463125775548,False,True,True,False,True,14.867134562408008,0,1.0793433652530782,0.8809849521203832,False,False,False,False,0.2629140519411124,0.23097990338172758,False,False,False,False,6146.0,2606.051113732379,False,False,False,False,536.7087703540811,False,False,False,False
2025-09-25 17:00:00+00:00,1.905,1.955,1.905,1.915,2838.0,,,,,1.9193820224719103,1.9208875478622975,1.8522968393264838,1.7657702524559975,1.7481500848542775,1.6857937423579064,,,1.7648080439963822,1.7593708404271788,1.6471101748545767,1.5878634505371116,1.574389980080664,1.574389980080664,1.5731433841587945,1.5568978487576106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339330544080282,1.7373431581977723,1.3264600183088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023806466100346,6.240463125775548,False,True,True,False,True,15.453523293989782,0,1.086838534599729,0.8588873812754413,False,False,False,False,0.3041392765101399,0.26755958994593376,False,False,False,False,8984.0,2704.9340422016444,False,False,False,False,572.3877041470411,False,False,False,False
2025-09-25 18:00:00+00:00,1.915,1.92,1.875,1.885,100.0,,,,,1.918703317700191,1.9207424569532936,1.8524063400576365,1.7660232584277091,1.7484164419248904,1.686100263878222,,,1.7650621017744306,1.7596295152030073,1.647429936884756,1.5881787482496064,1.5746382797071774,1.5746382797071774,1.5733915203273454,1.5571426786788538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329538631621155,1.7375612743544355,1.1089465333232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78417880354742,6.240463125775548,False,True,True,False,True,12.831601711375054,0,1.0822102425876012,0.8652291105121296,False,False,False,False,0.2595194911403321,0.26353954054313294,False,False,False,False,8884.0,2800.7335144155722,False,False,False,False,565.0638637726684,False,False,False,False
2025-09-25 19:00:00+00:00,1.885,1.91,1.88,1.905,4349.0,,,,,1.9078826187858802,1.9165669094544417,1.8571818688981865,1.776529694955692,1.7594941325721536,1.698909590093028,,,1.775612114262138,1.770375064574167,1.660843157019172,1.601503213740055,1.5852388052208832,1.5852388052208832,1.583986045616639,1.5676095651253839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139079321071687,1.74717928652256,1.2011550400212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31643584280015,6.240463125775548,False,True,True,False,True,14.033772574102517,0,1.0823211875843457,0.873144399460189,False,False,False,False,0.25613077045485927,0.2598351554989961,False,False,False,False,13233.0,2962.474080083548,False,False,False,False,623.7295403033247,False,False,False,False
2025-09-26 14:00:00+00:00,1.885,1.895,1.86,1.88,0.0,,,,,1.9078826187858802,1.9165669094544417,1.8571818688981865,1.776529694955692,1.7594941325721536,1.698909590093028,,,1.775612114262138,1.770375064574167,1.660843157019172,1.601503213740055,1.5852388052208832,1.5852388052208832,1.583986045616639,1.5676095651253839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929632841090802,1.74717928652256,1.027258199129455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.727148051805734,6.240463125775548,False,True,True,False,True,11.890618735390618,0,1.0709504685408302,0.8728246318607765,False,False,False,False,0.23256556681590032,0.2462003611574482,False,False,False,False,13233.0,3121.7070400822527,False,False,False,False,614.0593148722654,False,False,False,False
2025-09-26 15:00:00+00:00,1.88,1.9,1.875,1.885,1193.0,,,,,1.9051842572850037,1.9151129091427874,1.857999558324422,1.778877640976156,1.7620206831087946,1.7019675312855516,,,1.777972451348928,1.7727950171521603,1.6641069611358787,1.6048246684565937,1.5879225531682,1.5879225531682,1.5866691930450287,1.5702721312087002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715908316920696,1.7493369617947452,1.0668765048009343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056891219076824,6.240463125775548,False,True,False,False,False,12.199127967519576,0,1.0723860589812333,0.8780160857908847,False,False,False,False,0.24599872639540513,0.24609954377642668,False,False,False,False,14426.0,3296.9673960499695,False,False,False,False,623.0351394478892,False,False,False,False
2025-09-26 16:00:00+00:00,1.885,1.9,1.88,1.895,284.0,,,,,1.904787010209713,1.914844595774402,1.858220367034625,1.7794471508578542,1.7626309537621756,1.7027001795087986,,,1.7785448019143846,1.773380978003032,1.6648872160782986,1.6056178134340704,1.5885649813445337,1.5885649813445337,1.5873114643888162,1.5709093468861557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477818156470896,1.7498728870729878,1.1630808456024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4232799852324,6.240463125775548,False,True,True,False,False,12.819471942262847,1,1.067114093959732,0.8832214765100673,False,False,False,False,0.24937047951848001,0.24773501164745335,False,False,False,False,14710.0,3473.913637971675,False,False,False,False,617.7787806967591,False,False,False,False
2025-09-26 17:00:00+00:00,1.895,1.9,1.89,1.9,220.0,,,,,1.9046062660191556,1.9146848663977316,1.858414709801939,1.7799038637504059,1.763117929747494,1.7032787600220551,,,1.7790036490980254,1.7738499556201084,1.6655012161641458,1.6062398999957894,1.589068950732482,1.589068950732482,1.5878152853039589,1.571408898058952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326770837461377,1.7503084600630963,1.2143613433778389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09055552967477,6.240463125775548,False,True,True,False,False,13.131276156570152,1,1.0661268556005399,0.8879892037786776,False,False,False,False,0.25613077045485927,0.2519328910511563,False,False,False,False,14930.0,3651.527380018626,False,False,False,False,611.6116678177395,False,False,False,False
2025-09-26 18:00:00+00:00,1.9,1.9,1.895,1.895,38.0,,,,,1.9045758583618895,1.9146575606513794,1.8584480792776246,1.7799823903155585,1.7632016856188764,1.7033783472463138,,,1.7790825437157025,1.7739305997143122,1.665606941402081,1.606347082074839,1.5891558330545952,1.5891558330545952,1.5879021427549422,1.571495029036005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12158550915317562,1.750383437729456,1.1894226810232247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99884738734714,6.240463125775548,False,True,True,False,False,12.682618575639555,1,1.0620782726045885,0.8866396761133604,False,False,False,False,0.2595194911403321,0.25572619109574424,False,False,False,False,14892.0,3825.79827335167,False,False,False,False,602.7184636655265,False,False,False,False
2025-09-26 19:00:00+00:00,1.895,1.9,1.88,1.89,702.0,,,,,1.9036127321787149,1.9139860469927974,1.8589484960763933,1.7813324884188446,1.764653930030074,1.7051369908985958,,,1.780439651416122,1.7753216728696466,1.6674869710857558,1.6082678524920655,1.5907174811626992,1.5907174811626992,1.5894635214198765,1.573045565711063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196124748684061,1.7516600899709922,1.1565675752567193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37079606726337,5.630553096754241,False,True,True,False,False,12.229489212970627,1,1.0592991913746632,0.8881401617250675,False,False,False,False,0.24937047951848001,0.2525483353071121,False,False,False,False,14190.0,3986.483571439241,False,False,False,False,604.2577122908672,False,False,False,False
2025-09-29 14:00:00+00:00,1.88,1.88,1.725,1.78,7792.0,,,,,1.8576575622646974,1.8863671343600743,1.8493760005635171,1.7829709832761511,1.7680766205881644,1.7136464890746905,,,1.7821806282320807,1.777632095751841,1.678336299774332,1.621321897345259,1.6018464786861402,1.6018464786861402,1.600615066102198,1.5844241000741262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161490576957237,1.7523095182016164,0.23840470467633518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395414538637226,-1.8637981128928232,False,True,False,True,False,3.1617396681925456,0,1.0129032258064519,0.8929032258064517,False,False,False,False,0.1340666403724996,0.19330748783980586,False,False,False,False,6398.0,4023.8714230448345,False,False,False,False,715.6955772165902,False,False,False,False
2025-09-29 15:00:00+00:00,1.78,1.805,1.78,1.8,1404.0,,,,,1.8532190548267742,1.8826991774607078,1.8479478905558253,1.7832253279318082,1.7686128804967205,1.7150112916716451,,,1.7824509921737692,1.7779919089075797,1.6800978483753477,1.6234823904664857,1.6037240796770817,1.6037240796770817,1.602496988921068,1.5863514300490666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251526422972861,1.7526077645877627,0.4212071645272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06232381866627,-4.705351850658872,False,True,False,True,False,4.521013855372917,0,1.026992287917738,0.9151670951156813,False,False,False,False,0.12116633381475525,0.15723691082728056,False,False,False,False,7802.0,4082.4470598968524,False,False,False,False,726.366963616333,False,False,False,False
2025-09-29 16:00:00+00:00,1.8,1.8,1.665,1.695,4742.0,,,,,1.8274994571560403,1.8632727768685218,1.8375229954180983,1.7790110762829794,1.765548687819294,1.7152788017912066,,,1.7782982766115576,1.77419946583554,1.6820340373425016,1.6273740508643184,1.6074202781967484,1.6074202781967484,1.606217554074687,1.5903590278656046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10898487373348502,1.7485840302678834,-0.4916648378096894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063360156339996,-9.959128451368372,False,True,False,True,False,0.0,0,1.0037688442211057,0.9183417085427137,False,False,False,False,0.04445226106946324,0.1008445859483719,False,False,False,False,3060.0,4066.595167495351,False,False,False,False,788.6248401494131,False,False,False,False
2025-09-29 17:00:00+00:00,1.695,1.7,1.67,1.69,1592.0,,,,,1.8189269327827482,1.8564662567280772,1.8335063497903843,1.776989871909443,1.763914018805132,1.714772819840635,,,1.7762973504332122,1.7723189706358633,1.6821082952402047,1.6281659521752132,1.6082570677491312,1.6082570677491312,1.6070637490034396,1.5913188966518923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10626132160136842,1.746701121192882,-0.5336007527328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930722353957744,-13.400683209769326,False,True,False,True,False,0.0,0,1.0012515644555697,0.9474342928660826,False,False,False,False,-0.015866776403084672,0.04248890477264361,False,False,False,False,1468.0,4026.30687032488,False,False,False,False,801.0802689843058,False,False,False,False
2025-09-29 18:00:00+00:00,1.69,1.7,1.685,1.685,1866.0,,,,,1.8103410064239829,1.849271342428524,1.829163314844248,1.7748139881949752,1.7621612508313318,1.7142697609460587,,,1.7741436965311865,1.7702970251415036,1.682253831304027,1.6291190132022735,1.6092564080725222,1.6092564080725222,1.6080737936735845,1.5924583843859457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036377526955538,1.7447398152203089,-0.5764290875333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031057302300745,-15.79483238556351,False,True,False,True,False,0.0,0,1.0037453183520602,0.9463171036204745,False,False,False,False,-0.006346301286130802,0.018071301743256406,False,False,False,False,-398.0,3957.7129653586026,False,False,False,False,817.5906524109057,False,False,False,False
2025-09-29 19:00:00+00:00,1.685,1.685,1.535,1.58,8898.0,,,,,1.7596444823663253,1.8066753407206828,1.8002629353515882,1.7561850840529027,1.745687221467417,1.70418153285444,,,1.755623926822758,1.752442204364425,1.6756052003657878,1.6271253613207854,1.608746515116809,1.608746515116809,1.6076306558597233,1.5928519730668171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036377526955538,1.7274899870581784,-1.4231299234309411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790788121148317,-19.534508900533925,False,True,False,True,False,0.0,0,0.9674698795180723,0.9518072289156626,False,False,False,False,-0.1115177320737014,-0.0467232151652225,False,False,False,False,-9296.0,3752.229043415058,False,False,False,False,942.8683167146125,False,False,False,False
2025-09-30 14:00:00+00:00,1.495,1.545,1.46,1.525,2493.0,,,,,1.7438528583390425,1.7931204029518852,1.79035690655131,1.7490479153099512,1.7391644834221431,1.699494372956626,,,1.748517076360035,1.7455236890603358,1.671937834036568,1.624920904551951,1.6072456673007198,1.6072456673007198,1.606152059501896,1.591657966691524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10523709824414502,1.72083797958044,-1.8609215081748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172794640592993,-22.73731184580994,False,True,False,True,False,0.0,0,0.9425556858147713,0.9777256740914418,False,False,False,False,-0.25274793240197374,-0.1497355737835981,False,False,False,False,-11789.0,3511.2797559202513,False,False,False,False,966.9013660678743,False,False,False,False
2025-09-30 15:00:00+00:00,1.525,1.575,1.525,1.545,947.0,,,,,1.739264994961759,1.7889444134195627,1.787259491504045,1.746861592610911,1.7371791702828097,1.6981209463867672,,,1.746340791422241,1.7434090531624165,1.670906725862241,1.624377225399728,1.6069074867704018,1.6069074867704018,1.6058213335105118,1.5914220843681972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619512891562582,1.7188457153588186,-1.6370403909669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.491512954816287,-23.3683391609741,False,True,False,True,False,0.0,0,0.9604190919674042,0.9720605355064029,False,False,False,False,-0.18944588377607652,-0.16959072877983733,False,False,False,False,-10842.0,3288.7482868362163,False,False,False,False,966.5928177567444,False,False,False,False
2025-09-30 16:00:00+00:00,1.545,1.57,1.54,1.54,1170.0,,,,,1.733932687985616,1.7840121616297056,1.7835664174405093,1.7442474662066303,1.7348038258656282,1.6964766883622078,,,1.7437386014794005,1.740880067353614,1.6696733279856775,1.623730577456101,1.606506732233464,1.606506732233464,1.6054296119028195,1.5911453157896744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10764472763395505,1.7164754525522479,-1.6394249530952512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93763966655972,-24.120268238581364,False,True,False,True,False,0.0,0,0.9606936416184974,0.9722543352601157,False,False,False,False,-0.1828772244334074,-0.17623397660662238,False,False,False,False,-12012.0,3051.5273831643367,False,False,False,False,969.746417481446,False,False,False,False
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.515,100.0,,,,,1.7334227763364403,1.7835501312058613,1.7832184518906276,1.743995132771788,1.7345729005276442,1.6963109885179495,,1.5216666666666665,1.743487329192078,1.7406353494533628,1.6695443933375145,1.6236547909875518,1.6064556978523146,1.6064556978523146,1.6053794027381494,1.5911056603845384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960584583607948,1.7162441753501472,-1.836071550883491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06373679733467,-25.31122020986271,False,True,False,True,False,0.0,0,0.9563218390804601,0.9793103448275863,False,False,False,False,-0.22254491437645263,-0.1993894454915375,False,False,False,False,-12112.0,2816.433935363339,False,False,False,False,956.2619769003383,False,False,False,False
2025-09-30 18:00:00+00:00,1.515,1.515,1.48,1.51,4765.0,,,,,1.709619231349557,1.7617262156219198,1.7664550195132718,1.7315755838549844,1.7231389901987044,1.6878994615903187,,1.502077766358342,1.7311164254630822,1.728565712347498,1.6628535482378,1.619486103740252,1.6035358018627024,1.6035358018627024,1.6024993832304735,1.5887376299514926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119047616309362,1.7048604689701445,-1.7413063227175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379177096503113,-26.395237085639245,False,True,False,True,False,0.0,0,0.9486887115165341,0.9840364880273663,False,False,False,False,-0.25951962680534546,-0.22945453614844147,False,False,False,False,-16877.0,2511.1093782259227,False,False,False,False,1015.3121788088602,False,False,False,False
2025-09-30 19:00:00+00:00,1.51,1.53,1.49,1.49,2864.0,,,,,1.6976249399408545,1.7502367386016664,1.7573642358807324,1.7247548467205074,1.7168390942630878,1.6832268600776117,,1.502543019795575,1.7243214627947672,1.7219297135665814,1.659121624013309,1.6171483886382474,1.6018852591016275,1.6018852591016275,1.6008714086183606,1.5873998231556692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11457422158693999,1.6986761930069885,-1.8213188806056433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507620526855973,-27.684314023000766,False,True,False,True,False,0.0,0,0.9514124293785313,0.9807909604519774,False,False,False,False,-0.24263258215160838,-0.23604355915002492,False,False,False,False,-19741.0,2166.1154343774588,False,False,False,False,1043.9740054939941,False,False,False,False
