date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_747,aVWAP_OB_bull_272,aVWAP_OB_bull_139,aVWAP_OB_bear_742,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,74.795,74.885,74.655,74.665,8909.0,,,,,,,,74.86109776391056,74.63695322503263,74.4898017184354,74.51386920189788,74.03768675894938,74.47633469371331,74.3994993616267,74.23210873391824,74.03362185804978,73.87903896757399,73.9103812146855,73.97525849501449,73.95588712847012,74.18946756552967,72.03475888650408,70.12988845343301,74.31253692537165,68.98076589397232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454220013464658,74.14788703656218,0.6116625337573921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80762209698476,-2.5870271575004367,False,False,False,False,True,2.7963225436107066,0,1.0110534025835665,0.894792915168462,False,False,False,False,0.035610023800052716,0.04627525671812595,False,False,False,False,369468.0,356682.3100334004,False,False,False,False,11369.5925294527,False,False,False,False
2025-09-03 19:00:00+00:00,74.665,74.855,74.645,74.83,28251.0,,,,,,,,74.82534259717288,74.65297148913663,74.50632954546998,74.55768041024187,74.09091637451502,74.48973894811454,74.41369894549433,74.24773428292747,74.04838553168686,73.89282592795162,73.9232133337458,73.98480193584113,73.9651730074684,74.23970852463847,72.05079341501121,70.15236904841608,74.34217877014984,69.00597682695232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845625457525208,74.16508398862781,0.7863008444874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.460579658808136,-2.5870271575004367,False,False,True,False,True,3.9974100098801735,0,1.007862473347548,0.8992537313432812,False,False,False,False,0.03193150623876538,0.039103381478445665,False,False,False,False,397719.0,357318.5377848206,False,False,False,False,11631.319777058085,False,False,False,False
2025-09-04 14:00:00+00:00,75.01,75.02,74.52,74.765,11191.0,,,,,,,,74.81715294001864,74.6579831909938,74.51217583629261,74.57072990242749,74.10970925591725,74.49457885926444,74.41891003470809,74.25358516143245,74.0540077885544,73.89812052391505,73.9281433678136,73.98848067374236,73.96875637899097,74.25703776936092,72.05707413539554,70.16119825894985,74.35269397095018,69.01588869460646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452921452439466,74.1712124784235,0.7024642603358606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08999073133834,-2.5870271575004367,False,False,True,False,True,3.47267851600024,0,1.0066260270341902,0.8947786906970561,False,False,False,False,0.035610023800050024,0.03735670263924784,False,False,False,False,386528.0,357771.3976641257,False,False,False,False,11624.493113847882,False,False,False,False
2025-09-04 15:00:00+00:00,74.76,74.845,74.635,74.81,8130.0,,,,,,,,74.81206700220073,74.6612063748918,74.51618226108044,74.57902447443787,74.12262208220135,74.49792847926456,74.42254793084932,74.25771338829334,74.05800926282505,73.90190506973038,73.93166790291866,73.99111460491848,73.97132347332935,74.26881481354317,72.06161037504333,70.16758438342521,74.35992527539332,69.02306183703652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444017926246306,74.17545054275836,0.7514781029411303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166533663369,-2.5870271575004367,False,False,True,False,True,3.806747528787696,0,1.0107370095440085,0.8964740190880149,False,False,False,False,0.030092577571791165,0.0337246401055195,False,False,False,False,394658.0,358343.2829716587,False,False,False,False,11570.314926036286,False,False,False,False
2025-09-04 16:00:00+00:00,74.81,74.855,74.66,74.77,10776.0,,,,,,,,74.80645678387461,74.66512151635045,74.52126520122589,74.58888703200739,74.13892876424926,74.50221459620569,74.42723000929324,74.26306553702499,74.06323163095492,73.90686100078365,73.9362846767336,73.99457082952476,73.97469349604275,74.28355584236552,72.06759590537574,70.17601861991928,74.36908851890185,69.03253925808497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443224534534819,74.18085954776663,0.6977671265564948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0146173225925,-2.57801726037286,False,False,False,False,True,3.4743076416906327,0,1.008441645450891,0.9049979900844141,False,False,False,False,0.0333108437508485,0.033517741928184006,False,False,False,False,383882.0,358739.2320728733,False,False,False,False,11557.9999659427,False,False,False,False
2025-09-04 17:00:00+00:00,74.77,74.875,74.74,74.755,12011.0,,,,,,,,74.80464035079657,74.67032022376497,74.5273273627748,74.60030443180868,74.15693425018361,74.50733477313709,74.4327280432013,74.26923014298346,74.06919437234171,73.91249888915227,73.94154498936119,73.99852774932675,73.97855005902086,74.29989472534398,72.07430605532963,70.18544091366361,74.37952398890859,69.0431180899107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405013358084545,74.1870813523063,0.6756903570503394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5305352707716,-2.57801726037286,False,False,False,False,True,3.347839266793766,0,1.0079141515761234,0.9046277665995954,False,False,False,False,0.042509919979604335,0.03801383095389417,False,False,False,False,371871.0,358942.825374069,False,False,False,False,11565.023222284673,False,False,False,False
2025-09-04 18:00:00+00:00,74.75,74.825,74.745,74.79,5366.0,,,,,,,,74.80379569704135,74.67244458962695,74.52991491140644,74.60491419856946,74.1646197301516,74.50953754676996,74.43510841533259,74.27192052110638,74.07181459163364,73.91498497907227,73.94386502871322,74.00027544532811,73.98025421071124,74.30681101090391,72.077289517952,70.18963492698458,74.38398420051199,69.04782897131861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350284669044769,74.18976070474861,0.7188249491380071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77663525293028,-1.9797435478420056,False,False,False,False,True,3.6217261262259974,0,1.0101064546557073,0.905538337151325,False,False,False,False,0.03836953884055626,0.038191684897225214,False,False,False,False,377237.0,359226.45598842454,False,False,False,False,11468.91433511747,False,False,False,False
2025-09-04 19:00:00+00:00,74.79,74.85,74.65,74.72,29733.0,,,,,,,,74.7906157094086,74.67865140578134,74.54092101654199,74.62119724352841,74.20106486057733,74.51918613443425,74.44606210765347,74.28502828772389,74.08506767690044,73.92778414194987,73.95579376569736,74.00925422868755,73.98902917475135,74.33842653935368,72.0934199599413,70.212501581671,74.40435805173232,69.0735814234148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287439100643624,74.20226604571393,0.6247212775848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685076609264456,-1.9797435478420056,False,False,False,False,False,3.013151769621622,1,1.0082033351264121,0.9010220548682069,False,False,False,False,0.03193150623876538,0.0350615955679953,False,False,False,False,347504.0,359044.712484728,False,False,False,False,11752.078453952858,False,False,False,False
2025-09-05 14:00:00+00:00,75.2,75.205,74.435,74.435,15079.0,,,,,,,,74.78123155363518,74.67923085667046,74.54482249272256,74.62525692112357,74.21633404954889,74.52277215611656,74.45045695406151,74.29072241150942,74.0911086759155,73.9337473027877,73.96134330289053,74.01342929124283,73.99312089302234,74.35103443446617,72.1013779666517,70.22388786184732,74.41246134144347,69.08644220806558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215031926266595,74.2421334258228,0.23477276279418233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945070123130094,-0.46350770660587415,False,True,False,True,False,0.5825524468628878,1,1.0019812442213716,0.893012812045963,False,False,False,False,0.04481075219854532,0.03993617388327031,False,False,False,False,332425.0,358632.00376403454,False,False,False,False,11803.65863296134,False,False,False,False
2025-09-05 15:00:00+00:00,74.435,74.65,74.245,74.58,22424.0,,,,,,,,74.74544075198938,74.66758389432107,74.54285245688494,74.6147152829341,74.22851372189287,74.521839275158,74.45152512766214,74.29482146804567,74.09695426651622,73.94014979843551,73.96722485312162,74.0177411712767,73.9974012029169,74.35812265957588,72.11221576849788,70.2399605522069,74.41564967633762,69.10478044114511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138442698058355,74.23861153673683,0.41947639853091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419204521695875,-0.9905350273961915,False,True,False,True,False,1.767090196509617,1,0.9978980557015243,0.9100105097214901,False,False,False,False,-0.023657865942658837,0.008139153970305736,False,False,False,False,354849.0,358573.3525428867,False,False,False,False,11968.315088264264,False,False,False,False
2025-09-05 16:00:00+00:00,74.58,74.69,74.47,74.51,11211.0,,,,,,,,74.7344542789706,74.66424413378812,74.54310376535405,74.61251209168691,74.23561416206351,74.52235376628167,74.45287023195483,74.29746495665849,74.10028410604572,73.94366677538854,73.9704751411868,74.02015958102577,73.99979154061965,74.3630028019618,72.1177444308695,70.24807302922443,74.41843168688287,69.11401222832396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034012550257025,74.24041831277518,0.33555049303004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13282377355695,-2.292631619145446,False,True,False,True,False,1.169833396080989,1,1.0105932203389831,0.9099576271186419,False,False,False,False,0.0006889261858484941,0.004414040078077115,False,False,False,False,343638.0,358341.7966895086,False,False,False,False,11956.573769066368,False,False,False,False
2025-09-05 17:00:00+00:00,74.505,74.58,74.385,74.575,8202.0,,,,,,,,74.72542376622815,74.66099139713172,74.54271274480443,74.60983255595374,74.23994198167934,74.52225731873128,74.45343089450195,74.29904766672271,74.10246140951283,73.94603439507208,73.97265633481015,74.02177339343322,74.00139233879504,74.36565837337473,72.12170181703438,70.25392935518745,74.41978193330151,69.12069283466418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974274346382937,74.24110186872674,0.418719142042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483048262126054,-2.292631619145446,False,True,False,True,False,1.7101139191654937,1,1.0096804137382314,0.9042567298766722,False,False,False,False,-0.017225094134165116,-0.0064055270280440006,False,False,False,False,351840.0,358240.99364005885,False,False,False,False,11898.363323034331,False,False,False,False
2025-09-05 18:00:00+00:00,74.575,74.6,74.425,74.48,11370.0,,,,,,,,74.7134347451823,74.65636901147055,74.54197875431258,74.605927712195,74.24547633305932,74.52195658317457,74.45404306731912,74.30108631091969,74.10535736654451,73.94921730531884,73.97558655600884,74.0239404630274,74.00354480869417,74.36890932158315,72.12713950122107,70.26199895912413,74.4213657341646,69.1299065340079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790816108281447,74.24197608551306,0.30098516202989833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32314517866029,-3.318129650540399,False,True,False,True,False,0.8819654425068251,1,1.0110357665204097,0.9038691663342622,False,False,False,False,-0.011712444197939903,-0.009058985612991951,False,False,False,False,340470.0,357965.4743588176,False,False,False,False,11890.171643607442,False,False,False,False
2025-09-05 19:00:00+00:00,74.475,74.495,74.36,74.465,31789.0,,,,,,,,74.67780988252395,74.6401351181246,74.5371229941184,74.59071565011165,74.25633472464398,74.51874119733519,74.45356185118231,74.30488710608924,74.11200968878575,73.95695376091346,73.98266900233774,74.02912788132346,74.00873271101074,74.37336259286263,72.14182010308807,70.28407285025028,74.42232172540562,69.15520636334013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836578128034347,74.24219243865676,0.284317412144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32889694683409,-4.409895321153677,False,True,False,True,False,0.750206234011884,1,1.0131876914879447,0.9007592913280915,False,False,False,False,-0.027334580514737937,-0.018196783063864942,False,False,False,False,308681.0,357201.3739811615,False,False,False,False,12198.680610373218,False,False,False,False
2025-09-08 14:00:00+00:00,74.34,74.54,74.26,74.515,4749.0,,,,,,,,74.67323777917144,74.63789826657951,74.53642523425876,74.58865681627651,74.25783987477853,74.51827266982815,74.45348429015225,74.30543034325628,74.11297591324723,73.95808471305007,73.98370476567466,74.02988865299982,74.00949421437261,74.37396496420476,72.14399569309509,70.28734917340931,74.42244350823131,69.15896406908747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778421989624771,74.2423176354172,0.3505625754767779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8028557362978,-4.409895321153677,False,True,False,True,False,1.1861524568807624,1,1.0141126348022904,0.8974836905871366,False,False,False,False,-0.03239129004571511,-0.025294036554790025,False,False,False,False,313430.0,356522.7480279652,False,False,False,False,12083.181686181384,False,False,False,False
2025-09-08 15:00:00+00:00,74.52,74.58,74.375,74.47,3983.0,,,,,,,,74.67011350941404,74.63639782882346,74.53606350440795,74.58738332278405,74.25933575917313,74.51806222359517,74.45357580647284,74.30600732118833,74.11387271804162,73.95910126404364,73.98463960940468,74.03058162082722,74.01018524129728,74.37474454767707,72.14584630089662,70.29011729035845,74.42277664609477,69.16213340862356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716857351760296,74.24263798888902,0.2946303148380991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320934104682294,-4.732856055276969,False,True,False,True,False,0.7775559073088267,1,1.017719158006928,0.8950173194777491,False,False,False,False,-0.018143961858063565,-0.021718999206426795,False,False,False,False,309447.0,355792.89146939205,False,False,False,False,11957.597473992526,False,False,False,False
2025-09-08 16:00:00+00:00,74.465,74.465,74.145,74.22,6620.0,,,,,,,,74.66007044670226,74.6309737125217,74.53354918893697,74.58170264709537,74.25953193385983,74.51612665704154,74.45233392150644,74.30584232292301,74.11454023447712,73.96013586637348,73.98556026227457,74.03121673966848,74.01084110607388,74.37350268032587,72.1486542753238,70.29449232931564,74.42125338721377,69.16719636776534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663249316714132,74.24141657011877,-0.027947113859472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48685102232612,-8.409881175519885,False,True,False,True,False,0.0,0,1.0054681248332893,0.9029074419845274,False,False,False,False,-0.04987430529991611,-0.035796652253171454,False,False,False,False,302827.0,354971.7148574635,True,False,False,False,11874.844024783339,True,False,False,False
2025-09-08 17:00:00+00:00,74.22,74.38,74.11,74.29,9530.0,,,,,,,,74.64589035797303,74.623092320908,74.52978468894914,74.57345286242852,74.25953943874369,74.51320395706308,74.45040969993583,74.30547418595998,74.11539381693285,73.96153567161171,73.98680016655882,74.03206361278187,74.01172078187503,74.37147079062974,72.15265204225395,70.30074740973623,74.41886904798844,69.17444359372743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756085443715519,74.2520631931071,0.05017529064767321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644248100157384,-9.191837421805424,False,True,False,True,False,0.0,0,1.0033320005331205,0.9080367852858838,False,False,False,False,-0.06093125038000343,-0.04836395131658744,False,False,False,False,312357.0,354311.02160385944,False,False,False,False,11838.489853856465,False,False,False,False
2025-09-08 18:00:00+00:00,74.285,74.57,74.28,74.55,8190.0,,,,,,,,74.64059253243823,74.62028752693774,74.52904693740852,74.57115021786922,74.2623547182378,74.51275201441571,74.4505482834818,74.30657900631707,74.1171564159181,73.96355403478506,73.98865613093088,74.03344176919083,74.01309698098565,74.37291314705115,72.15641136052523,70.30638700102007,74.41946880116518,69.18090777046419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461281560332113,74.25750865221451,0.3920122105303135,0.0,0.0,0.0,0.0,1.0,74.53,74.38,0.0,42.14004675867456,-11.38570487865811,False,True,False,True,True,1.5093526353813331,1,1.0067666180177797,0.9011543054265607,False,False,False,False,-0.027794219753219922,-0.03807908553490368,False,False,False,False,320547.0,353787.5484006988,False,False,False,False,11781.924119688147,False,False,False,False
2025-09-08 19:00:00+00:00,74.55,74.765,74.53,74.745,24394.0,,,,,,,,74.64378137657194,74.6233148674272,74.53412543707458,74.57771929867964,74.27860480238017,74.51745375108135,74.45622991797161,74.31404982111455,74.12544447965715,73.97198038879134,73.99652963414785,74.03949141306299,74.01905206509178,74.38617319188957,72.16856382219545,70.32395121160327,74.4288550041845,69.2008414771431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368475461766845,74.27494916501306,0.6379214227229558,0.0,0.0,0.0,0.0,1.0,75.03,74.57,0.0,47.85104006279656,-6.336356621404107,False,False,False,False,True,3.196989614770988,1,1.014590794535085,0.8975991510810435,False,False,False,False,0.013090508489498647,-0.012494288522702518,False,False,False,False,344941.0,353650.3926115407,False,False,False,False,11977.46017984802,False,False,False,False
2025-09-09 14:00:00+00:00,75.065,75.48,75.03,75.46,8005.0,,,,,,,75.32333333333334,74.66135955501557,74.63477047481203,74.54274320650504,74.59219876892423,74.29177583399215,74.52482019335332,74.4632189416457,74.32063274489389,74.13120506566625,73.97717592554791,74.00146976943073,74.0434213049426,74.02286275897453,74.39926697804252,72.17354126064973,70.33053098556393,74.43930639342386,69.20811571157726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361770742728811,74.2894893635081,1.5899851780198477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187846828860074,1.8108125054255666,True,False,True,False,True,8.87815314139095,0,1.0173924414803197,0.8885837583366007,False,False,False,False,0.12534969412312905,0.05642770280021327,False,False,False,False,352946.0,353639.4717958579,False,False,False,False,11915.871649927894,False,False,False,False
2025-09-09 15:00:00+00:00,75.46,75.495,75.325,75.34,12155.0,,,,,,,75.36151868386243,74.68877120651041,74.65300105189597,74.5565076408774,74.61495433612414,74.31234163636539,74.53661863717657,74.47438419474514,74.3310869331948,74.14030603167221,73.98535660726263,74.00925710498407,74.04963577526408,74.02888635640201,74.41977958317949,72.18122053835145,70.34061515068623,74.45582127183545,69.21924215967437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339788702560017,74.30940165650173,1.4041253573673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60656749601311,5.241374389691018,True,False,True,False,True,7.7567871319032555,0,1.0277124183006545,0.8845751633986909,False,False,False,False,0.1543883350021058,0.10540801890115953,False,False,False,False,340791.0,353440.2706827438,False,False,False,False,11919.579066208082,False,False,False,False
2025-09-09 16:00:00+00:00,75.34,75.385,75.22,75.34,3906.0,,,,,,,75.35396853098423,74.69628537490722,74.65811912429427,74.56046234053079,74.621338968342,74.31835741097159,74.54002788187458,74.47763766585116,74.33417784658693,74.14303611286638,73.9878319222503,74.01161176630816,74.05151421127744,74.03070918008565,74.42571628789035,72.18362548244923,70.34380125236159,74.46060751662229,69.2227676834308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302382987581982,74.31459476635429,1.4042063192103995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55238127411513,7.514792893187668,True,False,True,False,True,7.7567871319032555,0,1.0292766180911126,0.8873572272548228,False,False,False,False,0.1342240849424376,0.11981605192179856,False,False,False,False,340791.0,353244.1579589803,False,False,False,False,11795.337530297878,False,False,False,False
2025-09-09 17:00:00+00:00,75.335,75.395,75.23,75.365,4742.0,,,,,,,75.35002314171989,74.70538430017734,74.66436672778197,74.56530273928871,74.62909956575993,74.3256728950537,74.54420622058133,74.48162393958968,74.33796129689766,74.1463757094227,73.99085849469033,74.01449177406776,74.05381419136418,74.03294097543201,74.43293844653586,72.18655416195651,70.3476754482335,74.46644773823215,69.22705282191123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332484615098764,74.32072641655193,1.4241742577921446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69833636382992,9.29732303342064,True,False,True,False,True,7.951231757276961,0,1.0359210526315796,0.8784210526315774,False,False,False,False,0.13609501246748068,0.12795553219463962,False,False,False,False,345533.0,353124.6051224069,False,False,False,False,11685.983460060703,False,False,False,False
2025-09-09 18:00:00+00:00,75.365,75.545,75.355,75.525,6799.0,,,,,,,75.3738869229833,74.72090831370316,74.67503212943109,74.57343352486919,74.64217611834646,74.33746695896721,74.55121185955659,74.4882405816354,74.34412165037344,74.15171389591623,73.99564150249981,74.0190519302374,74.05747050772575,74.03648377232145,74.44473606386218,72.19093700988627,70.35338106690256,74.47606900872306,69.23333202565226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377433145739056,74.33070329028789,1.6188512808169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2646009623893,11.670409737672081,True,False,True,False,True,9.193934652849197,0,1.0388655462184884,0.8713235294117627,False,False,False,False,0.15565747587901022,0.14180650403682493,False,False,False,False,352332.0,353112.3166708967,False,False,False,False,11610.216274633403,False,False,False,False
2025-09-09 19:00:00+00:00,75.52,75.525,75.18,75.34,21441.0,,,,,,,75.36428282615809,74.75843232256739,74.70185508929373,74.59467621064078,74.67500102256804,74.3691540265779,74.56969309998051,74.50593520566368,74.3609909923321,74.1666858839544,74.00925071972637,74.03201289496985,74.0678592670805,74.0465692275532,74.47588482179604,72.20415219535911,70.37084821089024,74.50154373505067,69.25265124308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406256911657256,74.3544791924862,1.3306597641281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68910386792874,11.670409737672081,True,False,True,False,True,7.3922103752302775,0,1.0337226085815516,0.8779687705025568,False,False,False,False,0.13612748756440904,0.138966995800617,False,False,False,False,330891.0,352767.8001333634,False,False,False,False,11762.631526189474,False,False,False,False
2025-09-10 14:00:00+00:00,76.005,76.13,75.88,76.065,10420.0,,,,,,76.025,75.46632635718662,74.79420534866428,74.72698549707602,74.61348120548672,74.70482437487235,74.39400050305696,74.58590813195036,74.52097266490279,74.37446572327607,74.17791724669021,74.01905860105948,74.04141217343762,74.075484147646,74.05393359432493,74.50140929690512,72.21190830776906,70.38044096383862,74.52286403659569,69.26303342603579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573315053589826,74.37511132275955,2.2313724772871066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99804638944158,13.412863101058662,True,False,True,False,True,12.721687058680153,0,1.0313346228239855,0.8696324951644081,False,False,False,False,0.26594554281467164,0.20245626930764432,False,False,False,False,341311.0,352590.1753250942,False,False,False,False,11741.815533535373,False,False,False,False
2025-09-10 15:00:00+00:00,76.06,76.285,75.96,76.19,11394.0,,,,,,76.08767901347758,75.56438128207078,74.83467367478174,74.755836049015,74.63518674507968,74.738793213972,74.42226695852783,74.60467467045004,74.53836365262572,74.39000563870246,74.1908319292884,74.0303096746105,74.05220475312848,74.08426308674561,74.06241029338413,74.53049772599479,72.22061922708819,70.3911154121664,74.54731317182608,69.27455052263055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775867384414689,74.39798291389636,2.30969508720299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.702101533331,16.141231325549654,True,False,True,False,True,13.573587632688923,0,1.033774239116477,0.8668293309361739,False,False,False,False,0.2901551859531013,0.2463057276303728,False,False,False,False,352705.0,352591.95555261214,False,False,False,False,11736.423044643352,False,False,False,False
2025-09-10 16:00:00+00:00,76.185,76.195,75.89,76.015,4671.0,,,,,,76.07809439305267,75.59060415245072,74.84921667636384,74.7664032448482,74.64326316019451,74.75119074565379,74.43285870985962,74.61168981829456,74.54489788492968,74.39589736130706,74.19577771450038,74.03464599326078,74.05636288678139,74.0876466930692,74.06568024347614,74.54132283116077,72.22407785365567,70.39539530897224,74.55643872932148,69.27918429549703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889575057924462,74.40619921155105,2.03914757973312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99599893912803,16.141231325549654,True,False,True,False,True,11.875917011111873,0,1.0282653588022723,0.8760970573051092,False,False,False,False,0.27363772776082773,0.2599717276956003,False,False,False,False,348034.0,352521.2895750523,False,False,False,False,11626.881602090742,False,False,False,False
2025-09-10 17:00:00+00:00,76.01,76.075,75.79,75.855,6385.0,,,,,,76.04479454416388,75.61304748029686,74.8664681198265,74.77915215164384,74.65316106424017,74.76612155039766,74.44598556783576,74.62032389877997,74.55298566908355,74.40326526772415,74.2020324602056,74.04016948212664,74.06165629791859,74.09195306429488,74.06984595565297,74.55463529529737,72.22863859566364,70.40110399537842,74.56767862901087,69.28538954217392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924582576327793,74.41601911062689,1.8158444000212923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39840793063911,16.141231325549654,True,False,True,False,False,10.349731884938464,0,1.0247518370504072,0.8792058785612973,False,False,False,False,0.2511598836548495,0.2555658056752249,False,False,False,False,341649.0,352352.72694598173,False,False,False,False,11545.612119887785,False,False,False,False
2025-09-10 18:00:00+00:00,75.855,75.95,75.745,75.815,9733.0,,,,,,75.99724604683551,75.63488856107816,74.89001014684251,74.79687365130417,74.6671280137385,74.78680113523599,74.464614007997,74.63256172408789,74.56450308260153,74.41384276500679,74.21109146984118,74.04821337478575,74.06936337140138,74.09822670316775,74.07591921133636,74.57341088274873,72.23543718634602,70.40967298328071,74.58357955552465,69.29472644550853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951106218012625,74.42952745268991,1.7424903017537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13514558128774,16.141231325549654,True,False,True,False,False,9.968945007099165,0,1.0212382546016228,0.8824816578710238,False,False,False,False,0.2339604259972079,0.2447631158362164,False,False,False,False,331916.0,352035.87846619904,False,False,False,False,11517.509606401152,False,False,False,False
2025-09-10 19:00:00+00:00,75.815,75.945,75.73,75.9,20023.0,,,,,,75.95283239655522,75.67227374645564,74.9360496050733,74.83224733743765,74.69536266513565,74.82775548802564,74.5019906928091,74.65741839391967,74.58795155353972,74.4354435132236,74.22965995861752,74.0647347955109,74.08520179608479,74.11115126878597,74.08843504598117,74.61099140629945,72.24942684250053,70.42728669881733,74.6156142289616,69.31391447613841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991760001899252,74.45612028278335,1.806710557966606,0.0,0.0,0.0,0.0,1.0,76.14,75.95,0.0,67.29633715957813,16.141231325549654,True,False,True,False,False,10.592037092677554,0,1.0211701308699008,0.8811906594816509,False,False,False,False,0.23194605396819423,0.23835458490220532,False,False,False,False,351939.0,352034.376474475,False,False,False,False,11649.377674518964,False,False,False,False
