date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_780,aVWAP_OB_bull_739,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,18.515,18.695,18.515,18.695,51268.0,,,,18.46998059292351,18.06198696064235,18.128692969326938,18.024960355645838,17.936556649790447,17.45431420192605,17.43206320995787,,,,,,,,,18.18511641780041,17.95295629273769,18.18511641780041,17.799927617288745,18.016057246010043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127085899953546,17.734489128722533,1.1818638108438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43887143686703,10.997121119237917,False,False,True,False,True,13.654447627875616,0,1.0205634382068682,0.8842278428953323,False,False,False,False,0.2689440039076499,0.244601404543377,False,False,False,False,-2222497.0,-2340821.2697802014,False,False,False,False,45775.787152722536,False,False,False,False
2025-09-05 19:00:00+00:00,18.695,18.75,18.645,18.73,84089.0,,,,18.546270925479032,18.126614911386795,18.154983554914523,18.05081283901941,17.963116890478283,17.48043987882419,17.457796877359122,,,,,,,,,18.28184730647096,17.997944280599963,18.28184730647096,17.828465864619634,18.021821357938627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193161178085596,17.787924677940534,1.1498313063573715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0421077879138,13.580194993213851,True,False,True,False,True,14.025931380393548,0,1.0302089799296503,0.877922615352783,False,False,False,False,0.2906584317450167,0.26762991814419684,False,False,False,False,-2138408.0,-2337683.079551051,False,False,False,False,46369.790452680325,False,False,False,False
2025-09-08 14:00:00+00:00,18.385,18.385,18.13,18.27,48484.0,,,,18.501930744875246,18.133976503747775,18.157702403204603,18.055313891071975,17.96892564720153,17.489712745628236,17.467035010094634,,,,,,,,18.261666666666667,18.27990334200242,18.006699680633695,18.27990334200242,17.83617311864061,18.02296730245831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190367337129405,17.7845774644655,0.5926749259876701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17843471572121,13.580194993213851,False,False,True,False,False,7.339011736689589,0,1.0191485027500506,0.8759421470767979,False,False,False,False,0.18936735201887667,0.22849863508153676,False,False,False,False,-2186892.0,-2335345.233356461,False,False,False,False,46402.568895274424,False,False,False,False
2025-09-08 15:00:00+00:00,18.275,18.34,18.175,18.2,45187.0,,,,18.468508904595822,18.139021795727736,18.1595731334859,18.058884064440214,17.973723940175677,17.497903723253994,17.475208530033967,,,,,,,,18.250410639365438,18.27647873564895,18.0136517102944,18.27647873564895,17.842732794238362,18.023922064265104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162453482063233,17.784798546205053,0.5086723675759255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681918266128555,17.036277843210343,False,False,True,False,False,6.3897339035354435,0,1.0128755364806865,0.8865726548129985,False,False,False,False,0.18936735201887667,0.20893299355020672,False,False,False,False,-2232079.0,-2333744.2064827173,False,False,False,False,46383.722865890326,False,False,False,False
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,,,,18.44190872714678,18.14499155983687,18.16199517032229,18.063086142815752,17.97923682334325,17.507088945339845,17.48437486335834,,,,,,,,18.25202273687418,18.27466072735809,18.02151728448925,18.27466072735809,17.85014501733757,18.025066223162472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141673467220757,17.787207021548348,0.6052723441141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299945944269634,0,1.0236869207003088,0.8852729145211125,False,False,False,False,0.18599193272206885,0.1974624631361378,False,False,False,False,-2181359.0,-2331381.6451419,False,False,False,False,46450.95196874474,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,,,,18.43593317384299,18.15492606225072,18.166638884426668,18.068803897695865,17.985861054654194,17.51607675425981,17.493312605483425,,,,,,,,18.281648011539033,18.281789047399002,18.031263231928484,18.281789047399002,17.858189947059476,18.02656685879145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112693979412974,17.79225527029356,0.7491281333286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.647286383014972,0,1.0345607899609133,0.8712199135980253,False,False,False,False,0.21482505438377206,0.20614375875995494,False,False,False,False,-2137866.0,-2328381.4025815604,False,False,False,False,46405.092248299086,False,False,False,False
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,,,,18.436676209874907,18.16196115080156,18.170083836447162,18.072736543962854,17.990251652871876,17.521599752771593,17.498797023993653,,,,,,,,18.30150838211752,18.288118272566194,18.037738892126654,18.288118272566194,17.863336425965098,18.027598690857186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065938113924372,17.79587636301043,0.8605615703786418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.64273170261102,0,1.0363375076986243,0.868815438308356,False,False,False,False,0.2285134399103268,0.21732859933514087,False,False,False,False,-2112737.0,-2325038.0785105284,False,False,False,False,46075.23035297662,False,False,False,False
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,,,,18.444768239803153,18.187207136427237,18.183131568805216,18.087285689157028,18.006286684795484,17.54129388662151,17.51835075099868,,,,,,,,18.356286059367303,18.311513740580832,18.060978898638833,18.311513740580832,17.881881528017363,18.03151317474184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007333181820598,17.809219233616005,0.7877538651895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.928939377109451,0,1.0394169575035928,0.8677889550400331,False,False,False,False,0.2474745004284303,0.23240154988178557,False,False,False,False,-2201102.0,-2323116.5889212177,False,False,False,False,46730.88569634133,False,False,False,False
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,,,,18.420588606379322,18.18594981652718,18.182547275334283,18.08872004098093,18.00911411723329,17.548604686605845,17.525708454820162,,,,,,,18.15833333333333,18.32715277679522,18.30165662200908,18.063847148304767,18.30165662200908,17.88662667706918,18.03214419577506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917710618697944,17.810706009541484,0.4474702442671219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.136245352509146,0,1.032493907392364,0.8722583265637697,False,False,False,False,0.16638270387686097,0.19939212687932328,False,False,False,False,-2253111.0,-2322031.230953447,False,False,False,False,46812.71692585541,False,False,False,False
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,,,,18.390118764028646,18.179510203317886,18.179073288167164,18.087611453095633,18.00956133636693,17.55434605321529,17.53154471014426,,,,,,,18.09547072879331,18.28907521619298,18.285256247773493,18.062963983568686,18.285256247773493,17.889130726315706,18.032150151660055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7809783769255298,17.81041211487031,0.21714799044412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.7251703846499886,0,1.0334211059347782,0.8723921409763016,False,False,False,False,0.1452348171717296,0.17231347202552644,False,False,False,False,-2305727.0,-2321778.452178975,False,False,False,False,46902.6903068499,False,False,False,False
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,,,,18.37161278280543,18.175633437809637,18.1769124170267,18.087068853235905,18.010100148689055,17.55860258040893,17.53586758160063,,,,,,,18.08324417905859,18.26837837077767,18.275190381092063,18.062695267876542,18.275190381092063,17.891114008919203,18.032215294521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715716556612431,17.81067476894969,0.3036985992564678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.4964728888255046,0,1.034658511722732,0.8839959225280329,False,False,False,False,0.1435709690280608,0.15794222052679363,False,False,False,False,-2267248.0,-2320933.018811859,False,False,False,False,46772.0904571313,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,,,,18.36008681585038,18.172888512512156,18.175350789138538,18.08654534431771,18.010268866305026,17.561186296607445,17.53849757310204,,,,,,,18.075408497121543,18.25583187332685,18.268637733812547,18.062266059534466,18.268637733812547,17.89220423119263,18.032210118268782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676709951253664,17.81078237981538,0.25950911451602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.0388820551949998,0,1.0384772820302908,0.8814981580024563,False,False,False,False,0.14079963759336692,0.14937092906008026,False,False,False,False,-2291942.0,-2320483.5456519853,False,False,False,False,46429.794481051744,False,False,False,False
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,,,,18.33810884438542,18.167669895156536,18.17229955225333,18.085658592141638,18.010843111902975,17.566904219833013,17.54431431146626,,,,,,,18.06716343180522,18.233630519119103,18.25604832485753,18.061688506861305,18.25604832485753,17.894738576541677,18.032258423802237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615976095806328,17.81142196334904,0.3263902532307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452357568144755,0,1.0385482878818946,0.8792290342423625,False,False,False,False,0.1391378721342716,0.14425440059717592,False,False,False,False,-2237680.0,-2319199.769750404,False,False,False,False,46551.22402398117,False,False,False,False
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,,,,18.281604287460322,18.150623103955656,18.16175933405673,18.081269451565202,18.010627417812106,17.581953664252328,17.55969952094871,,,,,,,18.04168464410494,18.180097748392836,18.2206993252293,18.057449029486968,18.2206993252293,17.90011809747849,18.03187500736031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7539823880180878,17.812952539386846,0.22818498594562203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.6438523519067303,0,1.0421550483240798,0.8764137363767225,False,False,False,False,0.13581662106504577,0.14003551083111085,False,False,False,False,-2399249.0,-2320440.843087607,False,False,False,False,48334.4453569427,False,False,False,False
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,,,,18.27581265927699,18.150058954542295,18.16125793569295,18.081836835813604,18.01197660014287,17.586166856310662,17.56396455271677,,,,,,,18.049123459021814,18.177373522635488,18.21775826232642,18.058642883912594,18.21775826232642,17.902571397044547,18.032197392185374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477868126124821,17.81462368204922,0.22784076300509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.6438523519067303,0,1.0431698419132551,0.859343331982165,False,False,False,False,0.17589044713707425,0.15796297898409256,False,False,False,False,-2399249.0,-2321662.6749777216,False,False,False,False,48155.64775450948,False,False,False,False
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,,,,18.26590788094409,18.146299405986195,18.158819388530272,18.080564968876256,18.011500508187293,17.588729634024954,17.566603600114984,,,,,,,18.0431032289693,18.168248300221684,18.210983425319924,18.057241909204336,18.210983425319924,17.903161079983576,18.03199674845243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412109157464165,17.81477622271128,0.2026734551493219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.370313569688836,0,1.0459256248729931,0.8733997155049789,False,False,False,False,0.11199904519813134,0.13498101209111196,False,False,False,False,-2431656.0,-2323367.997846284,False,False,False,False,47911.482673044215,False,False,False,False
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,,,,18.258274367842105,18.143288317022748,18.156843989766262,18.079502968692335,18.01106267141697,17.59069591382498,17.568631616002847,,,,,,,18.03845463764724,18.16126623706868,18.205682443425648,18.056060901644354,18.205682443425648,17.90355948442668,18.031818531542424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734545774949061,17.81487653413028,0.19756898864442252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.300841539745459,0,1.0452302631578947,0.8852796052631582,False,False,False,False,0.10119390043664539,0.11808745626387868,False,False,False,False,-2457394.0,-2325445.920360295,False,False,False,False,47567.70774788074,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,,,,18.247099701752305,18.138560571282067,18.153722963782297,18.07769563422647,18.010149034811178,17.5932649591336,17.571294098004305,,,,,,,18.030721467567076,18.150861354707207,18.197715949619948,18.053982480528187,18.197715949619948,17.90383759299935,18.031475799595164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227232844913528,17.814827311643533,0.18703242479810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.1594482934756805,0,1.0336203362033622,0.8856088560885611,False,False,False,False,0.09123499760006448,0.10466122693197158,False,False,False,False,-2494138.0,-2328061.30143998,False,False,False,False,47399.89832543297,False,False,False,False
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,,,,18.238784279573302,18.13504705810336,18.15135659005134,18.076365951007155,18.00953214990702,17.59544280238781,17.573546723757502,,,,,,,18.025856429051373,18.14341847307253,18.191779967714226,18.052494414160453,18.191779967714226,17.904178107434866,18.03123117096271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7109410398634947,17.814927328573027,0.17592551901489417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.015701672517146,0,1.0356923076923077,0.8869743589743593,False,False,False,False,0.08910511745702482,0.0968831721944982,False,False,False,False,-2524518.0,-2331107.1417277325,False,False,False,False,47136.0239327906,False,False,False,False
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,,,,18.203425769206774,18.117333125710516,18.13939976168934,18.068355966876858,18.004175031936114,17.60079327864208,17.579220477100964,,,,,,,17.995314871318246,18.109164250954947,18.164852968251502,18.042834725403083,18.164852968251502,17.90231126663971,18.02937111278761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6999417414624362,17.802186500972205,0.046880328867423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085128281302786,0,1.0264073694984648,0.8937563971340841,False,False,False,False,0.06027344113118703,0.07857830666284261,False,False,False,False,-2632990.0,-2335787.4961195504,False,False,False,False,48086.969298173695,False,False,False,False
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,,,18.251666666666665,18.204817961780968,18.11998669562165,18.140828020934034,18.070420470755035,18.006783322470238,17.605479765042915,17.583936428165178,,,,,,,18.008757861065845,18.114366166105203,18.16702560619572,18.045980070262264,18.16702560619572,17.905759009458432,18.0300967294636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893512879499301,17.81010656542923,0.8194565592975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.446226802724407,0,1.02778896496174,0.8773660894079746,False,False,False,False,0.14664923193132567,0.11261376929708414,False,False,False,False,-2596787.0,-2339834.0000556814,False,False,False,False,47902.7217121555,False,False,False,False
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,,,18.328222955954878,18.209561681537398,18.124477547019676,18.143540799388965,18.073406562311973,18.010071594593065,17.609858995702087,17.588313643808625,,,,,,,18.02455750024169,18.12271280171277,18.171838019487577,18.05023182774357,18.171838019487577,17.909572241570167,18.031064487018295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766751852302098,17.817000945423825,0.9724001543699592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.614549509365059,0,1.0396059509449136,0.8735424205870528,False,False,False,False,0.19955340637522587,0.156083587836155,False,False,False,False,-2569994.0,-2343402.3721478414,False,False,False,False,47575.439204990296,False,False,False,False
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,,,18.345376444529364,18.213614622715063,18.128695411603154,18.14608234344823,18.07633053549546,18.013376739341616,17.6145849437228,17.593046916590406,,,,,,,18.03938070511604,18.130362134946914,18.17615595491051,18.054412765782278,18.17615595491051,17.913512243384407,18.032041286720094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599686929511965,17.822953932675283,0.7682880608432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.528312779478782,0,1.0366396761133603,0.8821862348178138,False,False,False,False,0.1981832505437655,0.17713341918996026,False,False,False,False,-2601204.0,-2347399.2966106655,False,False,False,False,47321.71146537804,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,,,18.380237447156414,18.22091448372135,18.135547128056484,18.150342428682,18.08094856034236,18.01841061553829,17.62112951265114,17.599586349109956,,,,,,,18.060646672589584,18.142443245281125,18.18350632994736,18.060874243925348,18.18350632994736,17.919282407696308,18.033564778542313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408135102781413,17.83076725903871,1.0989667503352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907315338686058,0,1.0295486743574176,0.888079336166768,False,False,False,False,0.2043548160353785,0.19074411761266938,False,False,False,False,-2561682.0,-2350721.509066314,False,False,False,False,47200.78570622489,False,False,False,False
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,,,18.40889115189624,18.229142858750023,18.14311866129363,18.155142316333418,18.08606020650902,18.02391670433053,17.628058103694357,17.606504430399887,,,,,,,18.082326468897197,18.155402824502225,18.19169490776733,18.067937027074557,18.19169490776733,17.925507729055887,18.035262157378792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177494535711294,17.860608908180296,1.0350330350330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402478608924838,0,1.0271474878444087,0.8916126418152353,False,False,False,False,0.22573359099619683,0.20823885430443312,False,False,False,False,-2602255.0,-2354621.2531117974,False,False,False,False,47098.029338686516,False,False,False,False
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,,,18.437606877317613,18.245508847000256,18.15875811398004,18.165270256594457,18.096960413323867,18.035730326836365,17.643263112419262,17.62170112210095,,,,,,,18.123473856361716,18.180871068747646,18.20825343384563,18.08282931810374,18.20825343384563,17.938951486005625,18.038994545419907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921140397221474,17.896545388822155,0.9600424462905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.8935629077294,0,1.025760649087221,0.8931034482758622,False,False,False,False,0.22573359099619683,0.21698622265031497,False,False,False,False,-2694841.0,-2359895.977869754,False,False,False,False,47803.269193900676,False,False,False,False
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,,,18.417592412462234,18.245532708039047,18.16006965075561,18.16608879493394,18.098306170637045,18.037513332478618,17.646827811917152,17.625301859297004,,,,,,18.246666666666666,18.127516550983046,18.18251117237037,18.208956058588544,18.08475011967305,18.208956058588544,17.941398197882343,18.039566203741057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627507809336996,17.89296333320245,0.6255640662345477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771489192383786,0,1.016333938294011,0.8997781810848964,False,False,False,False,0.1553699634242596,0.18617809303728727,False,False,False,False,-2726092.0,-2365573.4355772,False,False,False,False,47546.644865313065,False,False,False,False
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,,,18.40434984490003,18.245789027461356,18.161357668839443,18.166908117428665,18.099568364627846,18.03914718757219,17.64998185126899,17.628486258059457,,,,,,18.252889662468856,18.131215335372815,18.184165608280985,18.209760322741946,18.086530050535714,18.209760322741946,17.943600006990618,18.04009599009767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307272929287783,17.891824887283335,0.6937180688125546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.955033862803923,0,1.0131392763290885,0.9055993531433193,False,False,False,False,0.15874528855668085,0.17246169079698406,False,False,False,False,-2698741.0,-2370738.8241729024,False,False,False,False,47233.53409220744,False,False,False,False
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,,,18.38902487437686,18.244998318380294,18.16180791608749,18.167168156369502,18.100300239265632,18.040257401374337,17.652666229805874,17.631207523827257,,,,,,18.236052894447067,18.13296085080914,18.184449115167798,18.20959068515893,18.087605606746827,18.20959068515893,17.94527258946627,18.04045887240678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49378536023462094,17.890173633817895,0.5869480740465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.833756147273782,0,1.0235537190082649,0.9053719008264464,False,False,False,False,0.14459209564697872,0.15852689322198138,False,False,False,False,-2724899.0,-2376229.679612082,False,False,False,False,46906.781625661584,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,,,18.368609266272692,18.2429037775572,18.16145081330772,18.166872400285246,18.10061634118899,18.04104650674909,17.655453674515144,17.63404763763337,,,,,,18.209467903069687,18.13307148508848,18.183343885222545,18.2083318107336,18.088157790911243,18.2083318107336,17.94674813730863,18.040719232465314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47532661127633224,17.887682181252234,0.5308304074755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.273705629931502,0,1.0269877517126844,0.9051276728254101,False,False,False,False,0.1251401679664182,0.14183353059419979,False,False,False,False,-2755851.0,-2382115.2814785615,False,False,False,False,46659.420670224965,False,False,False,False
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,,,18.35901562943596,18.242165454088898,18.16169486730506,18.167003588210264,18.10112792766789,18.041862015179767,17.657550398853406,17.63617592086419,,,,,,18.20592362545526,18.13415025940362,18.18339593971858,18.2080774939742,18.08891480121269,18.2080774939742,17.948014099182128,18.040990490337435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567955364955069,17.887204253165017,0.6300318716836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.7258002203456257,0,1.028773978315263,0.9024186822351962,False,False,False,False,0.14055911159942447,0.14119632109681213,False,False,False,False,-2734554.0,-2387579.447657188,False,False,False,False,46266.20484588039,False,False,False,False
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,,,18.33905957097927,18.242395169967818,18.164935194360815,18.169109138795235,18.10458798059476,18.046454882058118,17.666923760234752,17.64565731256321,,,,,,18.22177374353577,18.142720638269015,18.187211293781733,18.209847888435974,18.093729044461977,18.209847888435974,17.95433273511208,18.042544534129274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44060462143796225,17.8900376458443,0.8964099215906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.137982012180256,0,1.022023685850821,0.9013089549137754,False,False,False,False,0.14997670644605263,0.1455865137714324,False,False,False,False,-2647316.0,-2391606.370949324,False,False,False,False,46901.42647617682,False,False,False,False
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,,,18.34032628345727,18.24469199344859,18.167812501883976,18.171069304284632,18.10695478370614,18.04920036748859,17.671253198179407,17.650013954906903,,,,,,18.2400043084128,18.149034297999897,18.19120262758571,18.212497598227333,18.09688886749729,18.212497598227333,17.957689687029916,18.04348665831981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42584095918849996,17.893440395622005,1.0134290632831386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647851948312127,0,1.0272164948453613,0.892577319587629,False,False,False,False,0.1899775325051107,0.16778202313827156,False,False,False,False,-2612767.0,-2395035.21791135,False,False,False,False,46709.91598817408,False,False,False,False
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,,,18.346143665171095,18.250143467680545,18.174106104062112,18.17542483330678,18.11202642841416,18.05496359776818,17.679918971485893,17.658725872918478,,,,,,18.27125911246228,18.16210478426643,18.199899660511967,18.218505864063026,18.103578111090314,18.218505864063026,17.964589770025416,18.04549477230912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085305241830164,17.900720883302732,1.2221341788247773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.602912883867976,0,1.03067105804858,0.8952243721696174,False,False,False,False,0.19339344886011295,0.18058773599919226,False,False,False,False,-2545590.0,-2397369.400579391,False,False,False,False,47027.23512014037,False,False,False,False
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,,,18.35211830233379,18.254713059447546,18.179107643953397,18.178939683143145,18.11600854795728,18.059414638110336,17.686347187409023,17.665183110027783,,,,,,18.291207002265683,18.171966350296216,18.206750021341954,18.22339697758638,18.108769817886973,18.22339697758638,17.969825653814773,18.047071724461407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39165104435020126,17.90633410568568,1.3626055694546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.111703075832587,0,1.0319435801700894,0.9039618336444722,False,False,False,False,0.2016100291659506,0.19109888258257143,False,False,False,False,-2496989.0,-2398913.8904928886,False,False,False,False,47051.63457564207,False,False,False,False
