date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,212.24257692590763,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.641572842873607,218.36306594172652,-1.4477637522131113,0.0,0.0,0.0,0.0,43.060375278279054,-16.41297908414994,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,3688815.0,6095535.392930378,False,False,False,False,581950.0036148385,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,212.02506133886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.869785005865598,218.2455196344163,-1.263828770017115,0.0,0.0,0.0,0.0,43.64968472632951,-15.24074077022253,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,4093856.0,6064501.603892698,False,False,False,False,579207.228364996,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,212.02506133886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722625,218.2455196344163,-1.24875334571225,0.0,0.0,0.0,0.0,44.04255769169648,-14.15846360736893,False,False,False,True,True,0.0,0,0.8677564413162303,0.842305697940309,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,4093856.0,6033948.958871106,False,False,False,False,570227.2713360813,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,211.65615855350117,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.314339464966366,218.01528659322497,-1.4288900043391302,0.0,0.0,0.0,0.0,43.23158178613431,-14.15846360736893,False,False,False,True,True,0.0,0,0.8691114197346786,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,3561770.0,5995620.602919616,False,False,False,False,569635.933795987,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,211.46276503291458,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.430703296608492,217.9134485899197,-1.0520773762173927,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801421,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953385,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,4023593.0,5965046.531556521,False,False,False,False,567964.4154425608,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,211.37108028914605,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435359004924855,217.88163538347,-0.7465653778504519,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516775,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735684,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,4423141.0,5941141.019439365,False,False,False,False,565353.308226397,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,211.31835818721416,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436263,217.87928578677185,-0.5542743867033595,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067465,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,4856773.0,5924329.112161235,False,False,False,False,563311.1174011815,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,,,,,,,,,,,,211.28421796888694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381348033436392,217.8813964767789,-0.4994662358798956,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,5223626.0,5913465.498019201,False,False,False,False,560265.2551158919,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,,,,,,,,,,,,211.2697879092971,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.387523559222174,217.89138779958313,-0.450977838958793,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.8821326705919638,0.8301919837205813,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,5527126.0,5907475.738359988,False,False,False,False,556284.3984474285,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,,,,,,,,,,,,211.2659444497636,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.388348893014793,217.9090027136026,-0.38612077287566643,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076526,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738847,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,5857802.0,5906705.602881539,False,False,False,False,552786.5938203365,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,,,,,,,,,,,,211.2739268689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.327285040214708,217.93538322796348,-0.3217690027620383,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.893187390689462,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,6229847.0,5911715.54702291,False,False,False,False,549984.398567308,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,,,,,,,,,,,,211.30253612196896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340375698102246,217.3019304350996,-0.2475108100206454,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,6725716.0,5924335.70908457,False,False,False,False,549145.4001399078,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,,,,,,,,,,,,211.15410988386967,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.415636134863565,216.9105056220697,-0.6683939381787554,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767462,0.8252522583521876,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,5974686.0,5925116.333749926,False,False,False,False,552275.3939361883,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,,,,,,,,,,,,210.90172264051262,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.577120053847587,216.54383692326073,-1.0043645869845648,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840907,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,5255341.0,5914732.220048376,False,False,False,False,554865.62038679,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,,,,,,,,,,,,210.80110608863345,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.765488851819637,216.42787656175747,-1.0122365172020344,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991704,True,False,False,True,False,0.0,0,0.8846867041923867,0.8348181540971987,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,4971705.0,5900111.642993363,False,False,False,False,550660.5099931963,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,210.6254802605433,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.981817974711547,214.443572194085,-1.0134443702918934,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,4579789.0,5879641.524497341,False,False,False,False,548199.3547995033,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,210.4353116873407,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215355,214.35854848074067,-0.9306619872892054,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,5104163.0,5867618.601636917,False,False,False,False,547829.9694537746,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,210.3310717243574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012124933,214.29093808912478,-0.8622452329025964,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,5406849.0,5860474.886882856,False,False,False,False,544029.2877568168,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,210.32863610159106,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317176392910362,214.55050317838635,-0.20475334723740313,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.8874242705367013,0.8326651124143886,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,5817948.0,5859815.5553032765,False,False,False,False,541968.3530629127,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,210.3533134947393,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.1922976122973,214.7624062529105,-0.10292302230394654,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,6176483.0,5864725.128089272,False,False,False,False,539124.425108449,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,210.36892170969057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050220675698817,214.91005356208493,-0.14681557692270916,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.892555498026018,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,5794598.0,5863637.885793314,False,False,False,False,536686.6045641318,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,210.37873343544558,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.931362986134776,215.0162687978057,-0.20864386051961561,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833353,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,5398964.0,5856433.639501944,False,False,False,False,534499.7424778662,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,210.3849938405684,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83036258315659,215.0710411352809,-0.21373884672883733,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581389,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,5153968.0,5845542.699354627,False,False,False,False,530011.3123619303,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82062304271695,215.09219044193813,-0.3558904998290785,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984203,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,4805571.0,5829419.107116571,False,False,False,False,527195.5865888771,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,206.55999999999997,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.773516036431314,215.06749058829428,-0.4589688709635978,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.880235930841152,0.8415406802456534,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,4352074.0,5806514.531812438,False,False,False,False,526052.9728433131,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,203.9955385237217,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76884569096071,214.87161607108902,-0.7167947931231317,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965804,0.8457308924632503,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,3455550.0,5770065.469303718,False,False,False,False,531796.7096984555,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,203.38325741507637,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.75446947611677,214.75849120858612,-0.7540913135476255,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,2988968.0,5726947.679081954,False,False,False,False,530785.6289279369,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,195.66833333333335,200.959133589462,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87159120952424,212.67995748790077,-0.9730503167861857,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700357,0.8585494928436836,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,2156642.0,5671594.102662078,False,False,False,False,535460.673440682,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,195.66833333333335,200.959133589462,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972203,212.67995748790077,-0.9673257330744235,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165709,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,2156642.0,5617098.721225456,False,False,False,False,527158.9575733846,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,197.1868917454732,200.84288539006062,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856975,212.67414505610685,-0.6920795228791066,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163784,0.8584566141694671,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,2586585.0,5570114.012369247,False,False,False,False,525651.73342496,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,197.61326325573924,200.83633946443544,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.84974834354568,212.66479646514168,-0.6834716226995445,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,2759820.0,5526543.562565073,False,False,False,False,520187.90810054203,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,198.0974939963458,200.6761922589462,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646886,212.58205207120108,-0.7162468517475225,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255053,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,2288291.0,5476338.096478794,False,False,False,False,519433.50642456464,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,198.41225357800397,200.60431630005417,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451487976,212.51472056328777,-0.6843270180701374,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013704,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,2684218.0,5433049.412812456,False,False,False,False,517518.67686759465,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,198.68103609035595,200.64287073883767,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01803521942864,212.49128716333695,-0.6288203676485422,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567313,0.8662986862781075,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,2918778.0,5394068.460675828,False,False,False,False,513131.7206370893,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,199.25499438957357,200.84321148251937,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.649082759410913,212.48614231482225,-0.5484471695391668,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,3286563.0,5361393.9574095365,False,False,False,False,510878.2831078321,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,199.68166912321925,201.00606518562142,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244331971434903,212.47290627952367,-0.5899230757149567,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880213,0.8641028703371954,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,2931201.0,5323716.547217141,False,False,False,False,508467.17794336955,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,199.98127062396253,201.0317201730721,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935338,212.3572031592562,-0.7391308384985119,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,2125219.0,5274127.437957961,False,False,False,False,513079.8108434723,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,200.34413841116734,201.22244820886004,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501563,211.18704333072353,-0.4737600519725429,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.857514804172157,0.8651510581212595,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,2527759.0,5231548.082330706,False,False,False,False,511366.01532651926,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,200.66801961129653,201.3520910108909,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122877,211.02031227959168,-0.654751693246419,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,1603033.0,5175292.034542632,False,False,False,False,517774.6972594415,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,200.80499076497702,201.41693329123663,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913141,210.97541979296545,-0.589276272471744,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,2046317.0,5126780.79369701,False,False,False,False,516619.80272828735,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,200.7063872004256,201.2998804958802,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319502,210.82885978124548,-0.8787338631259434,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535195,0.8720389988404476,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,1506580.0,5070653.649608684,False,False,False,False,516978.2088875387,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,200.61655747902404,201.2035456702185,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604293,210.72914604516865,-0.8745598739387785,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,1875386.0,5021114.616281417,False,False,False,False,514680.9653388947,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,196.68500000000003,200.41695340399406,201.0208434648543,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80283372806399,210.59396222479404,-1.1110010898302078,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777822,0.8812650721486461,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,1514589.0,4966749.878044496,False,False,False,False,512295.16742666374,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,197.37312910159565,200.30557739679801,200.9081957730909,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766784,210.4962079562898,-0.9793700379274557,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061073,0.8788165736975708,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,1869164.0,4918725.290787992,False,False,False,False,509849.89351307205,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,195.89166666666665,196.91071963585267,200.12154832485714,200.7386102639496,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818629,210.37786552110066,-1.2348730067159617,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,1544554.0,4866412.55759748,False,False,False,False,506977.95717953605,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776886,208.65846120629942,-1.0731309100674418,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,1918909.0,4820714.8280223245,False,False,False,False,504921.78730078356,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128637,208.65846120629942,-1.1177340751227918,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,1918909.0,4775725.590378568,False,False,False,False,497093.5425364303,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,200.26,,,,,,,197.81138865984306,197.64827348723347,199.9583466984917,200.55177071651315,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252764,208.74520499106603,-0.7453953620951613,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978076,0.8815734724578309,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,2426641.0,4739305.6742486665,False,False,False,False,497258.47986144683,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,200.62212697507832,,,,,,,198.55921276345808,198.18549056053342,200.00438254488822,200.57100588226936,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077616,208.76296063378564,-0.7186348629688382,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341309,0.8810521452355538,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,2774951.0,4708850.563020005,False,False,False,False,494949.201103905,False,False,False,False
