date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,1.535,1.56,1.535,1.56,1600.0,,,,,,,,,,,,,,,,,,,,,1.645069969438636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19758298518859474,1.6581241178331851,-0.4966223065185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35824719928578,-7.940169172539697,True,False,False,False,True,0.0,0,0.8603057459146023,0.8555614127569848,False,False,False,False,-0.09071804508552472,-0.11567553500440407,False,False,False,False,-32599.0,-22563.9553553692,False,False,False,False,767.9018441000961,False,False,False,False
2025-05-14 17:00:00+00:00,1.515,1.525,1.505,1.505,726.0,,,,,,,,,,,,,,,,,,,,,1.6431506876461495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856410225089308,1.655702064525702,-0.7589592621091419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587031609973366,-7.710965821405686,True,False,False,False,True,0.0,0,0.8641909814323611,0.853050397877984,False,False,False,False,-0.11335511725082059,-0.11451532612761234,False,False,False,False,-33325.0,-22730.793256836343,False,False,False,False,767.2522031062962,False,False,False,False
2025-05-15 17:00:00+00:00,1.4,1.44,1.395,1.4,1300.0,,,,,,,,,,,,,,,,,,,,,1.6373369782208314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20115708083776618,1.645558695722515,-1.2207310560474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62226247429332,-7.710965821405686,False,False,False,True,False,0.0,0,0.8608328940432265,0.848708487084871,False,False,False,False,-0.18206365778356953,-0.14828949195559094,False,False,False,False,-34625.0,-22915.199562931903,False,False,False,False,775.51185887209,False,False,False,False
2025-05-16 17:00:00+00:00,1.28,1.285,1.235,1.28,1740.0,,,,,,,,,,,,,,,,,,,,,1.6252819832280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628524814829596,1.589498115462411,-1.5003405150906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.987367928297516,-4.172202851895605,False,True,False,True,False,0.0,0,0.8530334728033475,0.8624476987447701,False,False,False,False,-0.2970845346293068,-0.22268701329244886,False,False,False,False,-36365.0,-23123.723600715904,False,False,False,False,790.465163385701,False,False,False,False
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,1.6252819832280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084723068004553,1.589498115462411,-1.2207766075424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92926256005317,-5.143303399947342,False,True,False,True,False,0.0,0,0.8602094240837698,0.8612565445026177,False,False,False,False,-0.24153508831883058,-0.2321110508056397,False,False,False,False,-36365.0,-23329.01470768155,False,False,False,False,778.2098895347599,False,False,False,False
2025-05-20 17:00:00+00:00,1.3,1.32,1.295,1.315,308.0,,,,,,,,,,,,,,,,,,,,,1.623477358607446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529789386456385,1.5874883633050172,-1.3272827995243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70086869118718,-6.470272158603443,False,True,False,True,False,0.0,0,0.8551941238195176,0.8651626442812174,False,False,False,False,-0.2617169922694502,-0.24691402153754496,False,False,False,False,-36673.0,-23535.898200585707,False,False,False,False,770.9198137280194,False,False,False,False
2025-05-21 17:00:00+00:00,1.33,1.33,1.295,1.295,954.0,,,,,,,,,,,,,,,,,,,,,1.6179584520244443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20456924640956445,1.581128187731799,-1.3986862285201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34577706773871,-8.026096915181114,False,True,False,True,False,0.0,0,0.8566176470588239,0.8629201680672269,False,False,False,False,-0.25803246966883514,-0.25247324560319007,False,False,False,False,-37627.0,-23754.36489515027,False,False,False,False,773.7582662283603,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,,,,,,,,,,,,,1.6178044046967206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102944520104107,1.5809398846494864,-1.4721220782036657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16235610797641,-9.484770024853084,False,True,False,True,False,0.0,0,0.8529878371232156,0.8714965626652565,False,False,False,False,-0.2691070417944762,-0.26079014369883313,False,False,False,False,-37653.0,-23969.84760995414,False,False,False,False,762.1651148139671,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.32,100.0,,,,,,,,,,,,,,,,,,,,,1.6172709661747737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19581564229081988,1.5804004857892135,-1.329824740979957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46565824763746,-9.484770024853084,False,True,False,True,False,0.0,0,0.846645367412141,0.8764643237486688,False,False,False,False,-0.24701948079371616,-0.25390481224627465,False,False,False,False,-37553.0,-24180.43911987733,False,False,False,False,751.8989890028978,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,1.6172709661747737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1910714691059523,1.5804004857892135,-1.362843374825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33452634074482,-9.484770024853084,False,True,False,True,False,0.0,0,0.85207100591716,0.8752017213555677,False,False,False,False,-0.252518477133977,-0.2532116446901258,False,False,False,False,-37553.0,-24387.765645150546,False,False,False,False,740.2416403361862,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.335,1.31,1.33,1030.0,,,,,,,,,,,,,,,,,,,,,1.6118875774916546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19003053334557632,1.5749654239688997,-1.2890845468681738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.578593921155566,-9.484770024853084,False,True,False,True,True,0.0,0,0.847639484978541,0.8685622317596567,False,False,False,False,-0.25068383160158214,-0.25194773814585397,False,False,False,False,-36523.0,-24575.908813442784,False,False,False,False,744.7340180053925,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,459.0,,,,,,,,,,,,,,,,,,,,,1.6095112246285554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19100794757296524,1.5725288546451943,-1.3482625090603524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71953580218694,-9.484770024853084,False,True,False,True,True,0.0,0,0.8490870032223419,0.8705692803437164,False,False,False,False,-0.25068383160158214,-0.2513157848737181,False,False,False,False,-36982.0,-24768.251312459175,False,False,False,False,740.304033230115,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,1.6084937285329657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19152230364318776,1.5715053244968882,-1.2870841662187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5827153063886,-9.484770024853084,False,False,False,True,True,0.0,0,0.851307189542484,0.8665577342047931,False,False,False,False,-0.252518477133977,-0.25191713100384755,False,False,False,False,-36782.0,-24954.51098203345,False,False,False,False,731.927226513369,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.295,1.295,502.0,,,,,,,,,,,,,,,,,,,,,1.6057660167130918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19303250904847655,1.5684838078792342,-1.4167759059203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658648594664285,-9.484770024853084,False,True,False,True,True,0.0,0,0.8433667781493872,0.8812709030100336,False,False,False,False,-0.26725686612370486,-0.2595869985637762,False,False,False,False,-37284.0,-25145.665850529058,False,False,False,False,728.3624633116114,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.275,1600.0,,,,,,,,,,,,,,,,,,,,,1.5966564418920377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470236004992247,1.526080905970829,-1.2895627249020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120645098396466,-9.844091493708298,False,True,False,True,False,0.0,0,0.8363228699551573,0.8794843049327354,False,False,False,False,-0.28916752855488503,-0.2743772635593306,False,False,False,False,-38884.0,-25358.663279203025,False,False,False,False,741.876223570346,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.405,1.345,1.405,522.0,,,,,,,,,,,,,,,,,,,,,1.5947902414855104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949190638225058,1.5269896275109591,-0.6258475960157669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15087062198194,-11.279609021102104,True,False,False,True,True,0.0,0,0.8437500000000001,0.8655133928571427,False,False,False,False,-0.21152013984379167,-0.24294870170156113,False,False,False,False,-38362.0,-25560.265398905303,False,False,False,False,738.467289871581,False,False,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.37,1.37,100.0,,,,,,,,,,,,,,,,,,,,,1.5944364815720398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19265471143431318,1.5051772586468526,-0.7016556077993557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95831942826169,-8.82862430024781,True,False,False,True,True,0.0,0,0.8449438202247194,0.8730337078651684,False,False,False,False,-0.1988430332440307,-0.2208958674727959,False,False,False,False,-38462.0,-25760.29229194553,False,False,False,False,728.5685721991533,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.37,1.385,113.0,,,,,,,,,,,,,,,,,,,,,1.5940413356671603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191486597748035,1.5053290633837901,-0.628394179012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56215441267619,-6.521832079806664,True,False,False,False,True,0.0,0,0.8427922814982975,0.8757094211123724,False,False,False,False,-0.20245846054971298,-0.21167716401125444,False,False,False,False,-38349.0,-25955.466054861106,False,False,False,False,719.024873405368,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.4,1.385,1.39,185.0,,,,,,,,,,,,,,,,,,,,,1.5934131698014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19121336132590266,1.5056584832667268,-0.6048661163881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555781686774786,-4.714315442361567,True,False,False,False,True,0.0,0,0.8496283590623216,0.8639222412807319,False,False,False,False,-0.1988430332440307,-0.20526009862764255,False,False,False,False,-38164.0,-26144.74565090977,False,False,False,False,710.7454180037344,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,,,,,,,,,,,,,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19210486531912704,1.5020549207016936,-0.9997400137817927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67791070717582,-4.714315442361567,True,False,False,True,False,0.0,0,0.8472934472934475,0.862108262108262,False,False,False,False,-0.25182304783543935,-0.22854157323154095,False,False,False,False,-38544.0,-26336.98215244605,False,False,False,False,705.617582065692,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19343288055364305,1.5020549207016936,-0.9670275299954462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06925929233726,-4.714315442361567,True,False,False,True,False,0.0,0,0.8527220630372496,0.8595988538681949,False,False,False,False,-0.2555251047081891,-0.24203333896986504,False,False,False,False,-38544.0,-26526.2382431058,False,False,False,False,694.6777745918052,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.285,1.3,587.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19442203560277982,1.4979096639880818,-1.017938441877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26460264732585,-0.1990399152075213,False,False,False,True,False,0.0,0,0.8566493955094991,0.8583765112262521,False,False,False,False,-0.26853719133040005,-0.25528526515013256,False,False,False,False,-39131.0,-26721.660906003384,False,False,False,False,693.0083517299167,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19551325385362775,1.4979096639880818,-0.9355358799614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14008948297851,-0.5309889440699394,False,False,False,True,False,0.0,0,0.8651162790697676,0.8470930232558139,False,False,False,False,-0.2407568899856326,-0.24802107756788258,False,False,False,False,-39131.0,-26914.053760173876,False,False,False,False,682.2640361992203,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969140984342229,1.4979096639880818,-1.182798315814258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573452202027156,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8656976744186047,0.8470930232558139,False,False,False,False,-0.28351796426442083,-0.2657695209161517,False,False,False,False,-39131.0,-27103.46377939599,False,False,False,False,671.6862992038836,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.315,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19764644473685272,1.4979096639880818,-0.9760340705592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.670303458524074,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8760330578512397,0.8459268004722549,False,False,False,False,-0.2610911058910527,-0.26343031340360223,False,False,False,False,-39131.0,-27289.937209172796,False,False,False,False,661.2725581309551,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886191959011087,1.4979096639880818,-1.020354547548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86413203049797,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8747774480712168,0.8314540059347182,False,False,False,False,-0.2722711199583957,-0.26785071668099897,False,False,False,False,-39131.0,-27473.51957802283,False,False,False,False,651.0202704079945,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19853687791413605,1.4979096639880818,-1.1983147236302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20622922833165,-4.203708202581126,False,True,False,True,False,0.0,0,0.8700598802395213,0.8407185628742516,False,False,False,False,-0.28916752855488503,-0.27850912261794203,False,False,False,False,-39131.0,-27654.255708596123,False,False,False,False,640.9269328822892,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19804806496413116,1.4979096639880818,-1.2012723478574254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10096069355411,-5.515278760620802,False,True,False,True,False,0.0,0,0.8675059952038372,0.8387290167865709,False,False,False,False,-0.29672838793145107,-0.28761875527469655,False,False,False,False,-39131.0,-27832.18972861789,False,False,False,False,630.9900812096955,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982938941784874,1.4979096639880818,-1.3006434971514218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32500744309518,-7.421020402754607,False,True,False,True,False,0.0,0,0.869512928442574,0.8400481058328325,False,False,False,False,-0.30813209912130446,-0.29787542719800053,False,False,False,False,-39131.0,-28007.365081662574,False,False,False,False,621.207289252956,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19945832051238752,1.4979096639880818,-1.3933219896475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15910243288792,-9.623558368779072,False,True,False,True,False,0.0,0,0.8622754491017968,0.8419161676646708,False,False,False,False,-0.33117809313919166,-0.3145267601685961,False,False,False,False,-39131.0,-28179.82453776083,False,False,False,False,611.5761684893442,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.18,1.185,1100.0,,,,,,,,,,,,,,,,1.195,1.195,1.195,1.195,1.195,1.5817923936779745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200927533886908,1.4845236641670527,-1.49070492417251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19867409150375,-12.480082535681156,False,True,False,True,False,0.0,0,0.8601315002988644,0.8451882845188284,False,False,False,False,-0.34282825441539394,-0.328677507291995,False,False,False,False,-40231.0,-28366.664467407947,False,False,False,False,619.1486309933854,False,False,False,False
2025-06-25 17:00:00+00:00,1.175,1.205,1.175,1.195,700.0,,,,,,,,,,,,,,,,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.5774137378142636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20178121235055152,1.446238394969622,-1.2451030105476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289890708088095,-13.40433864399931,False,True,False,True,False,0.0,0,0.8663455749548469,0.8458759783263096,False,False,False,False,-0.34282825441539394,-0.3357528808536945,False,False,False,False,-39531.0,-28539.754940781466,False,False,False,False,620.4021405903871,False,False,False,False
2025-06-26 17:00:00+00:00,1.22,1.265,1.22,1.265,818.0,,,,,,,,,,1.25,,,,,,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.5731750704269933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041020995012446,1.4443609132266761,-0.8949689403115405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64067885999397,-17.018037233255107,False,True,False,True,True,0.0,0,0.8665063138905594,0.8466626578472639,False,False,False,False,-0.30283650592645384,-0.31929469339007416,False,False,False,False,-38713.0,-28697.479670381752,False,False,False,False,623.4656732944121,False,False,False,False
2025-06-27 17:00:00+00:00,1.215,1.23,1.195,1.23,281.0,,,,,,,,,,1.241903245374583,,,,,,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.5716040094327235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757580367595348,1.44259481045944,-1.0760164276396889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172470888171375,-15.678960849180825,False,True,False,True,True,0.0,0,0.8629807692307695,0.8461538461538463,False,False,False,False,-0.325566254980538,-0.32243047418530607,False,False,False,False,-38994.0,-28857.115644484362,False,False,False,False,618.1561279720181,False,False,False,False
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,48.0,,,,,,,,,1.2966666666666664,1.244195001453066,,,,,,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.5713962318612402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897348315579062,1.4426204029793652,-0.8043879014000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9653403348363,-11.294659089914312,True,False,False,True,True,0.0,0,0.8633392751039812,0.8395721925133692,False,False,False,False,-0.2600849717718128,-0.29125772297855945,False,False,False,False,-38946.0,-29013.532456197783,False,False,False,False,609.316498080979,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18269166166862677,1.4428640378264141,-0.6177842863520024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14386578204929,-6.685069530367571,True,False,False,False,True,0.0,0,0.8643966547192353,0.8464755077658304,False,False,False,False,-0.25274792465584217,-0.2720028238172008,False,False,False,False,-38820.0,-29165.57071269084,False,False,False,False,601.8232190409639,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748377626350898,1.4428640378264141,-0.6455358163211954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59621608019128,-3.7089158176495047,True,False,True,False,True,0.0,0,0.8659420289855075,0.8532608695652176,False,False,False,False,-0.2399714258159269,-0.2559871248165638,False,False,False,False,-38820.0,-29315.251786912686,False,False,False,False,592.4926264976931,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761837285607947,1.4428640378264141,-0.4048723100580602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98012652357593,0.18404304263899718,True,False,True,False,True,0.0,0,0.8657799274486095,0.8530834340991535,False,False,False,False,-0.20566398138799868,-0.23082555310228126,False,False,False,False,-38820.0,-29462.61222432489,False,False,False,False,583.3066943039304,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104912238140448,1.4428640378264141,-0.42138719431016325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90273348583237,2.772023634725734,True,False,True,False,True,0.0,0,0.8640538885486836,0.8609920391916718,False,False,False,False,-0.20566398138799868,-0.21824476724513997,False,False,False,False,-38820.0,-29607.68800379272,False,False,False,False,574.2631796635593,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.37,100.0,,,,,,,,1.3683333333333334,1.3320194647201948,1.2598871085214858,,,,,,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.5705741202679593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15397457962654731,1.4434340000754995,-0.4769228807352974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38583912736071,4.177886229236897,True,False,True,False,True,0.0,0,0.8741475511469313,0.8580285182889026,False,False,False,False,-0.2110473437102926,-0.21464605547771629,False,False,False,False,-38920.0,-29752.064933966474,False,False,False,False,566.9102621493955,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,,,,,,,,1.3638888888888887,1.3445288326300984,1.2728279296461114,,,,,,1.230603320486214,1.230603320486214,1.230603320486214,1.230603320486214,1.230603320486214,1.5699206820871323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688430821568654,1.4443327090036193,-0.540103364119238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87418038566163,4.856275927541681,True,False,True,False,True,0.0,0,0.868811881188119,0.8576732673267328,False,False,False,False,-0.21644278731611524,-0.21554442139691576,False,False,False,False,-39120.0,-29897.30423731583,False,False,False,False,561.2217309532808,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,,,,,,,,1.338973293020912,1.3357392562903585,1.296014381099127,,,,,,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.5661688524926625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13996218923128928,1.4452455622885143,-0.8234049704529092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94834953625229,4.856275927541681,True,False,True,False,True,0.0,0,0.867537313432836,0.8569651741293532,False,False,False,False,-0.23633524419370247,-0.2259398327953091,False,False,False,False,-40143.0,-30056.152233636516,False,False,False,False,568.3810839617571,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,,,,,,,,1.3417919859514689,1.3394348659003832,1.3075433898641278,,,,,,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.5636141327775155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358207653413684,1.4458452679982277,-0.6800707876030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73138091730527,4.856275927541681,True,False,True,False,False,0.0,0,0.8746882793017458,0.8534912718204488,False,False,False,False,-0.22908114637533847,-0.22751048958532377,False,False,False,False,-39378.0,-30200.677005208043,False,False,False,False,571.4294392491718,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,,,,,,,,1.346093120041618,1.343871635610766,1.3146580639555092,,,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871740819008126,1.446456139024128,-0.5162948816215291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12844868166474,4.856275927541681,True,False,True,False,False,0.0,0,0.880952380952381,0.8508771929824561,False,False,False,False,-0.2182440146359979,-0.22287725211066084,False,False,False,False,-38903.0,-30335.596741561407,False,False,False,False,569.9344091832932,False,False,False,False
