date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_784,aVWAP_OB_bull_660,aVWAP_OB_bull_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,,,,,,26.205070466138963,26.209435725382303,26.2954888709049,26.27651171147706,26.148163453016647,,,26.218532915658074,26.158302947607368,26.26773743079998,26.23882059431635,26.216878851926932,26.197138655480835,26.174751753760138,26.136375664342058,26.04150573080076,26.174751753760138,26.262841768048748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612631493291278,26.236328110300953,0.2731302372862653,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.397360600119736,0,0.9710007130972188,0.9507962918944617,False,False,False,False,-0.031142161701940854,-0.07355303210948713,False,False,False,False,204872.0,159509.17993529452,False,False,False,False,3536.1519319833515,False,False,False,False
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,,,,,,26.21181227319504,26.210962135767616,26.294261097262964,26.275948533515873,26.149685151416186,,,26.230569809610152,26.161904923520314,26.26723884920865,26.23907533328549,26.217515917720668,26.198092056364978,26.176020092444162,26.138022790234988,26.05796003569172,26.176020092444162,26.262770165486714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36059320495482955,26.23736930954246,-0.06203475061395229,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.2212846228773877,0,0.969964243146603,0.9561382598331347,False,False,False,False,-0.05234967661886387,-0.0629513543641755,False,False,False,False,196858.0,160088.23140916592,False,False,False,False,3605.575933037873,False,False,False,False
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,,,,,,26.211592610759674,26.210918609035062,26.29315412922344,26.275242057749786,26.15008406048491,,,26.227351542408147,26.162724557080953,26.266399711757636,26.238793966645908,26.217438249786255,26.198174792622034,26.176266407334793,26.138487604964496,26.06325118687416,26.176266407334793,26.26260817693487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585896673771921,26.23741536797536,-0.03462277110817626,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.3996380737369698,1,0.9680876399142652,0.9542748273398429,False,False,False,False,-0.0873916307043783,-0.0751714925342769,False,False,False,False,200591.0,160716.181309799,False,False,False,False,3607.5514999675183,False,False,False,False
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,,,,,,26.22984794335806,26.21658953716756,26.29357383530184,26.27630868060686,26.15412404815151,,,26.254710198182313,26.171943807904864,26.268312514737225,26.241028216684718,26.220211806346807,26.20143459782955,26.179999983490102,26.14271779687184,26.092832902627446,26.179999983490102,26.263070535017544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35480227966825817,26.2406930904683,0.336263086142655,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7727186126430112,1,0.9634261444077393,0.9513921661160926,False,False,False,False,-0.0511010587891161,-0.0631362756616965,False,False,False,False,215619.0,161567.38780111994,False,False,False,False,3784.6127170222853,False,False,False,False
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,,,,,26.506666666666668,26.2311780166783,26.21702072459977,26.29382382787496,26.276529974802983,26.154347739138185,,,26.25690064515085,26.17247206217516,26.268620086218696,26.241252902132377,26.22043633712401,26.20166345875264,26.1802315124614,26.14294241755033,26.094052495534136,26.1802315124614,26.263139209086887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521897139252218,26.240933343825752,0.7497852598566086,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.206029541303227,0,0.9723976608187133,0.9478362573099414,False,False,False,False,0.06609605323092711,0.0014798887846153089,False,False,False,False,215977.0,162410.94768017236,False,False,False,False,3731.4869384638005,False,False,False,False
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,,,,,26.55019990366089,26.24137624916578,26.22038575380985,26.295883376467426,26.278329969543716,26.156058897652237,,,26.273474462211418,26.176510870813757,26.27110072635706,26.243038702068777,26.222201175811215,26.203446334983063,26.182019059497623,26.144654220267324,26.103051826799156,26.182019059497623,26.263695217944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35018223055250736,26.242807420067784,0.9200711852907872,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.184926743389838,0,0.9739292364990688,0.9452979515828678,False,False,False,False,0.08864653618622258,0.045063212485418946,False,False,False,False,218387.0,163278.79345257278,False,False,False,False,3710.9987688752144,False,False,False,False
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,,,,,26.545072016460907,26.243045074729725,26.220956311058046,26.296219121975504,26.278627425918785,26.15635764654848,,,26.27606178555488,26.17720634091486,26.271511407364063,26.24333993532551,26.222501863874765,26.203752474773438,26.182328450672053,26.14495408356105,26.104615360904056,26.182328450672053,26.26378841401389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498207391646246,26.243125791611014,0.7485954349486057,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039421588964707,0,0.9724409448818896,0.9469661880500232,False,False,False,False,0.07235237258646852,0.058707792535943736,False,False,False,False,217915.0,164125.8664223003,False,False,False,False,3660.7817336988546,False,False,False,False
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,,,,,26.537172335600907,26.24436020987258,26.221414862507064,26.29647593267958,26.278858480947576,26.15660443250976,,,26.278039224499587,26.17777546779052,26.271831860497965,26.243579573292948,26.22274376464058,26.20400090893585,26.18258170853796,26.14520267019553,26.105918046273597,26.18258170853796,26.263861715694397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34862277297671257,26.243382024654228,0.6643799352753287,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467344867651494,0,0.9718244803695149,0.9501154734411085,False,False,False,False,0.052349626670914806,0.055528709603429274,False,False,False,False,217480.0,164953.06229172202,False,False,False,False,3610.7696137965463,False,False,False,False
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,,,,,26.50235892558649,26.24956359284234,26.223300184894924,26.29746137640073,26.27976620522207,26.157659325213604,,,26.285440448602415,26.180170471179842,26.27309755036961,26.244553657726755,26.22374231595619,26.205038411094307,26.183651479211502,26.146270067374218,26.111495248301843,26.183651479211502,26.26415561762379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476040514388621,26.244437658729147,0.5194483220878439,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.5129799427348694,0,0.9703038674033148,0.951427255985267,False,False,False,False,0.03737585724780083,0.046452283425615054,False,False,False,False,215372.0,165734.7512484395,False,False,False,False,3587.470860094274,False,False,False,False
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,,,,,26.433197503139187,26.26176277751249,26.2283481263297,26.299623241809062,26.281917701132762,26.16079286712148,,,26.299814797864233,26.18695217703127,26.27613729602126,26.247102677365135,26.226464846796254,26.207951573706836,26.186740172634558,26.149473878713017,26.12765567521229,26.186740172634558,26.264900501563652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462870235842471,26.24727746933176,0.31107873911432693,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.188695047101195,0,0.966598032486845,0.9526424159231297,False,False,False,False,0.011207990707122962,0.028830137066369006,False,False,False,False,207351.0,166379.96440737843,False,False,False,False,3656.207745984285,False,False,False,False
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,,,,26.656666666666666,26.456746489522576,26.26893082533304,26.23106954316506,26.30143616567259,26.2834892430827,26.162184729901647,,,26.31013001250349,26.190109301476415,26.27825260564455,26.24862198966974,26.227947464989136,26.209432905548205,26.188209093810187,26.150859611773043,26.133955039338755,26.188209093810187,26.26539625141186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472884280427244,26.24880183628124,1.0976414211874188,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.80009024062473,0,0.9683217254549539,0.9409121545720064,False,False,False,False,0.14801489458132713,0.08842251582384807,False,False,False,False,208977.0,167040.3835638532,False,False,False,False,3624.7316568992574,False,False,False,False
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,,,,26.62714466546112,26.465562999175166,26.272899153797262,26.23263781258267,26.302441176135016,26.284372358827458,26.16301443934475,,,26.3155852645641,26.191959838828687,26.279442427647894,26.249493814041227,26.228807359559067,26.210299406898443,26.189076022842137,26.151688907634984,26.13768623022099,26.189076022842137,26.265679303208312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452268088513459,26.249682296760152,1.1450956099127005,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.0396542632928245,0,0.9624026696329253,0.9454949944382648,False,False,False,False,0.08990177041492992,0.089162143119389,False,False,False,False,210116.0,167708.22257836707,False,False,False,False,3586.1931815984935,False,False,False,False
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,,,,26.611066418551385,26.46911680252838,26.27510512464415,26.233534079447594,26.30300070579153,26.284868703617203,26.163499206753425,,,26.31852159973388,26.193029045075797,26.28011153083559,26.24999079944842,26.229301008642384,26.210799609226456,26.189579337030324,26.15217462032383,26.139854797614927,26.189579337030324,26.265840154448753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34054397395686203,26.250186249365857,0.6895254903670298,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.018524625018571,0,0.9690698709390296,0.9448153093012907,False,False,False,False,0.10372889365026516,0.09644551838482708,False,False,False,False,209388.0,168354.42067792726,False,False,False,False,3541.880109015571,False,False,False,False
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,,,,26.598923480576435,26.472252307124403,26.277324603260677,26.234448344504916,26.303568672696112,26.28537389366363,26.16399723730163,,,26.32143478654688,26.194122022531644,26.280792024693696,26.250498381539416,26.229806043386244,26.211312008541217,26.190095615088765,26.15267390532144,26.142066727020605,26.190095615088765,26.266004593126926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32900340916679927,26.25070077198398,1.0312939579419425,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.7267852210244,0,0.973273942093541,0.9456570155902004,False,False,False,False,0.07235237258646852,0.0843989454856478,False,False,False,False,210151.0,169002.42965966483,False,False,False,False,3498.796696472694,False,False,False,False
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,,,,26.598699232018898,26.47398114786913,26.278210966676763,26.234807780237844,26.303801371841452,26.285578396561394,26.164188242292855,,,26.322628243065775,26.19454451130093,26.281066457003185,26.250699829862587,26.23000452923356,26.211511819817993,26.190295332392715,26.152864734961916,26.142904788542502,26.190295332392715,26.266070502875365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32152419941731203,26.250902975442205,1.1479603253089457,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.209447963003321,0,0.9826009368726297,0.9377648895828686,False,False,False,False,0.10372889365026516,0.09406391956795648,False,False,False,False,210409.0,169644.39199052274,False,False,False,False,3448.551786449861,False,False,False,False
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,,,,26.660977798648616,26.542687320517164,26.312400320325093,26.249046196167715,26.31355592706482,26.29405964360745,26.171616766027583,,,26.368278339910784,26.210885164344482,26.29233026078766,26.258867697498932,26.23796022213157,26.219443441839648,26.198144282230647,26.160253456575894,26.17379146919432,26.198144282230647,26.26880505471426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172808600345702,26.258944576883255,1.3901103995642456,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.489398154021206,0,0.9848687138406764,0.9321317311971518,False,False,False,False,0.15948959597023324,0.12677675776909486,False,False,False,False,218672.0,170404.50994415805,False,False,False,False,3523.1943944118784,False,False,False,False
2025-08-06 14:00:00+00:00,26.845,26.845,26.64,26.645,3991.0,,,,26.672645714058525,26.56452903528283,26.327553013375095,26.255833256473167,26.318273698062647,26.298180052472595,26.175231462244273,,,26.3873812091755,26.218634291227243,26.297748530788432,26.262838158391876,26.241829035133104,26.223299837758365,26.201960347704787,26.163848620157566,26.18789915024623,26.201960347704787,26.270159431515395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31353279064707557,26.262807222666634,1.2189882166537926,0.0,0.0,0.0,0.0,62.26418849324958,13.704612063960809,True,False,True,False,False,6.426536197554302,1,0.9871482384223353,0.9284289829381787,False,False,False,False,0.1851434101819951,0.15596008397554498,False,False,False,False,214681.0,171090.96715432615,False,False,False,False,3530.4471944985157,False,False,False,False
2025-08-06 15:00:00+00:00,26.64,26.82,26.64,26.7,3480.0,,,,26.680784439615433,26.580417645561692,26.34017491974887,26.261717024544538,26.32239941528061,26.30179247558182,26.178402159072714,,,26.402840899478672,26.225331047029794,26.30247145869224,26.26631980219398,26.245222061138424,26.226681401155663,26.205306260826514,26.167002006772506,26.19983250736285,26.205306260826514,26.271360324125776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091382675577391,26.266172129934297,1.4033457374689926,0.0,0.0,0.0,0.0,62.836985424882386,13.704612063960809,True,False,True,False,False,7.316425403433257,1,0.9862771137671535,0.9324922532093847,False,False,False,False,0.17870861584205439,0.1673343499087997,False,False,False,False,218161.0,171820.73510542186,False,False,False,False,3529.665067452027,False,False,False,False
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,,,,26.698187063055723,26.602827020169105,26.357012031630063,26.269722435405477,26.328142775409262,26.306807864823803,26.182704723760043,,,26.42335648732845,26.23435129736751,26.308991709860983,26.27111634684941,26.24987766177852,26.23130468029575,26.20986375306031,26.17127371795493,26.21550100954364,26.20986375306031,26.2730353397687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30762768534857937,26.27076920591844,1.7366148091522082,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.985290014119496,0,0.9884572697003329,0.9340732519422863,False,False,False,False,0.19805917787375957,0.18269676389127965,False,False,False,False,222468.0,172605.9640185161,False,False,False,False,3541.7167718326154,False,False,False,False
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,,,,26.70279207736872,26.61525865380846,26.370299118558837,26.276481895042842,26.332951432177325,26.31104774359964,26.186455806702345,,,26.438648923234457,26.24200897769517,26.314466552562493,26.275214076937345,26.253877309873292,26.235293306159726,26.213813748295294,26.17500563575252,26.228568329320318,26.213813748295294,26.27448282471984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306923223078666,26.274680499774302,1.3857520977377646,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.924075038731004,0,0.9845637583892616,0.9425055928411633,False,False,False,False,0.18643217366466625,0.18456446877797295,False,False,False,False,218312.0,173314.58473140732,False,False,False,False,3551.2405428119546,False,False,False,False
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,,,,26.707720465317518,26.628279037915952,26.385823717843504,26.284734695884012,26.338867500515367,26.316283466704135,26.191108324980384,,,26.456013597219552,26.251335256594956,26.321182854134207,26.28028192618155,26.258828098032442,26.240232205113344,26.2187072103056,26.17963532593247,26.244128366731633,26.2187072103056,26.27629626986573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30940122352254684,26.279488125130392,1.6015187956536874,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120428291497777,0,0.9728699551569505,0.9486547085201793,False,False,False,False,0.1710060979857592,0.17778528338186605,False,False,False,False,223499.0,174092.63768130797,False,False,False,False,3576.601154551304,False,False,False,False
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,,,,26.74849676871771,26.680149992410087,26.43789754602859,26.313642420974652,26.36038204593091,26.33529456221072,26.20750368635199,,,26.513962954457007,26.283476785701982,26.345277103625165,26.298498727500043,26.276531255227788,26.257806179747572,26.236031700235788,26.195911876370353,26.295218939393944,26.236031700235788,26.282992599743324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149428948669254,26.29653515768009,1.9161087681463465,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.06127968573363,0,0.9687290596381504,0.9470627652445833,False,False,False,False,0.21625249421138432,0.19701888879662519,False,False,False,False,239478.0,175106.36422888457,False,False,False,False,3768.886407969113,False,False,False,False
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,,,27.275000000000002,26.829855632589176,26.75464004926943,26.489828010552557,26.341616551753493,26.382462881502416,26.35454038624855,26.22278870117195,,,26.575023822516382,26.313678153046297,26.369501190431958,26.316457063641124,26.29373175691125,26.274668648224655,26.252430829343737,26.210987688378026,26.34127849171807,26.252430829343737,26.28972958244463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318845587858728,26.31313445688489,2.762603799553869,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.769865449231581,0,0.9778508771929821,0.9366228070175436,False,False,False,False,0.3428282076862105,0.26992354824141784,False,False,False,False,248594.0,176245.7074191344,False,False,False,False,3851.7873938920725,False,False,False,False
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,,,27.270027859943593,26.866196297906253,26.789780186998733,26.51728874610592,26.357266303944243,26.394906588376177,26.365455548329393,26.23155985704725,,,26.60629332963706,26.33054390668947,26.383113660799225,26.326682285264237,26.30354700950627,26.284303575984026,26.261815711951172,26.219644853510776,26.366308587969126,26.261815711951172,26.293639011852484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918470034508825,26.322531687553713,2.627458509893418,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.90460278438016,0,0.9829321663019692,0.9354485776805249,False,False,False,False,0.33119025076199904,0.30055689950170844,False,False,False,False,254015.0,177451.43288550442,False,False,False,False,3876.1162715061487,False,False,False,False
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,,,27.284878891897122,26.905729912180007,26.828413046484524,26.548416816494754,26.375483821151224,26.409518768816994,26.378304180261463,26.24188135325648,,,26.64133842176175,26.350110213929554,26.399047216558163,26.338719378726314,26.31510177700599,26.295642388816056,26.27285715700269,26.2298303813264,26.39483801658524,26.27285715700269,26.29829897900923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679915906796593,26.333552730414578,2.707799022648968,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.114364728496223,0,0.9822212467076381,0.9440298507462683,False,False,False,False,0.34282820819651355,0.321692553849111,False,False,False,False,260162.0,178733.76725937254,False,False,False,False,3911.32377117272,False,False,False,False
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,,,27.268663358115532,26.927160034750102,26.851207277452897,26.570140968939043,26.38909953733142,26.420448427633104,26.388002589739155,26.24986669145117,,,26.664757407067086,26.36476262147179,26.410957286927566,26.347878494701256,26.323933338338044,26.304336687352915,26.281354573330205,26.23772411988643,26.41566361141933,26.281354573330205,26.30191429698767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37897815430652104,26.34190141734488,2.105922395752691,-1.0,27.23,27.16,833.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.327374975363298,0,0.9765761821366021,0.9481173380035024,False,False,False,False,0.30854266521384127,0.31511760953147616,False,False,False,False,254752.0,179912.3445111652,False,False,False,False,3934.559061542135,False,False,False,False
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,,,27.228643262715124,26.930140661614402,26.857188864783623,26.580599638090476,26.39666168931139,26.426456473736643,26.39343712093758,26.254612717000224,,,26.67481411858344,26.372978271563344,26.41752304360635,26.35311160591651,26.329033311046828,26.30939760723746,26.286345260362726,26.242435257680437,26.426895583411966,26.286345260362726,26.304041688790317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835347101293573,26.346644472215814,1.4297415939205025,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.79923334875355,0,0.9664414905208103,0.9566354325561123,False,False,False,False,0.21483657072338735,0.26497709012743176,False,False,False,False,250495.0,181006.6492474262,False,False,False,False,3939.5581458593115,False,False,False,False
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,,,27.195957695292677,26.95990069984311,26.892797072423377,26.623438457197018,26.426623049681986,26.450721107881176,26.415277462235487,26.273186129392485,,,26.718181906549574,26.405204857730503,26.443864898056255,26.37395891647827,26.349255041539386,26.329383466335067,26.305968389450054,26.26083436280978,26.47055580008251,26.305968389450054,26.312589348980723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951606242011672,26.36549937307377,2.035882569404684,1.0,27.345,27.16,835.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.566520007498248,0,0.9721742881794647,0.945427092320966,False,False,False,False,0.24850210654078467,0.2567395983341082,False,False,False,False,264812.0,182305.95701103198,False,False,False,False,4100.448717241337,False,False,False,False
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,,27.465,27.220983234854177,26.98324331322425,26.91600845656602,26.64404564892024,26.440082670039487,26.461844109831706,26.425187668518006,26.28125319215688,,,26.74043329799481,26.419508649686474,26.455859123534847,26.3832867166582,26.358233038705595,26.338200302127937,26.314564330713832,26.268798584531773,26.49001988187659,26.314564330713832,26.31640808272679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411542560714463,26.373933782091285,2.3595766528324154,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.794563769385093,0,0.9853720585117658,0.9221963112147549,False,False,False,False,0.34282821355152837,0.2997839059428183,False,False,False,False,269393.0,183656.14372403923,False,False,False,False,4107.899124725967,False,False,False,False
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,,27.438318788407695,27.237226835082506,27.00218759642086,26.935351257133785,26.662412547521896,26.452528750080308,26.472158391662482,26.43442368062347,26.288861449275355,,,26.759874592377862,26.432735462009322,26.46696764421647,26.392013702559165,26.366651080110305,26.346479357508866,26.322649823868957,26.27631586823269,26.50773175211795,26.322649823868957,26.320029380480523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294646992804732,26.381806752203296,2.463981904844813,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.962679734040709,0,0.9818027930596698,0.9337706305543798,False,False,False,False,0.29156258397244883,0.2956732449576336,False,False,False,False,273979.0,185056.4980849068,False,False,False,False,4115.311541396883,False,False,False,False
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,,27.44735096414025,27.248148634345085,27.01359234997365,26.946856514954632,26.673089068770313,26.459755973761215,26.47817433678865,26.43980916624861,26.293278292058464,,,26.77122664047624,26.440399471533105,26.473436717296853,26.397095484633827,26.37154926836771,26.351293164801994,26.327347391165162,26.28067817069307,26.517955503218328,26.327347391165162,26.32214635891634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44806790428124565,26.38638820534639,2.38493269534177,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.146725341248427,0,0.9942320017090365,0.9320657979064298,False,False,False,False,0.3296046376198417,0.31263894128873765,False,False,False,False,276515.0,186474.45935490826,False,False,False,False,4090.8260911426673,False,False,False,False
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,,27.452465081828443,27.257752418824914,27.024125575249187,26.957550010202002,26.68319328841998,26.466683700267392,26.48395277599017,26.444991044062274,26.297541968732755,,,26.781906750088773,26.447742208914743,26.47964537959948,26.401990399429913,26.37627020567131,26.355934425892315,26.331878538796758,26.284890021474503,26.527686474254793,26.331878538796758,26.324197396724184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466353981473492,26.390797165925513,2.314128059257985,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.333367439844878,0,0.9933689839572192,0.9244919786096253,False,False,False,False,0.3245483534917334,0.31859364739023555,False,False,False,False,278988.0,187908.7778145221,False,False,False,False,4065.743516086192,False,False,False,False
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,,27.461782573735718,27.27669301035042,27.045656660440184,26.979520481148583,26.704308118339988,26.481383223463908,26.4962551323331,26.456046421187754,26.306667235320532,,,26.804087461113685,26.463306224916604,26.49284654082769,26.412444692803025,26.386359034181254,26.36585594990136,26.34156838939729,26.293905860149394,26.5481332546033,26.34156838939729,26.32861317752401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48561896975296137,26.400202434484395,2.3265103628269377,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.0832519384928,0,0.9914273467638233,0.926918131161594,False,False,False,False,0.31850188374458166,0.3185477655674086,False,False,False,False,284296.0,189403.15335228143,False,False,False,False,4085.003306534468,False,False,False,False
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,,27.447146153291513,27.301485609315975,27.08414817528985,27.020288299812858,26.747500659344063,26.513259341943144,26.52309953012652,26.480367767024358,26.327106356273596,,,26.848132229022408,26.49703144105993,26.521577374541028,26.435579153684735,26.40875878851622,26.387931415505445,26.36318303953677,26.314123567546204,26.59125839765649,26.36318303953677,26.338624461611115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49978974858728165,26.420948220958575,1.9489230857469644,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.528764943694341,0,0.9897501601537475,0.923339739483237,False,False,False,False,0.30847404304460874,0.3135109043060087,False,False,False,False,271419.0,190674.71686619954,False,False,False,False,4221.313332789747,False,False,False,False
