date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_182,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,178.75,180.695,177.97,180.395,66800.0,,,,,,,,,,,,,,,,,,,,,206.54361207017348,200.77116211019072,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.79130277396122,203.67097529747122,-1.3861923408090742,0.0,0.0,0.0,0.0,40.05870233970567,-14.283101535048637,True,False,False,True,True,0.0,0,0.8264472749139017,0.9058984310938605,False,False,False,False,-0.3245033599877601,-0.2865746291421045,False,False,False,False,-152259.0,308354.6381494219,False,False,False,False,47453.691312083065,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,186.15,57610.0,,,,,,,,,,,,,,,,,,,,,206.37650230586584,200.67634386219143,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.98662911694807,203.4762432652422,-1.019993027807694,0.0,0.0,0.0,0.0,41.99412723163182,-13.712945143982807,True,False,False,True,True,0.0,0,0.8296731497963331,0.9017374496292488,False,False,False,False,-0.2479457771109312,-0.2672602031265179,False,False,False,False,-94649.0,302106.5197285006,False,False,False,False,47611.15346228332,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,189.85,190.65,39498.0,,,,,,,,,,,,,,,,,,,,,206.29119115399183,200.63389744116014,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.080771714426486,203.40320731809763,-0.746641166530328,0.0,0.0,0.0,0.0,45.4677767992791,-10.143451313007432,True,False,False,True,True,0.0,0,0.834090171910477,0.8974591847767319,False,False,False,False,-0.18811454130214839,-0.22768737221433313,False,False,False,False,-55151.0,296567.64345364016,False,False,False,False,47485.368137286685,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,194.295,192.515,194.11,34348.0,,,,,,,,,,,,,,,,,,,,,206.23062835440368,200.60744654954163,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.11563738933596,203.36599057568205,-0.5407914625165556,0.0,0.0,0.0,0.0,49.28635524244051,-6.420941261140719,True,False,False,False,True,0.0,0,0.8348973354569327,0.8926649735267523,False,False,False,False,-0.16240099467195196,-0.19504418344314256,False,False,False,False,-20803.0,291647.16836133564,False,False,False,False,47281.688011127204,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.73,195.68,197.595,33406.0,,,,,,,,,,,,,,,,,,,,,206.18785896207464,200.5942321094279,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12522277411465,203.360474327033,-0.33666565411036276,0.0,0.0,0.0,0.0,53.2241619421153,-2.7101071417187583,True,False,True,False,True,0.0,0,0.8407277711740079,0.8863687473897254,False,False,False,False,-0.12586750422518675,-0.16045584383416467,False,False,False,False,12603.0,287320.9021851909,False,False,False,False,47066.56106521825,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,198.13,194.905,197.67,35458.0,,,,,,,,,,,,,,,,,,,,,206.1424044872682,200.5799240272014,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.117633005521057,203.35178861880502,-0.3319260681060545,0.0,0.0,0.0,0.0,55.87973126502148,-0.22798643911164618,True,False,True,False,True,0.0,0,0.8401455647571077,0.8874967984290953,False,False,False,False,-0.12793344145755456,-0.14419464264585963,False,False,False,False,48061.0,283611.44633735844,False,False,False,False,46886.58337428463,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0,,,,,,,,,,,,,,,,,,,,,206.10783819579672,200.5720196995385,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.095566484952577,203.35488194979615,-0.2515202964219336,0.0,0.0,0.0,0.0,58.2502660073831,2.0387964201877224,True,False,True,False,True,0.0,0,0.8463888562485983,0.8817044641235718,False,False,False,False,-0.11209355348226063,-0.12814409806406013,False,False,False,False,80227.0,280458.19910732185,False,False,False,False,46658.35727545851,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,197.805,193.725,197.405,44815.0,,,,,,,,,,,,,,,,,,,,,206.04787101307372,200.55132925696512,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.011630649657103,203.33261040637615,-0.34844457468253504,0.0,0.0,0.0,0.0,58.601486845247784,2.536952752593919,True,False,True,False,True,0.0,0,0.8376312259108624,0.8865228593939646,False,False,False,False,-0.1362358562846148,-0.13218997717433745,False,False,False,False,35412.0,276659.03322968894,False,False,False,False,46629.77809289326,False,False,False,False
2025-05-01 17:00:00+00:00,198.48,199.91,198.43,198.46,35631.0,,,,,,,,,,,,,,,,,,,,,206.01341222710232,200.54510578794606,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.926767406886636,203.33809397484808,-0.288188161247104,0.0,0.0,0.0,0.0,59.38375947501183,3.5776181995942835,True,False,True,False,True,0.0,0,0.8484899970267172,0.8816845771566915,False,False,False,False,-0.09879977120294099,-0.11549487418863921,False,False,False,False,71043.0,273471.1877532596,False,False,False,False,46459.254401530576,False,False,False,False
2025-05-02 17:00:00+00:00,202.27,202.6,201.06,201.41,38434.0,,,,,,,,,,,,,,,,,,,,,205.99094215505,200.54983631887447,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.764538537053546,203.3693728946561,-0.11687604107476188,0.0,0.0,0.0,0.0,61.37326801780644,5.7657929421573755,True,False,True,False,True,0.0,0,0.8477806650050382,0.8783157448162482,False,False,False,False,-0.06975064917890925,-0.09262276168377423,False,False,False,False,109477.0,270928.64220669743,False,False,False,False,46334.83185266964,False,False,False,False
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0,,,,,,,,,,,,,,,,,,,,,205.95934991510933,200.54620633293527,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60506755061098,203.37765413211883,-0.25038465633738755,0.0,0.0,0.0,0.0,60.824487283135454,5.7657929421573755,True,False,True,False,True,0.0,0,0.8410813704496792,0.8832655246252673,False,False,False,False,-0.0914964634368644,-0.09205961256031932,False,False,False,False,72556.0,267853.09736628353,False,False,False,False,46188.880971232895,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,,,,,,,,,,,,,,,,,,,,197.49,205.93124315779448,200.53812939100544,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413610267915487,203.36896131348658,-0.3603083792629636,0.0,0.0,0.0,0.0,59.01733207971342,5.7657929421573755,True,False,True,False,False,0.0,0,0.8351739163098192,0.8886957081683244,False,False,False,False,-0.11703713591973526,-0.10454837424002729,False,False,False,False,47810.0,264441.5764768838,False,False,False,False,45856.43320423703,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,,,,,,,,,,,,,,,,,,,,198.27156967891426,205.8922325496228,200.53037454024837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.212500647717683,203.36635746936082,-0.26932041911594284,0.0,0.0,0.0,0.0,58.80184009336284,5.7657929421573755,True,False,True,False,False,0.0,0,0.8342554519816585,0.8889259649953712,False,False,False,False,-0.1048253483129207,-0.104686861276474,False,False,False,False,88519.0,261714.09467104063,False,False,False,False,45776.628038279865,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,,,,,,,,,,,,,,,,,,,,199.92690885353062,205.8677140134675,200.53869649992106,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.960594951260195,203.40163960966638,-0.12259189683351325,0.0,0.0,0.0,0.0,60.12807264030857,5.7657929421573755,True,False,True,False,False,0.0,0,0.8375091480476993,0.8891256618881566,False,False,False,False,-0.06275351203496927,-0.08372018665572165,False,False,False,False,137700.0,259791.39552885393,False,False,False,False,45829.40899892669,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,,,,,,,,,,,,,,,,,,,,200.20912185667936,205.85983328771528,200.5415472976212,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.719381442280813,203.41282990298828,-0.06443191843821784,0.0,0.0,0.0,0.0,61.564021839215286,7.269840466095715,True,False,True,False,True,0.0,0,0.8442478450373675,0.8900293096548814,False,False,False,False,-0.06680942663205133,-0.07526480664388649,False,False,False,False,153950.0,258150.4436601895,False,False,False,False,45370.81351057123,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,,,,,,,,,,,,,,,,,,,,204.4080678717259,205.9185351218842,200.62750290280357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.452709307041358,203.622500476904,0.5774068058751517,0.0,0.0,0.0,0.0,66.63559989332245,12.1379755891235,True,False,True,False,True,4.39398633163972,0,0.8471153948446263,0.8931797146778154,False,False,False,False,0.04204052075514855,-0.01661214294436897,False,False,False,False,223884.0,257619.18096778347,False,False,False,False,45751.63810730656,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,,,,,,,,,,,,,,,,,,,,207.83231605928708,206.0303725743237,200.76779508457437,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.1917378935137,203.94178172604552,0.7437080835088923,0.0,0.0,0.0,0.0,70.74404292405242,15.885275813057618,True,False,True,False,True,5.700145966649217,0,0.8552480550950137,0.8873336734260081,False,False,False,False,0.07686367965560233,0.03012576835561668,False,False,False,False,315989.0,258524.13940239148,False,False,False,False,46470.294880836685,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,,,,,,,,,,,,,,,,,,,,209.02114604840142,206.09402804677035,200.8455602609397,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94958511672338,204.11082332717348,0.804983989780725,0.0,0.0,0.0,0.0,73.72344156819892,18.52995388087993,True,False,True,False,True,6.136668162747302,0,0.860099981879617,0.8804481064199448,False,False,False,False,0.08545878972280858,0.057792279039212635,False,False,False,False,365010.0,260175.08297754818,False,False,False,False,46509.840696637664,False,False,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,,,,,,,,,,,,,,,,,,,,209.94875315215756,206.16220177344874,200.9306727992864,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.638658366009912,204.29000238511713,0.7804675352907361,0.0,0.0,0.0,0.0,75.23171475075324,19.880918083824085,True,False,True,False,True,5.889631921089858,0,0.8561021010740728,0.8873400658992678,False,False,False,False,0.07909999486081819,0.06844613695001542,False,False,False,False,308816.0,260929.20572208232,False,False,False,False,46659.98270134095,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,,,,,,,,,,,,,,,,,,,,210.6460565302677,206.22080931229814,200.99976785210717,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.366132656198426,205.4225427382965,0.8553072393078558,0.0,0.0,0.0,0.0,76.85980386187168,21.459552403557353,True,False,True,False,True,6.871650575676593,0,0.8563996838079778,0.883575106287521,False,False,False,False,0.09819761266162777,0.0833218748058216,False,False,False,False,349780.0,262306.7374163136,False,False,False,False,46571.672892017836,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,,,,,,,,,,,,,,,,,,,,211.22916227976734,206.28121457526274,201.0720166487566,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.151475375284823,205.54939946195418,0.8109119532573725,0.0,0.0,0.0,0.0,77.0878721686344,21.849172871489856,True,False,True,False,True,6.466072094273574,0,0.860717577212423,0.8820112737638508,False,False,False,False,0.09505111635421017,0.08918649558001587,False,False,False,False,305437.0,262975.42365792114,False,False,False,False,46537.119823924535,False,False,False,False
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,,,,,,,,,,,,,,,,,,,,211.61301545320276,206.3324982310327,201.13542393751945,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851757767274117,205.64588229144135,0.7417194179378488,0.0,0.0,0.0,0.0,75.81691384022731,21.849172871489856,True,False,True,False,True,5.807145922673303,0,0.8552706186945687,0.8842742668849157,False,False,False,False,0.08562262440770374,0.0874045599938598,False,False,False,False,263707.0,262986.7659267906,False,False,False,False,46462.59083440632,False,False,False,False
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,,,,,,,,,,,,,,,,,,,,211.74477113693231,206.40191026940195,201.23874847098736,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.573320853128672,205.71742770929563,0.44554846644698426,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.3748338913307805,0,0.8425688934391266,0.8913062025424447,False,False,False,False,0.05024430713323231,0.06882443356354606,False,False,False,False,173283.0,261596.0098659101,False,False,False,False,47144.1630695318,False,False,False,False
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,,,,,,,,,,,,,,,,,,,,211.850114307303,206.4503871132153,201.30905118023625,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.269815805560729,205.80957330300492,0.5019230707184358,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.7461721814253366,0,0.8428343727602405,0.8966420983943258,False,False,False,False,0.05320687909271056,0.06101565632812831,False,False,False,False,233521.0,261160.7383951208,False,False,False,False,47347.16829325999,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,,,,,,,,,,,,,,,,,,,210.93666666666664,211.808079263358,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05198449651597,206.3050525578446,0.34515421339628005,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.7773366588672737,0,0.8400281813426705,0.8992410252030868,False,False,False,False,0.029799354111173768,0.04540750521965104,False,False,False,False,200920.0,260226.77345876233,False,False,False,False,47118.545529023395,False,False,False,False
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,210.93666666666664,211.808079263358,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.80737180808876,206.3050525578446,0.35174644022673096,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.7773366588672737,0,0.8431878809954899,0.9003224735111041,False,False,False,False,0.027737519764220737,0.03657251249193589,False,False,False,False,200920.0,259307.28859893655,False,False,False,False,46388.025443302104,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,,,,,,,,,,,,,,,,,,,214.35225431337886,212.11923715146054,206.5289811754213,201.41427944529198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684357212760018,206.66191187352516,0.8039893512472148,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,5.998935978063116,0,0.8441622970230043,0.8980886332882267,False,False,False,False,0.08985663555706844,0.06321457402450216,False,False,False,False,249771.0,259159.43916329413,False,False,False,False,46426.211095343926,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,,,,,,,,,,,,,,,,,,,214.6714435764089,212.3057838121068,206.58029943943046,201.4805181802362,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531767885391494,206.79273826799192,0.6365631573265353,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.745025697356276,0,0.8399957721171126,0.9002959518021348,False,False,False,False,0.07789992410212729,0.07055724906331473,False,False,False,False,201044.0,258258.4246026229,False,False,False,False,46461.88224115255,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,,,,,,,,,,,,,,,,,,,214.73843155333876,212.4576862602142,206.63043061876596,201.5462138570245,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.294540478096932,206.90124072081224,0.6607615220479749,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.880169403913985,0,0.8370000211743285,0.9033074300717807,False,False,False,False,0.07173937620613535,0.07114831263472504,False,False,False,False,250903.0,258144.38701188454,False,False,False,False,46514.55073353778,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,,,,,,,,,,,,,,,,,,,214.47328311522088,212.56917200735936,206.69522869259526,201.63620003955907,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.043429575745542,207.0114745322533,0.5898257986290405,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.324519386300516,0,0.8358834205639037,0.9039549214924866,False,False,False,False,0.05913487570784343,0.06514159417128423,False,False,False,False,175721.0,256866.50504270804,False,False,False,False,46959.00731131239,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,,,,,,,,,,,,,,,,,,,214.3788507153295,212.61717374370647,206.7280713071522,201.68213109825209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787326157994931,207.06886105321425,0.6164365734342042,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.4455908317529484,0,0.8342243164433928,0.9092676330135652,False,False,False,False,0.0566870581970212,0.06091432618415272,False,False,False,False,214771.0,256213.8615536738,False,False,False,False,46836.387042919945,False,False,False,False
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,,,,,,,,,,,,,,,,,,,214.60276875036143,212.7819279487729,206.78392292956076,201.75282918828196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.556306248845855,207.82145763217463,0.655360130195733,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.034857382491982,0,0.8346380164590798,0.9074784225483046,False,False,False,False,0.08554070649263544,0.07322751633839408,False,False,False,False,266361.0,256371.18152958583,False,False,False,False,46910.08646861111,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,,,,,,,,,,,,,,,,,,,214.66463051972215,212.8748930560195,206.82458563755628,201.80592447303653,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.31607485469736,207.88174034871034,0.6299233385090836,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.787882176544187,0,0.8326674976296251,0.9167225968657777,False,False,False,False,0.07626382409409645,0.07474567021624526,False,False,False,False,225245.0,255888.60507176278,False,False,False,False,46820.25567064814,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,,,,,,,,,,,,,,,,,,210.16333333333336,213.61855353272477,212.60566578218317,206.8700066936549,201.89900914770126,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057250050336773,207.89763439465912,0.1431066131395549,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.3353463994820274,0,0.8210997106024736,0.9195053933175478,False,False,False,False,0.024428218600880038,0.04958694440856265,False,False,False,False,108087.0,253597.1073187122,False,False,False,False,47910.76333466909,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,,,,,,,,,,,,,,,,,,211.04524758634918,213.42982398194874,212.58464754807162,206.92185517476835,201.98055638768275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.955896095356563,208.02115009868143,0.3741227431917494,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.85608193581254,0,0.8240478141215524,0.9194869855675296,False,False,False,False,0.044674842369960194,0.04713089338926142,False,False,False,False,191317.0,252631.52425950737,False,False,False,False,48458.348399247865,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,,,,,,,,,,,,,,,,,,211.70835788647355,213.44279963673966,212.6367625440467,206.97643858006256,202.058819812185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.893316420201314,208.1675147059355,0.5234847748927426,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.8496094033641057,0,0.8238657341477054,0.9224448031055831,False,False,False,False,0.0557353140039735,0.051433103696617466,False,False,False,False,263535.0,252800.57039501888,False,False,False,False,48826.71509073239,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,,,,,,,,,,,,,,,,,,212.21414811021577,213.57374476799484,212.7255039955805,207.01463497649817,202.10761003061606,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889481012873235,208.29045902532707,0.7442541077111008,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.263569411499812,0,0.8306772908366538,0.9178523999241126,False,False,False,False,0.07964555653247786,0.06553933011454766,False,False,False,False,301423.0,253554.40651292555,False,False,False,False,48657.122608705526,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,,,,,,,,,,,,,,,,,,212.4634417064528,213.63490978663089,212.7751358988962,207.04168739246924,202.14340834343793,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.877262061518604,208.36347255905724,0.589443134189564,0.0,0.0,0.0,0.0,55.931238254216154,7.787878812952073,False,False,True,False,True,4.232727657580103,0,0.8293349305927729,0.9170686085978791,False,False,False,False,0.07571854839764969,0.07062893925609867,False,False,False,False,271765.0,253836.7412956709,False,False,False,False,48362.56256826048,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,,,,,,,,,,,,,,,,,,212.5953474019475,213.64439734913097,212.8017908188637,207.06940411862894,202.18267042225975,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.895692980371624,208.4200632559722,0.48642493447415736,0.0,0.0,0.0,0.0,54.68627272990232,7.787878812952073,False,True,True,False,True,3.5622277976053596,0,0.8242970934219553,0.9224560848235478,False,False,False,False,0.06122968045519085,0.06592930985564477,False,False,False,False,235571.0,253553.5515081411,False,False,False,False,48173.90268348125,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,,,,,,,,,,,,,,,,,,212.54362444392234,213.53803852890377,212.7781506118103,207.10525966694206,202.24019860804268,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837254604389312,208.4576360019371,0.3038005581902113,0.0,0.0,0.0,0.0,51.89010403478739,6.201455352443979,False,True,False,False,False,2.3155658207627603,0,0.8206533192834568,0.9257639620653315,False,False,False,False,0.0737270657382176,0.06982818779693119,False,False,False,False,173504.0,252312.4731901854,False,False,False,False,48389.29954110169,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,,,,,,,,,,,,,,,,,,212.67215125294882,213.55646257879235,212.81137069420947,207.14037638022498,202.2899547850702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.86472249161555,208.5257242580227,0.5056986725815877,0.0,0.0,0.0,0.0,52.31326763409088,6.201455352443979,False,True,False,False,False,3.646882675761571,0,0.8395116179001725,0.9202022375215143,False,False,False,False,0.0894970191808659,0.07966260348889855,False,False,False,False,220027.0,251811.92321824454,False,False,False,False,48360.364664495464,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,,,,,,,,,,,,,,,,,210.72166666666666,212.48294993690592,213.39664415416223,212.7433272150285,207.16103239812222,202.33010901678432,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.883656361388379,208.51996225549476,0.1709019177694763,0.0,0.0,0.0,0.0,49.276023498378635,3.5179753570394396,False,True,False,False,False,1.3584068669208875,0,0.8360358426785429,0.8994044105811018,False,False,False,False,0.05527703676771992,0.06746982012830924,False,False,False,False,167934.0,250511.4903001322,False,False,False,False,48418.2349797746,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0,,,,,,,,,,,,,,,,,210.82584581233982,212.35746730360208,213.27643232710201,212.69128596229785,207.18081981769734,202.36736694837472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.872070818104104,208.52353063222677,0.1679964560874459,0.0,0.0,0.0,0.0,47.22622573150492,1.5393315666936616,False,True,False,True,False,1.3397254762783106,0,0.8330278394755571,0.904200720246695,False,False,False,False,0.059279202589882556,0.0633745113590959,False,False,False,False,120393.0,248494.1493652464,False,False,False,False,48404.634437452514,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,210.82584581233982,212.35746730360208,213.27643232710201,212.69128596229785,207.18081981769734,202.36736694837472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904705588963827,208.52353063222677,0.16749368911176452,0.0,0.0,0.0,0.0,45.85969388692244,0.18246721813976308,False,True,False,True,False,1.3397254762783106,0,0.8334289083886048,0.9001439035737853,False,False,False,False,0.048941406831001344,0.05615795909504862,False,False,False,False,120393.0,246508.08503400226,False,False,False,False,47654.174988809835,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0,,,,,,,,,,,,,,,,,210.69954472757485,212.19469927466008,213.12558542760715,212.61929529343337,207.20071436331102,202.4078994017825,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.941067483370743,208.6565777994389,0.18128232949624615,0.0,0.0,0.0,0.0,45.3424630658127,-0.44976425664940933,False,True,False,True,False,1.5206686197205528,0,0.8297385227135804,0.9008095170283382,False,False,False,False,0.04937922150040345,0.052768590297726035,False,False,False,False,175615.0,245408.96743657585,False,False,False,False,47771.50560913836,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0,,,,,,,,,,,,,,,,,211.78074923490536,212.3753851114834,213.1706622214442,212.6720069303171,207.26216041439142,202.49635521624484,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.01913946624569,208.88989988203747,0.49868686523075173,0.0,0.0,0.0,0.0,49.30111743783386,-0.44976425664940933,False,True,False,False,True,3.824584186854608,0,0.8299230376778874,0.8942066584891935,False,False,False,False,0.08903478877436581,0.07090168953604592,False,False,False,False,262777.0,245678.2392592646,False,False,False,False,48382.21094853157,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0,,,,,,,,,,,,,,,,,212.45191317371837,212.58997275469702,213.28174164595117,212.75486978718558,207.3057991710757,202.55243569145108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.101309293773983,209.03802493854243,0.6001071481896132,0.0,0.0,0.0,0.0,53.13656506088787,-1.5327680506471282,False,True,True,False,True,4.615312708170816,0,0.8382803948979705,0.8918040248382584,False,False,False,False,0.12144169336423613,0.09617169145014103,False,False,False,False,309412.0,246666.3595808264,False,False,False,False,48355.12240669387,False,False,False,False
