date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,,,,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9451736758867915,32.01717758506895,-1.1965560712097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238107,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-86567.0,-29954.22161977336,False,False,False,False,3412.4806304251324,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,,,,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844087454853518,31.974433691679966,-1.1652212608227261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-84103.0,-30793.737563652845,False,False,False,False,3397.7755043720294,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741086095016553,31.939203547204848,-1.2063066210116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-86129.0,-31651.648609177606,False,False,False,False,3376.507667094944,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604186351023802,31.939203547204848,-1.242174645240653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-86129.0,-32496.25870826012,False,False,False,False,3324.1587110159526,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,,,,,,,,,,,,,,,,,,,,,36.276428480492704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450658435952192,31.869897948750893,-1.1413812184992083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0,0,0.8000512798598349,0.9700440152130254,False,False,False,False,-0.31061086977063224,-0.319702446579224,False,False,False,False,-81063.0,-33249.23144146539,False,False,False,False,3351.1640023180307,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,,,,,,,,,,,,,,,,,,,,,36.23934195548912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311620937432578,31.846218651121156,-1.144863781569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0,0,0.8001028850688042,0.9742358640202343,False,False,False,False,-0.3122474224993771,-0.31597493453930053,False,False,False,False,-79298.0,-33963.16583772174,False,False,False,False,3326.5723123596117,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,,,,,,,,,,,,,,,,,,,,,36.166530656270425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1256795814759855,31.80134944221828,-1.1661956163103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0,0,0.8011827167954416,0.9698709371088188,False,False,False,False,-0.30867883775621296,-0.3123268861477567,False,False,False,False,-75751.0,-34611.03923558652,False,False,False,False,3329.9897958889196,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,,,,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9226103840713082,31.754053066728467,-1.1329325708142215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-71741.0,-35186.697542011534,False,False,False,False,3340.5325897511066,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,,,,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7032019904375715,31.72545801839961,-1.3165520085021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939678,0.9815434055673774,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-74043.0,-35789.120835933834,False,False,False,False,3324.431309289849,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,,,,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4707632478348773,31.701284859066263,-1.3300489055097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121336,0.9828277545327756,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-72025.0,-36350.9174121209,False,False,False,False,3304.1765603086114,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,,,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363961118490354,31.67311245028043,-1.4037566148492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803185,0.9768867098581685,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-69474.0,-36864.45357627406,False,False,False,False,3292.4994043348347,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,,,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291525856889625,31.651970481695713,-1.5836014680669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672366,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-71289.0,-37398.167474316324,False,False,False,False,3269.5924368257674,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,,,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839518821056458,31.601347699338447,-1.620467406384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-66917.0,-37855.823792543975,False,False,False,False,3286.6840269524996,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,,,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645238016164305,31.015759306421785,-1.113608411954266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641555,0.9732238486254909,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-64625.0,-38270.84978025647,False,False,False,False,3271.26256917029,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,,,,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4452315758345153,30.983137198322865,-1.4694465889581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071993,0.9707217228797722,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-66517.0,-38708.774589864894,False,False,False,False,3249.8786533692005,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,,,,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387885800818657,30.966411490318983,-1.5170755829899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356847,0.9694459290931766,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-64243.0,-39104.65405358792,False,False,False,False,3234.7487517665772,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,,,,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0426673561611985,30.917517219152828,-1.7244693359043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541715,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-69573.0,-39577.03151012144,False,False,False,False,3267.2332672430643,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,,,,,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422423244341883,30.859134628240106,-2.278933588123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986641,0.970792520035619,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-72833.0,-40092.62792081723,False,False,False,False,3267.121123564877,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,,,,,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037089887781474,30.797809833423905,-1.8704362032678716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651023,0.9564569984658424,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-66894.0,-40508.15306933169,False,False,False,False,3308.5456022692974,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,,,,,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006809235155383,30.786480988697306,-2.0587313015715787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677259,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-67820.0,-40931.59255662887,False,False,False,False,3271.606910761246,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,,,,,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963415214951978,30.747999123274102,-2.1533902208135394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525403,0.9392572339940761,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-70867.0,-41395.70740071214,False,False,False,False,3268.1246330750255,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951191308539767,30.747999123274102,-2.1668808715831425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216733,0.9319417165303978,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-70867.0,-41852.62666581738,False,False,False,False,3217.456034112622,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,,,,,,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954970161749772,30.069783619400795,-1.9999198432273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031243,0.9339350345901866,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-74753.0,-42362.70997332408,False,False,False,False,3227.821056839558,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,,,,,,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964533417773325,30.022978163954964,-1.6405820001820106,0.0,0.0,0.0,0.0,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181048,0.9288544750626281,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-68304.0,-42764.90051637332,False,False,False,False,3277.7618156482467,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,,,,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654152576831498,30.001670895459263,-1.3110058474343311,0.0,0.0,0.0,0.0,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656356,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-61184.0,-43050.467950228005,False,False,False,False,3337.3313999017623,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,,,,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093779497,29.992565700325375,-1.47787976528901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541517,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-62964.0,-43359.20488123222,False,False,False,False,3313.1867270350685,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,,,,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97216645862846,29.99228220590017,-1.065976047154863,0.0,0.0,0.0,0.0,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.9188071497495749,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-61319.0,-43637.6513171821,False,False,False,False,3287.3233669259976,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,,,,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367683116,29.9923620592282,-0.970523997724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267703,0.9154832483110437,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-59457.0,-43882.91253707075,False,False,False,False,3265.2253302294703,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,,,,,,,,,,,,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967384594872777,30.013089300264554,-0.5149421739423887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-55960.0,-44070.154203162674,False,False,False,False,3268.8187359623466,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,,,,,,,,,,,,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625892715102728,30.023710158269004,-0.6846619299182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239534,0.9167391005992954,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-59593.0,-44310.81847908263,False,False,False,False,3274.4649571102173,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954412651107586,30.031299045307172,-0.6555928936404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.8365424766853801,0.9114276434835057,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-56254.0,-44495.98408405809,False,False,False,False,3275.465500410834,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457573110519422,30.031299045307172,-0.2884733065727071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361235,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-56254.0,-44678.27890446028,False,False,False,False,3224.6830895517514,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359894386,30.031299045307172,-0.2891837343064168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478015,0.9126286248830683,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-56254.0,-44857.747448577175,False,False,False,False,3174.688002892034,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,,,,,,,,,,,,,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209427888921535,30.037580875013326,-0.5505530311099238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-58373.0,-45067.28624782404,False,False,False,False,3158.3207470332427,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,,,,,,,,,,,,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895640121032215,30.046220013400344,-0.4833301443849185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.840081723625557,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-56074.0,-45237.932972663984,False,False,False,False,3144.9979447536575,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,,,,,,,,,,,,,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002078843,30.056260394613755,-0.2737430064679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672847,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-54221.0,-45377.205329676945,False,False,False,False,3124.9669688660038,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,,,,,,,,,,,,,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031164148,30.06462663500477,-0.5118039924796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062523,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-56955.0,-45556.70602224009,False,False,False,False,3118.9054654727324,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,,,,,,,,,,,,28.459999999999994,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249856726,29.62315186757216,-0.6299140774356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603885,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-62033.0,-45812.152440499936,False,False,False,False,3149.2790241475736,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,,,,,,,,,,,,,28.537300082440225,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908587324,29.629843649645075,-0.37296941062215916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-61046.0,-46048.336123592955,False,False,False,False,3115.7553183468362,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,,,,,,,,,,,,,28.6348542633945,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417216688,29.639556795081795,-0.48410248832575786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650216,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-64027.0,-46327.075098420966,False,False,False,False,3113.666088605025,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,,,,29.488333333333337,,,,,,,,,,28.854304289507542,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788862661,29.66601159017378,-0.04121216590850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781693,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-60896.0,-46552.94990309661,False,False,False,False,3113.93483141735,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,,,,29.939999999999994,29.6115819012231,,,,,,,,,,28.94984746355103,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449290412,29.678929612349283,0.14906893785123385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-59721.0,-46757.10571855248,False,False,False,False,3083.873826279096,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,,,,30.023468321631555,29.78811115793417,,,,,,,,,,29.142743891122798,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743165722,29.70832289724442,0.21860513919787447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265228,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-56908.0,-46914.48392446639,False,False,False,False,3079.6742320732187,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,,,,30.49833333333333,30.174225569056986,29.934919953941016,,,,,,,,,,29.28228986311506,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473101397,29.731511664608437,0.43771919144651206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22981236480608302,0,0.8448680627288946,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-55053.0,-47040.66246827311,False,False,False,False,3060.6870346767346,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,,,,31.720000000000002,31.279791828541832,30.73138791593695,30.41411361104318,,,,,,,,,,29.65893226356371,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004100976,29.61662826708785,1.1996951454724059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.003170517803952,0,0.8475666604512396,0.8936229722170425,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-51760.0,-47113.83049202082,False,False,False,False,3064.288786077095,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,,,,31.61974930733163,31.36327949697941,30.921658952530507,30.62699430947691,,,,,,,,,,29.88466036414566,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882326717,29.658402932266604,1.0425270068459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.3012686870581547,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-54723.0,-47231.80211229956,False,False,False,False,3062.7184173007063,False,False,False,False
