date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_319,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,2.950720558837064,2.6750601299208814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953329357542124,2.947064837178611,0.6478820375852761,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.466045295966776,0,0.8536371603856266,0.8080631025416302,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-56971.0,-65713.20256595434,False,False,False,False,3007.7431803342333,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,2.952206299757702,2.6780797285144575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572280418358485,2.95995154916377,0.14010224555447412,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.699579639416317,0,0.8572050500653026,0.8097518502394425,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-62341.0,-65660.92035562947,False,False,False,False,3044.3673170732377,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,2.954407398222594,2.68052080406926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3553431535245299,2.9633529717975233,0.44083311201791087,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.786786740761844,0,0.8668407310704959,0.7976501305483027,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-58798.0,-65554.51848965071,False,False,False,False,3052.0980563434196,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,2.682916756410149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527773715445405,2.9670077770170384,0.5470651990460651,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.530510699727731,0,0.8779956427015249,0.7895424836601305,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-55705.0,-65401.81277663287,False,False,False,False,3052.7321950047617,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,2.965003333712324,2.688035543217672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561685120964652,2.979268286183523,1.1531949059697733,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.591287746713522,0,0.8788671023965141,0.7904139433551196,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-51173.0,-65181.21102815794,False,False,False,False,3075.666579578331,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,2.693318843254085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35705637125285006,2.9886563543618343,0.9699971027625266,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.370302431505486,0,0.8716600963644328,0.8020148926850633,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-56205.0,-65042.04496570587,False,False,False,False,3105.997330282543,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,2.710965830310516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608379512011283,3.0226014866542483,1.4061672605577218,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.591169285875417,0,0.8810763888888888,0.7942708333333331,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-42674.0,-64695.25357088873,False,False,False,False,3267.6252786502555,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,2.719614701294611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614618343029572,3.0336945934914374,0.9442363594672055,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.238030087785248,0,0.8688736027515046,0.8009458297506447,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-50963.0,-64482.35041475092,False,False,False,False,3345.4760495238947,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,,,,,,,,,,,,,,,,,,,3.021565998301311,2.7256697908627574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644455618711365,3.041595082607997,0.9559861714414152,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.485692954504056,0,0.8652938652938653,0.8018018018018016,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-45276.0,-64184.577540103615,False,False,False,False,3381.778746430501,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,,,,,,,,,,,,,,,,,,,3.0306298821394457,2.7331891936842396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655323527417262,3.049388257898147,0.7676796321777973,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.20667058041446,0,0.8685121107266435,0.8036332179930793,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-53361.0,-64016.77013638108,False,False,False,False,3454.696905400571,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,2.7398791715282034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648642225553249,3.0560232254107675,0.7234931743662675,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.992992943675414,0,0.8677042801556419,0.8006917423259835,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-60789.0,-63966.7271885302,False,False,False,False,3516.2985037664535,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,2.7398791715282034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571319930260227,3.0560232254107675,0.7218136372781281,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.992992943675414,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-60789.0,-63917.460100335935,False,False,False,False,3461.7822478941052,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,,,,,,,,,,,,,,,,,,,3.0620676763739256,2.755704751317276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702754270700293,3.080628499122531,1.4026626205990218,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.660351407763514,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-48736.0,-63682.088625912125,False,False,False,False,3594.979422345359,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,,,,,,,,,,,,,,,,,,,3.089970065309161,2.775874799105792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747884929055521,3.108391462119023,1.2449916331837965,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.107558225150107,0,0.8700042069835928,0.8064787547328564,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-65509.0,-63710.41283326232,False,False,False,False,3799.289818898144,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,,,,,,,,,,,,,,,,,,,3.1045834466979967,2.786725252869317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797137613262669,3.1643048215466956,1.0289202505821273,0.0,0.0,0.0,0.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.661440697125759,0,0.8698715292167427,0.7956900124326562,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-74598.0,-63879.212634297015,False,False,False,False,3881.300829457862,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,2.791943547130195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830244505638385,3.1682737976467354,0.996610534370161,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.548365786782028,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-79527.0,-64121.81398880404,False,False,False,False,3897.544227450763,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,,,,,,,,,,,,3.117749865603104,2.7971918301110383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868807810407998,3.1747251780313652,1.0992399798835861,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.382071860799911,0,0.8780487804878048,0.8106655642827613,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-74927.0,-64289.33625254351,False,False,False,False,3908.435014622069,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,,,,,,,,,,,,3.1230633112307715,2.801549281077313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390558643553122,3.1791078726358166,1.0008538636042654,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.684742435690609,0,0.8762886597938144,0.8119587628865977,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-79023.0,-64517.76514785291,False,False,False,False,3911.3429988914945,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,,,,,,,,,,,,3.1262168545293827,2.804431452003681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903558667455931,3.1809478154527677,0.7020572966714,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.060768483034828,0,0.8673511293634497,0.8168377823408622,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-82100.0,-64790.35793625829,False,False,False,False,3898.4074485210836,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,,,,,,,,,,,,3.1430205116915326,2.8188371487914425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39210407241394996,3.195315051161958,0.9045683883221586,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.7014258321448,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-67940.0,-64839.18959616126,False,False,False,False,4057.5019066835475,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,,,,,,,,,,,,3.1464464075054575,2.822520135108872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870338463212212,3.2205127680139576,0.4249944379529148,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.081868147811196,0,0.8555194805194805,0.8173701298701296,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-72488.0,-64957.77580397271,False,False,False,False,4065.106528285353,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,,3.638333333333333,,,,,,,,,,,3.155206902655029,2.8296876672278986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38438832889070373,3.236980587773941,1.0744847883856954,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.478537418701542,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-65981.0,-64973.63974499639,False,False,False,False,4102.965341800308,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,,3.5830973298192372,,,,,,,,,,,3.161168359941945,2.8352747735983397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.379559453022025,3.241008397229928,0.7086942523190507,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.562418999884684,0,0.8533596837944665,0.8051383399209485,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-71995.0,-65082.49804352358,False,False,False,False,4132.593786113482,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,,3.581330670150579,,,,,,,,,,,3.1692968599422846,2.842547439850579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785214597555809,3.2486285560026396,0.8358084749056182,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.4485294072066,0,0.8562992125984251,0.7968503937007871,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-64615.0,-65075.25001184104,False,False,False,False,4182.941169274513,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,,3.5949927402153525,,,,,,,,,,,3.1766866125075373,2.848885588005953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762776193807535,3.2912195723941022,0.9534992492945734,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.798880766140364,0,0.858929269245799,0.7913247362250876,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-58574.0,-64974.45543801405,False,False,False,False,4211.748282929172,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,,3.6024687452188933,,,,,,,,,,,3.1821713898991146,2.8536333754454244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373408418285993,3.2965485720495318,0.8796037043249189,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.271694307733757,1,0.866640594446617,0.7903793508017204,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-63134.0,-64945.92124517662,False,False,False,False,4217.147534356627,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,,3.5940629957839194,,,,,,,,,,,3.1893370901458638,2.860519085379883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682292299176778,3.2994513181334812,0.693993472282605,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.800529451383248,1,0.8738703339882121,0.7917485265225932,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-70661.0,-65034.52711734443,False,False,False,False,4268.463076459625,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,,3.5955384504191965,,,,,,,,,,,3.1930070170530716,2.863888263592356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640096647563582,3.302561054167896,0.8995336595012335,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.026083982375962,1,0.877742946708464,0.7778213166144198,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-67182.0,-65067.821270563894,False,False,False,False,4256.2233388400955,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,,3.6583333333333328,3.6056226617322897,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36043798431982826,3.3116191055071065,0.9388047575824782,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.351753812830875,1,0.8797642436149311,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-59241.0,-64977.482956291584,False,False,False,False,4313.3516591681555,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,3.6583333333333328,3.6056226617322897,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572679059855716,3.3116191055071065,0.9512381508390836,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.351753812830886,0,0.8822371012209532,0.7774714454509647,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-59241.0,-64888.545236039,False,False,False,False,4246.477990033765,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,,3.629033874700875,3.6052683953824944,,,,,,,,,,,3.2107614315973088,2.880293080637442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34830380494697544,3.3181462412657345,0.8522839960920257,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.579271890595248,0,0.8777996070726916,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-68294.0,-64941.34298431746,False,False,False,False,4320.9977111185135,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,,3.589990791568641,3.593301107884573,,,,,,,,,,,3.2190029807755156,2.8892340831286507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351907215598605,3.3218924961441916,0.591029199537163,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.5109554842624,0,0.8674980514419329,0.7840997661730318,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-79354.0,-65164.79503107223,False,False,False,False,4425.478366760087,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,,3.548624434505449,3.572841056061284,,,,,,,,,,3.4416666666666664,3.224502889695292,2.8965927431895784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322363205152257,3.3217360629746278,0.3048236754531604,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.399145746739734,0,0.8606907256499805,0.7916181606519206,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-90204.0,-65552.99975927266,False,False,False,False,4525.083353321946,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,,3.46085128280727,3.515362295524202,,,,,,,,,3.306666666666666,3.3510570657938596,3.2284466384487516,2.907447400429234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31058442440773615,3.312275507274313,-0.07172126328224841,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7590986988345705,0,0.8606177606177605,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-112351.0,-66278.55015060176,False,False,False,False,4798.291363347961,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,,3.411227722320981,3.4739608667962267,,,,,,,,,3.282546683036825,3.315501154822577,3.229517607076524,2.9153202386862516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30166619879511786,3.303744600899599,-0.16158456298481383,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.0638986014000906,0,0.8596220593906669,0.8010026995757806,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-131743.0,-67293.50286144514,False,False,False,False,5024.550411978225,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,,3.331843814056365,3.400789276978153,,,,,,,,,3.2241936952461185,3.2506484813830676,3.224456091034669,2.925337109880883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922781440914007,3.2827500159003558,-0.5910466430440102,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557597,0.8090317642556447,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-168547.0,-68863.32452250802,False,False,False,False,5517.255056753757,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,,3.314982806659349,3.382770430348505,,,,,,,,,3.2155114413596118,3.2395142604675122,3.2229545179006776,2.9287618448382755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28452019038855364,3.277160664924759,-0.41178330706428623,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.21566727269629382,0,0.8498098859315588,0.8102661596958173,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-155511.0,-70206.69933611255,False,False,False,False,5633.824745796335,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,,3.2910417185679943,3.357553584490625,,,,,,,,,3.1996217670939195,3.221422183483446,3.2195339362613726,2.932535491133663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27785914183755545,3.268291715501732,-0.4617149346006945,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571157,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-173747.0,-71811.97531539763,False,False,False,False,5829.207307877013,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,,3.2835303514376997,3.3484230582293195,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708056548573215,3.265220429267515,-0.3885459087734047,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22126302135563236,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-164201.0,-73244.36329500386,False,False,False,False,5886.832000778144,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,3.2835303514376997,3.3484230582293195,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2669086795951815,3.265220429267515,-0.03829185803555156,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.064882462631669,0,0.853953840332955,0.811577752553916,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-164201.0,-74654.5437090348,False,False,False,False,5795.563287587785,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,3.2835303514376997,3.3484230582293195,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26407883412085614,3.265220429267515,-0.03870219020596634,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.064882462631669,0,0.8513053348467651,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-164201.0,-76042.8608608327,False,False,False,False,5705.7095932065795,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,,3.3583333333333334,3.3583333333333334,3.295990284163608,3.3497774019022573,,,,,,,,,3.2307939419266964,3.244951991105721,3.226110290038316,2.9487859737197595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613258812598098,3.281322939894461,0.41586795606169724,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.6318894759972515,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-132610.0,-76919.87076996708,False,False,False,False,6107.03192509485,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,,3.3040333753604916,3.3040333753604916,3.288152265350759,3.3401078217788185,,,,,,,,3.1849999999999996,3.2267982740282832,3.2400434437607832,3.2251301181563745,2.952260592283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258287412367284,3.274540196670139,-0.424101955516024,-1.0,3.265,3.19,418.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.13457871935848686,0,0.8413869420877905,0.8059756547399481,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-147021.0,-78006.7099828358,False,False,False,False,6235.77561617865,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,,3.2661303412300517,3.2661303412300517,3.2786037312846186,3.328814133880908,,,,,,,,3.1716820687418936,3.220754897425731,3.2332100407741904,3.223406649013563,2.9556868093257087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25455750337109007,3.2678335066368036,-0.4628954364980073,-1.0,3.16,3.1,417.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172439,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-163450.0,-79331.41215364455,False,False,False,False,6393.810102749523,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,,3.228062158004568,3.228062158004568,3.265235602797187,3.3146659924623725,,,,,,,3.0733333333333333,3.1389843073593076,3.2092577040767973,3.221392511461231,3.2197834559859837,2.957473336312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528974973070001,3.2523018992640127,-0.6813112075002071,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578947,0.8111888111888111,False,False,False,False,0.04870751925868547,0.08058503575470555,False,False,False,False,-178810.0,-80873.71584118495,False,False,False,False,6532.820798830926,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,,3.153333333333334,3.2246385611134283,3.2246385611134283,3.2634911508918667,3.312522343848016,,,,,,,3.0889814087457452,3.140057574847302,3.20821689164387,3.220190825560856,3.2193956263181387,2.958193904196418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954051468342459,3.2521944496121744,-0.34942001190785454,1.0,3.19,3.1,419.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16698044387707256,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-175075.0,-82334.200866903,False,False,False,False,6489.443732182384,False,False,False,False
