date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_349,aVWAP_OB_bull_157,aVWAP_OB_bull_94,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,524.47,525.1,517.475,521.285,139473.0,,,,,,,,,,,,,,,,,,,,,,593.1477697000315,569.595032185467,536.2006334694285,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.836473329770975,608.1943882533382,-1.502674406819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6924237353975,-16.073024136140525,False,False,False,True,True,0.0,0,0.8201971092054529,0.8682971281683911,False,False,False,False,-0.3079329625393091,-0.2844222388535216,False,False,False,False,1432825.0,2072423.4886942655,False,False,False,False,154076.6822744607,False,False,False,False
2025-04-16 17:00:00+00:00,511.28,512.015,494.175,502.395,184155.0,,,,,,,,,,,,,,,,,,,,,,592.4883659016326,569.2101957832955,536.0645849022017,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.46703258835897,606.8333493246025,-1.756239462082172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77841460744034,-16.073024136140525,False,True,False,True,True,0.0,0,0.8113169710291375,0.8717172085464566,False,False,False,False,-0.34282825441539394,-0.3136252466344578,False,False,False,False,1248670.0,2059652.116776525,False,False,False,False,154543.01278183341,False,False,False,False
2025-04-17 17:00:00+00:00,502.035,508.055,499.77,501.45,135761.0,,,,,,,,,,,,,,,,,,,,,,592.0096129406911,568.9302941709869,535.9656872068088,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.1607640985395,605.8649397043722,-1.707220981349146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43282685048548,-16.073024136140525,False,True,False,True,False,0.0,0,0.8166631148350477,0.8717000452208808,False,False,False,False,-0.3402415494185015,-0.32693339802647964,False,False,False,False,1112909.0,2044973.9289195244,False,False,False,False,154251.81878521584,False,False,False,False
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,592.0096129406911,568.9302941709869,535.9656872068088,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.811875544689165,605.8649397043722,-1.6623439245988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535768345848915,-16.073024136140525,False,True,False,True,False,0.0,0,0.8153685892415174,0.8773379491838719,False,False,False,False,-0.34282825441539394,-0.3348808262209368,False,False,False,False,1112909.0,2030523.3098665085,False,False,False,False,151860.3177187784,False,False,False,False
2025-04-21 17:00:00+00:00,482.935,486.15,481.935,484.615,163118.0,,,,,,,,,,,,,,,,,,,,,484.2333333333333,591.3205569579268,568.5016731033049,535.7799257509561,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.88755901710493,598.4023471242494,-1.7536080698343743,1.0,486.15,481.935,0.0,0.0,0.0,0.0,0.0,33.56836180189401,-11.206594727082177,False,True,False,True,False,0.0,0,0.8185309336215493,0.876576181450792,True,False,False,False,-0.34282825441539394,-0.33885454031816536,False,False,False,False,949791.0,2013767.7701786556,True,False,False,False,152034.85542856477,True,False,False,False
2025-04-22 17:00:00+00:00,501.48,502.835,493.91,499.88,119327.0,,,,,,,,,,,,,,,,,,,,,490.4191258180059,590.8902010851982,568.2448622621607,535.6832371627023,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.44497419107277,597.972092767797,-1.4762906293818108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84803018541811,-11.206594727082177,False,True,False,True,False,0.0,0,0.8205528229422038,0.8724635502780702,False,False,False,False,-0.3014150531599241,-0.32013479673904477,False,False,False,False,1069118.0,1999122.0373076687,False,False,False,False,151527.75689478856,False,False,False,False
2025-04-23 17:00:00+00:00,521.76,523.81,516.6,520.75,78449.0,,,,,,,,,,,,,,,,,,,,,496.93329233791644,590.6750843751997,568.1290936328646,535.6569353154864,"rgba(38, 166, 154, 1.0)",0.0,0.0,67.4601055517565,597.9712891113991,-1.1446956461127034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73148935030242,-11.206594727082177,False,False,False,True,True,0.0,0,0.823813445897251,0.8709307114176879,False,False,False,False,-0.24014948051791188,-0.2801421386284783,False,False,False,False,1147567.0,1985919.6336284801,False,False,False,False,150394.75291192363,False,False,False,False
2025-04-24 17:00:00+00:00,530.81,533.805,528.11,533.055,93577.0,,,,,,,,,,,,,,,,,,,,,504.08294368984303,590.4610641736786,568.0241564014576,535.648747402852,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.21250344533142,598.0121032916779,-0.9522756094670757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887583625257335,-12.408001373075223,True,False,False,True,True,0.0,0,0.8264004906753714,0.8696399746450175,False,False,False,False,-0.21064017569185323,-0.24539115716016577,False,False,False,False,1241144.0,1974372.7245799766,False,False,False,False,149513.8575179403,False,False,False,False
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,547.06,137369.0,,,,,,,,,,,,,,,,,,,,,513.893723979454,590.2274968028669,567.9330050877203,535.680810312706,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.7295974255586,598.1782246593982,-0.7437585345202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30346453965037,-8.377860438281672,True,False,False,False,True,0.0,0,0.8283200274921843,0.8699045210794786,False,False,False,False,-0.16995109915540518,-0.2076711281577855,False,False,False,False,1378513.0,1965134.589315171,False,False,False,False,149325.56515332108,False,False,False,False
2025-04-28 17:00:00+00:00,544.82,551.935,542.535,549.79,90660.0,,,,,,,,,,,,,,,,,,,,,518.4357491575091,590.0807407460189,567.8780690070477,535.7052894786714,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.1845961593967,598.181842433414,-0.6994597803522973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56463769526964,-5.462425186050716,True,False,True,False,True,0.0,0,0.827573392790784,0.8708645677161421,False,False,False,False,-0.16662962043163212,-0.18715037429470882,False,False,False,False,1469173.0,1957445.2623490442,False,False,False,False,148416.02150753315,False,False,False,False
2025-04-29 17:00:00+00:00,549.47,556.535,548.41,554.56,99628.0,,,,,,,,,,,,,,,,,,,,,522.8600095039857,589.9400154592697,567.8334593611069,535.7430740773898,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.52262634554344,598.1879010070402,-0.627535283120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323877225936556,-2.959299351366198,True,False,True,False,True,0.0,0,0.8341976830936294,0.8642392340531355,False,False,False,False,-0.15261140288068084,-0.16988088858769484,False,False,False,False,1568801.0,1951419.7699095241,False,False,False,False,147659.61807330782,False,False,False,False
2025-04-30 17:00:00+00:00,538.95,549.19,536.445,546.53,155470.0,,,,,,,,,,,,,,,,,,,,,526.3745063058298,589.6686467599241,567.7214582416864,535.7710444220198,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.00764368254406,597.8973137895432,-0.7337386474893074,0.0,0.0,0.0,0.0,1.0,571.83,556.535,0.0,53.753127859807456,-2.4855594832190135,True,False,True,False,True,0.0,0,0.8247313018819815,0.8670301678510076,False,False,False,False,-0.1785035392211262,-0.17419221390441053,False,False,False,False,1413331.0,1943077.3083605394,False,False,False,False,147780.70926596972,False,False,False,False
2025-05-01 17:00:00+00:00,574.38,580.0,571.83,572.185,169414.0,,,,,,,,,,,,,,,,,,,,,533.7657677604218,589.5726170674835,567.7569490424534,535.9131678908157,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.19467950160754,598.1519806412482,-0.36992804619406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146215002302114,0.8462395486840606,True,False,True,False,True,0.0,0,0.8354835758074844,0.8603333638332267,False,False,False,False,-0.09051264812689278,-0.13235243101565164,False,False,False,False,1582745.0,1937490.7609440968,False,False,False,False,148116.10912231126,False,False,False,False
2025-05-02 17:00:00+00:00,600.88,604.33,596.04,597.3,148733.0,,,,,,,,,,,,,,,,,,,,,541.5186953853423,589.6265662315217,567.897385617628,536.1155862815953,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.22795192516774,598.6886598566091,-0.01977360607196464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62579819973085,5.090639053736034,True,False,True,False,True,1.0806079940256517,0,0.8366967905596701,0.8581182255844212,False,False,False,False,-0.02694223064225162,-0.07964733082895163,False,False,False,False,1731478.0,1934296.7646503898,False,False,False,False,148125.67332196535,False,False,False,False
2025-05-05 17:00:00+00:00,600.64,603.105,597.87,599.09,187539.0,,,,,,,,,,,,,,,,,,,,,549.1205178479541,589.6993253860537,568.0771542478408,536.3721856860719,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.2544950919918,599.2298944461556,-0.0019912526020211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75508201334185,8.017883288704589,True,False,True,False,True,1.2954052630665345,0,0.8407946137462522,0.8576544156984667,False,False,False,False,-0.026152325339309154,-0.05289982808413039,False,False,False,False,1919017.0,1934059.8690744147,False,False,False,False,148736.73265030695,False,False,False,False
2025-05-06 17:00:00+00:00,588.74,590.955,586.625,587.175,63735.0,,,,,,,,,,,,,,,,,,,,,550.775456352353,589.6958899671916,568.115449485874,536.4428830552348,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.33277874453701,599.3067060005354,-0.1724900710179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51211393068485,8.017883288704589,True,False,True,False,True,0.0,0,0.8319875760636217,0.8622582331416624,False,False,False,False,-0.0567308096657552,-0.0548153188749428,False,False,False,False,1855282.0,1932838.5067631835,False,False,False,False,147418.87633014715,False,False,False,False
2025-05-07 17:00:00+00:00,596.79,603.075,590.69,596.83,75243.0,,,,,,,,,,,,,,,,,,,,,552.9672017982273,589.715918625548,568.1797313939763,536.5399326125466,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.35988262785459,599.4519627507907,-0.03726502451203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33720453517324,8.972401995694447,True,False,True,False,True,1.0029451928585935,0,0.8363610641646518,0.8534512594703428,False,False,False,False,-0.03556830688438376,-0.045191812879663285,False,False,False,False,1930525.0,1932802.6384412737,False,False,False,False,146299.8704955712,False,False,False,False
2025-05-08 17:00:00+00:00,609.185,609.78,597.29,597.8,239610.0,,,,,,,,,,,,,,,,,,,,,559.3663866351021,589.820920307892,568.4161753651518,536.8711331156074,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.34457598009875,599.9403613517889,-0.03042681432033123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9887007046703,9.977507289673632,True,False,True,False,True,1.1222453036353954,0,0.8435137205879386,0.8501219831844667,False,False,False,False,-0.01819617250576382,-0.03169399269271355,False,False,False,False,2170135.0,1936482.2099383082,False,False,False,False,147746.53917005847,False,False,False,False
2025-05-09 17:00:00+00:00,594.93,597.735,592.25,592.255,161377.0,,,,,,,,,,,,,,,,,,,,,562.1910338599272,589.8460657678554,568.5377968364025,537.0665377519332,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.28601418701564,600.0963672346694,-0.1115636919431119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16774211721261,9.977507289673632,True,False,True,False,True,0.4130325154621133,0,0.8403185363456521,0.8571273767372706,False,False,False,False,-0.04050725531904409,-0.03610062400587882,False,False,False,False,2008758.0,1937602.7648229857,False,False,False,False,147957.8641441661,False,False,False,False
2025-05-12 17:00:00+00:00,635.99,640.695,635.78,639.61,227281.0,,,,,,,,,,,,,,,,,,,,,570.056974574725,590.2488979431266,569.0029474764485,537.5530840674203,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.14665172651868,601.1502774780233,0.5482759558064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87171841372472,13.346033853712981,True,False,True,False,True,6.014013068722878,0,0.8451442857037087,0.8540015745194385,False,False,False,False,0.07248583595529601,0.018192605974708592,False,False,False,False,2236039.0,1942229.6831978231,False,False,False,False,149187.68020394645,False,False,False,False
2025-05-13 17:00:00+00:00,658.75,660.35,653.78,656.08,301598.0,,,,,,,,,,,,,,,,,,,,,580.4634593460207,590.9685946165737,569.7681017093041,538.3054693288901,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.96593920023683,602.8176153455601,0.7612616262036784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29261606330077,16.710411288707732,True,False,True,False,True,7.804788479696967,0,0.8512546603947944,0.8485141889258478,False,False,False,False,0.12209100371528696,0.07014180484499777,False,False,False,False,2537637.0,1951460.8043885543,False,False,False,False,151550.6308984589,False,False,False,False
2025-05-14 17:00:00+00:00,658.235,660.595,655.45,659.29,90205.0,,,,,,,,,,,,,,,,,,,,,583.1665434150818,591.1863445702853,569.9988102789293,538.5318778187759,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.78343995404559,607.9212369351252,0.7361168079232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75203099848156,19.110999984022143,True,False,True,False,True,8.149906484757715,0,0.8569094581749049,0.8461784101711026,False,False,False,False,0.12462773691830852,0.09738477088165315,False,False,False,False,2627842.0,1961947.334553073,False,False,False,False,150599.5358457696,False,False,False,False
2025-05-15 17:00:00+00:00,653.7,657.27,638.57,643.57,192012.0,,,,,,,,,,,,,,,,,,,,,587.5164083407741,591.5635062870913,570.4199734268041,538.963139346936,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.34456303193606,608.1558118413905,0.5106988437190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09671400843696,19.110999984022143,True,False,True,False,True,6.0692196547843125,0,0.8480039283083721,0.8466339307635649,False,False,False,False,0.09793676378182802,0.09766076733174059,False,False,False,False,2435830.0,1969294.3526220175,False,False,False,False,151241.5895535871,False,False,False,False
2025-05-16 17:00:00+00:00,634.74,640.41,632.9,640.33,104190.0,,,,,,,,,,,,,,,,,,,,,589.3267651641262,591.7343344354509,570.6209755970021,539.1771292638375,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.84014460824983,608.2605665377571,0.4658536620563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34267646668292,19.110999984022143,True,False,True,False,False,5.644807556086654,0,0.844432069357185,0.8552777157660519,False,False,False,False,0.0683359205338363,0.08299834393278845,False,False,False,False,2331640.0,1974912.1145968698,False,False,False,False,150512.10754500437,False,False,False,False
2025-05-19 17:00:00+00:00,641.74,642.6,638.54,639.98,72083.0,,,,,,,,,,,,,,,,,,,,,590.5654265380696,591.8581309511059,570.7644669117891,539.3283615465695,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.18714601113766,608.4195325806761,0.4628506876379434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09673602029204,19.110999984022143,True,False,True,False,False,5.598296673006736,0,0.8435758032856154,0.8563900483236578,False,False,False,False,0.0786071245993732,0.08080273426608083,False,False,False,False,2259557.0,1979325.2135953677,False,False,False,False,149296.15238926787,False,False,False,False
2025-05-20 17:00:00+00:00,638.72,639.0,632.31,636.365,70256.0,,,,,,,,,,,,,,,,,,,,,591.6126387298522,591.9670946654043,570.8947865304658,539.4688080252357,"rgba(38, 166, 154, 1.0)",0.0,0.0,67.38541235459094,608.5255841620542,0.4131371296127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41284579966424,23.692493496185776,True,False,True,False,False,5.111344422710427,0,0.841742741648134,0.8573320719016082,False,False,False,False,0.06571476132612186,0.07325874779610134,False,False,False,False,2189301.0,1982580.6521442765,False,False,False,False,148070.7236700544,False,False,False,False
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,635.42,86724.0,,,,,,,,,,,,,,,,,,,,,592.8328100302533,592.1000205738267,571.0542580015866,539.6411199004128,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.54711028658986,608.6721938473432,0.40193790590553663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05147874342563,22.16850507292314,True,False,True,False,False,4.982444511565916,0,0.8425414296890903,0.856246275190747,False,False,False,False,0.06587200509639818,0.06956537644624976,False,False,False,False,2102577.0,1984441.0606381635,False,False,False,False,147119.6116751698,False,False,False,False
2025-05-22 17:00:00+00:00,636.51,641.95,635.67,636.545,65553.0,,,,,,,,,,,,,,,,,,,,,593.7611877421394,592.205560539555,571.1788117088718,539.774256449822,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.54314846938111,608.8181584518638,0.42303188350936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31672502378291,21.198467997169416,True,False,True,False,False,5.119032385795208,0,0.8448569632808586,0.857459220049692,False,False,False,False,0.07398775483805368,0.07177656564215172,False,False,False,False,2168130.0,1987288.951170905,False,False,False,False,145855.01304454703,False,False,False,False
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,571.2819736429186,539.8904555378958,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.39829111884166,611.1365241818916,0.2483524879347158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495099094648,18.070020300770125,True,False,True,False,False,3.806205849070423,0,0.8371351104430985,0.8622887287623594,False,False,False,False,0.04910954017492884,0.06044305290854028,False,False,False,False,2104647.0,1989108.4558039142,False,False,False,False,144577.92757098816,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,571.2819736429186,539.8904555378958,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.1452936325899,611.1365241818916,0.25328056768832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16376830238886,15.997681963995092,True,False,True,False,False,3.806205849070423,0,0.8405910834061326,0.8632107832249976,False,False,False,False,0.043402276935058784,0.05192266492179953,False,False,False,False,2104647.0,1990899.7510627683,False,False,False,False,142336.40931407362,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,,,,,,,,,,,,,,,,,,,,,595.5541532600331,592.4217301734129,571.4383349280334,540.0551331400354,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.87662159869848,611.8075206783107,0.4916635481328424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60141468138435,15.997681963995092,True,False,True,False,False,5.702448933193306,0,0.8393675684146603,0.8626344296656154,False,False,False,False,0.0809574515047862,0.06644005821329287,False,False,False,False,2183240.0,1993881.7704261362,False,False,False,False,141348.13940222753,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,,,,,,,,,,,,,,,,,,,,,596.5432413187335,592.546292977247,571.5799031824532,540.2025815172647,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.435885467073604,612.1980263754001,0.5210807019904964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800498821163885,15.997681963995092,True,False,True,False,True,5.884075688496225,0,0.8403430131534122,0.8613879827758185,False,False,False,False,0.09042056874503021,0.07843031347916155,False,False,False,False,2251875.0,1997881.6654582892,False,False,False,False,140220.80390761935,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,,,,,,,,,,,,,,,,,,,,,597.4621888549892,592.6661662043321,571.7163395690944,540.3448913055441,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.85827753500297,612.4838514463909,0.552278284635118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83106952960694,15.997681963995092,True,False,True,False,True,6.048275061099716,0,0.8383325513051636,0.8639838984515842,False,False,False,False,0.08830974235176083,0.08337002791546119,False,False,False,False,2318367.0,2002850.430334905,False,False,False,False,139077.72167649347,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,,,,,,,,,,,,,,,,,,,,,599.7667412725065,592.9864402152422,572.0830153734112,540.7292864983056,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.99229255714289,613.0762651045613,0.6053228137971254,0.0,0.0,0.0,0.0,1.0,663.96,646.525,0.0,66.00243253986719,11.646424859036813,True,False,True,False,True,6.379056534455266,0,0.8325570563577084,0.8687332150749686,False,False,False,False,0.081929354358571,0.08264969113701609,False,False,False,False,2500207.0,2010561.384903356,False,False,False,False,139740.70273577265,False,False,False,False
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,,,,,,,,,,,,,,,,,,,,,603.5320166822983,593.5325105473769,572.6483295995347,541.2759118552437,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.37679109404876,614.7534519518958,1.0185954609090022,0.0,0.0,0.0,0.0,1.0,666.54,649.37,0.0,70.0602430691862,15.575840222307733,True,False,True,False,True,9.31282531049591,0,0.8381129833657376,0.8648392545022487,False,False,False,False,0.1527649694160027,0.1177073302765094,False,False,False,False,2708812.0,2021386.9758350868,False,False,False,False,140808.36625924904,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,,,,,,,,,,,,,,,,,,,,,605.5138312862557,593.8434259093129,572.9723196639377,541.5912050200786,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.268269399130645,615.5143851238406,0.946144320514889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20495463873121,16.7032838425026,True,False,True,False,True,8.647508181735077,0,0.8394141930410851,0.8651145075683114,False,False,False,False,0.15237105151946675,0.13503919089798808,False,False,False,False,2586209.0,2030143.9064422946,False,False,False,False,140526.11251879556,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,,,,,,,,,,,,,,,,,,,,,608.0732460892184,594.2520902853792,573.3799052377997,541.9723068047275,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.90417410779323,616.6473485247016,1.3346397132703183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21208408057997,19.578715684431543,True,False,True,False,True,11.24190032978991,0,0.8390712059105077,0.866257578360865,False,False,False,False,0.19886772980004774,0.16695346034901792,False,False,False,False,2715902.0,2040775.8148695459,False,False,False,False,140358.157285946,False,False,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,,,,,,,,,,,,,,,,,,,,,609.6577020019729,594.5173080810204,573.6452966056335,542.2213117566215,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.67125879516615,617.313672233432,1.2542341893540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8932797865686,20.29284009171856,True,False,True,False,True,10.619371023492576,0,0.8419203689378747,0.8631756839984037,False,False,False,False,0.20032012592450582,0.18363679313676187,False,False,False,False,2630222.0,2049914.515414204,False,False,False,False,139510.43391717167,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,,,,,,,,,,,,,,,,,,,,,611.4686624247348,594.8247061455144,573.9469172228949,542.4989952971054,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.99930220753732,618.1147519207383,1.4775236867435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5919686338762,22.026752010920376,True,False,True,False,True,12.170175310093391,0,0.8415989938738313,0.8620211934975168,False,False,False,False,0.22843934718867778,0.20603807016271983,False,False,False,False,2719116.0,2060289.7322294875,False,False,False,False,138725.68300372714,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,,,,,,,,,,,,,,,,,,,,,613.1113840418111,595.1135952164078,574.2308834747521,542.7609414653502,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.52362423344209,618.8231099038028,1.380078656804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42921382398744,22.052873150973255,True,False,True,False,True,11.556128645585385,0,0.8378715926031968,0.8642668851876353,False,False,False,False,0.23195954888995443,0.21899880952633713,False,False,False,False,2634735.0,2069195.860411976,False,False,False,False,137883.12977886316,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,,,,,,,,,,,,,,,,,,,,,615.3762445264451,595.5247608618247,574.6332016155956,543.1304527939179,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.39336801686911,619.8001136136174,1.4904290773805333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16325886974411,23.009447927037485,True,False,True,False,True,12.528087630376827,0,0.8392708235677243,0.8628291729783342,False,False,False,False,0.23527865644939813,0.22713873298786763,False,False,False,False,2751541.0,2079774.8548241935,False,False,False,False,137556.3525729893,False,False,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,,,,,,,,,,,,,,,,,,,,,617.5247282122491,595.9370703257242,575.0401319221282,543.5075286955046,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.807234089666046,620.6894731953053,1.3168638081331305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89842309443014,23.009447927037485,True,False,True,False,False,11.198458685949724,0,0.8405857637172516,0.8603484923381118,False,False,False,False,0.2287004200372634,0.2279195765125655,False,False,False,False,2628379.0,2088280.3454470742,False,False,False,False,137333.18431604374,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,,,,,,,,,,,,,,,,,,,,,618.3786956183105,596.1078463113242,575.2097697520678,543.665754739805,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.440355042827356,621.0338930169567,1.278980384306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06756137777117,23.009447927037485,True,False,True,False,False,11.041933209608352,0,0.8378159200648766,0.8684041495237175,False,False,False,False,0.217624492906538,0.22277203470955176,False,False,False,False,2575469.0,2095833.657920763,False,False,False,False,136024.29773750043,False,False,False,False
