date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,aVWAP_OB_bull_841,aVWAP_OB_bull_522,aVWAP_OB_bear_708,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,35.9,35.925,35.78,35.82,9512.0,,,,35.968625147370616,36.40959756434484,36.433550810127045,36.356665179368825,36.349290917753905,36.362143078379255,36.36129354775801,,35.73744939038296,36.219562290764586,36.29617877178907,36.43221878570793,36.33523747056374,36.14279926482362,35.98395963011491,35.8968871010608,35.700876553811035,,35.98395963011491,36.40959756434484,35.87151402504894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406656441160996,36.258936779764156,-1.28846799595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894665537563924,-3.3657057681971665,True,False,True,False,True,0.0,0,0.9192782526115857,1.026828110161444,False,False,False,False,-0.23546078174028318,-0.22986905757619136,False,False,False,False,-283524.0,-326771.7756916427,False,False,False,False,29927.070970248285,False,False,False,False
2025-09-11 18:00:00+00:00,35.815,35.91,35.79,35.855,10450.0,,,,35.967228860330884,36.407634498605006,36.432447726632695,36.35584062617216,36.348503756199555,36.36143665620812,36.360605151210414,,35.73989336361074,36.21750946183922,36.294264391657705,36.430506820560325,36.33449640120545,36.14248626884215,35.983828674924524,35.896844062903945,35.70100741415629,,35.983828674924524,36.407634498605006,35.871495386398976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34237501171756796,36.25795298208818,-1.1769345550854178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01850456192147,-3.3657057681971665,True,False,True,False,True,0.0,0,0.9198482333412374,1.0225278634100075,False,False,False,False,-0.23653708817105543,-0.2332030728736234,False,False,False,False,-273074.0,-325939.2520375087,False,False,False,False,29625.100877686295,False,False,False,False
2025-09-11 19:00:00+00:00,35.855,36.035,35.83,35.985,57174.0,,,,35.96617252202934,36.39899129704977,36.42749524129797,36.3522472396048,36.34508447679224,36.35834495070497,36.35759287200707,,35.76191279883616,36.209584641650615,36.28633929652315,36.422877521114984,36.33129936792878,36.14136067191284,35.98364645011345,35.897119420730384,35.70218406257494,,35.98364645011345,36.39899129704977,35.87189668118393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34207227517207206,36.25493121598056,-0.7891057988981418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15864568694201,-0.7007169010263468,True,False,True,False,True,0.0,0,0.9235308000944057,1.0158130752891201,False,False,False,False,-0.20128622073115515,-0.21724464680238928,False,False,False,False,-215900.0,-324233.2171221985,False,False,False,False,30052.215592760927,False,False,False,False
2025-09-12 14:00:00+00:00,36.075,36.235,36.075,36.22,33222.0,,,36.17666666666666,35.97341372165485,36.396577890557744,36.426007955841925,36.35134852166212,36.34424895556918,36.35755512151,36.35682488811286,,35.78572014338478,36.20902758633689,36.284891634960324,36.4206267513304,36.330555852174705,36.14148023183055,35.984248725730765,35.897958345038866,35.70348338486411,,35.984248725730765,36.396577890557744,35.87279924863515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405180605335141,36.2561103454524,-0.10604531635068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8239377873183,4.79805433668335,True,False,True,False,True,1.1078601852283896,0,0.9309210526315782,1.008693609022557,False,False,False,False,-0.1083854072475357,-0.16281502702496248,False,False,False,False,-182678.0,-322038.56259317213,False,False,False,False,30101.359537059205,False,False,False,False
2025-09-12 15:00:00+00:00,36.215,36.225,36.045,36.1,19779.0,,,36.156763645968944,35.976422586118034,36.3948233022056,36.424943221033395,36.35065578553167,36.34359838618125,36.356950458508685,36.356236309830685,,35.79687656072139,36.208172830933144,36.28363190633334,36.41901747556484,36.32996434109644,36.141443719175456,35.98450662141654,35.89836029924967,35.704166764115406,,35.98450662141654,36.3948233022056,35.87324019706731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33856247510541704,36.25630223389922,-0.461664376273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16717049024557,5.2814257552366755,True,False,True,False,True,0.0,0,0.9272166903745845,1.0211000474158374,False,False,False,False,-0.11663718162202193,-0.1397261043234922,False,False,False,False,-202457.0,-320184.5848785493,False,False,False,False,29941.322955089294,False,False,False,False
2025-09-12 16:00:00+00:00,36.105,36.145,36.04,36.075,17343.0,,,36.13948154782213,35.978329113696866,36.393097954139094,36.42390301417353,36.34995440357747,36.34293665007758,36.35634001704146,36.35564179174895,,35.80503681928566,36.20711935035876,36.282294393304,36.41744745497283,36.32935690843173,36.14134724878692,35.98467245040297,35.89865431942381,35.704711893408344,,35.98467245040297,36.393097954139094,35.87356906342044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364604443773256,36.25618429469627,-0.5385010265666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72664341434498,5.2814257552366755,True,False,True,False,True,0.0,0,0.9139120095124843,1.0282996432818077,False,False,False,False,-0.13267032199498194,-0.13619821315923708,False,False,False,False,-219800.0,-318628.23472539353,False,False,False,False,29746.00011857628,False,False,False,False
2025-09-12 17:00:00+00:00,36.075,36.135,36.04,36.075,32509.0,,,36.12173464394168,35.98162611394428,36.38988072341864,36.42195120624027,36.34863315387071,36.34168936679601,36.35518910543613,36.354520695454376,,35.81898984423195,36.20513974887673,36.27979368670689,36.41451484652723,36.328210898006006,36.14115636212175,35.98497173497748,35.89919325868935,35.70572066798776,,35.98497173497748,36.38988072341864,35.87417319212956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33331035506378986,36.25585022431484,-0.5425880761497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432958697077915,5.306980655440221,True,False,True,False,True,0.0,0,0.9139451728247907,1.0274135876042914,False,False,False,False,-0.1347601239567103,-0.1354791685579737,False,False,False,False,-219800.0,-317096.0140319766,False,False,False,False,29788.837326040215,False,False,False,False
2025-09-12 18:00:00+00:00,36.075,36.235,36.07,36.22,23510.0,,,36.13164473250345,35.98591957778891,36.388278780414424,36.420931922678605,36.348013115620276,36.341112194603696,36.3546414288066,36.35398778505171,,35.831446570225175,36.204795160260986,36.278849736531434,36.413004096191976,36.327696511015766,36.14123670313027,35.98538769813366,35.89977410413957,35.7066231392409,,35.98538769813366,36.388278780414424,35.87479845106532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109757414327345,36.25635268255894,-0.10979446966050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716522043077404,7.887995321983823,True,False,True,False,True,1.1822816376803402,0,0.9164882226980723,1.0206995003568884,False,False,False,False,-0.10767707198271825,-0.12157812027034598,False,False,False,False,-196290.0,-315223.05257411645,False,False,False,False,29691.49101090781,False,False,False,False
2025-09-12 19:00:00+00:00,36.215,36.25,36.15,36.16,45333.0,,,36.146172207467465,35.99416123967545,36.38542165391699,36.419082182131135,36.346909731063846,36.34008785333282,36.353662697097306,36.35303548580415,,35.853898086143744,36.20440412623824,36.27727594054504,36.41028435087661,36.3267893786069,36.14144370822812,35.98623369287374,35.90093442152545,35.70839666264724,,35.98623369287374,36.38542165391699,35.87604336473256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289698636214693,36.26735719377511,-0.32634355193899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38959296740869,7.951883252740203,True,False,True,False,True,0.008450570849579009,0,0.9175380228136875,1.0204372623574152,False,False,False,False,-0.08760663144543117,-0.10459237585788858,False,False,False,False,-241623.0,-314081.96648769605,False,False,False,False,29933.99502624257,False,False,False,False
2025-09-15 14:00:00+00:00,36.08,36.195,36.02,36.155,5499.0,,,36.145463434822275,35.99480133705567,36.3849718907862,36.418799186656855,36.3467244194712,36.33991360946784,36.35350001815277,36.352877012074416,,35.855948090743304,36.20419255742142,36.27695779422965,36.409866697193365,36.326630757567216,36.141433703728445,35.986303556877935,35.901043476734614,35.70858253414439,,35.986303556877935,36.3849718907862,35.87616304805523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32473382031136067,36.26699210523411,-0.34487354944036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01355821572257,8.005876298584276,True,False,True,False,True,0.0,0,0.918017159199237,1.023832221163013,False,False,False,False,-0.126084486249206,-0.1153384310535473,False,False,False,False,-247122.0,-313043.8274723829,False,False,False,False,29555.15789405276,False,False,False,False
2025-09-15 15:00:00+00:00,36.155,36.205,36.08,36.175,9759.0,,,36.14587424357507,35.99618335371519,36.38426857882736,36.41834914800321,36.3464403684674,36.33964780790658,36.35324943526405,36.35263299491119,,35.85991010933773,36.20395809576267,36.27650603801419,36.4092057699561,36.32639131386249,36.141445358329584,35.98645447454283,35.90126283670181,35.70893581833168,,35.98645447454283,36.38426857882736,35.876400908674206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31897362143463903,36.26683584424653,-0.2879104668075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17671265717031,8.628240362992102,True,False,True,False,True,0.30921312126277556,0,0.9191774270683877,1.0229555236728844,False,False,False,False,-0.11148767810685524,-0.11341305458020126,False,False,False,False,-237363.0,-311870.4813100204,False,False,False,False,29248.240717400782,False,False,False,False
2025-09-15 16:00:00+00:00,36.175,36.245,35.99,36.005,11909.0,,,36.141929334935774,35.99706562250489,36.38314537628914,36.417650628252865,36.34596366078031,36.33919720696932,36.352832636989,36.35222675444476,,35.86343108636369,36.203264652971775,36.275633642859276,36.40817399748004,36.3259765747037,36.14137200762681,35.98655750380408,35.90145228114274,35.70929515844253,,35.98655750380408,36.38314537628914,35.876613902549984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31466809340790575,36.26580981993537,-0.8288410086664829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2199194408594,12.788238006207123,True,False,True,False,False,0.0,0,0.9320763838530334,1.0128112158569018,False,False,False,False,-0.12190878151127256,-0.11766091804573692,False,False,False,False,-249272.0,-310899.96221994254,False,False,False,False,28979.4152799217,False,False,False,False
2025-09-15 17:00:00+00:00,36.005,36.045,35.895,36.025,17098.0,,,36.12976887802273,35.99693561916108,36.381063927537596,36.416381876533755,36.34504735099798,36.33832516906709,36.35203614151617,36.35144993356745,,35.86623549369584,36.20155215018011,36.27381400871069,36.40629329025454,36.32516256526347,36.14111016357623,35.98656030744675,35.90158428958869,35.709682582778726,,35.98656030744675,36.381063927537596,35.87678145014747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124863672701378,36.2632838899972,-0.7625417136716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444398608499505,10.120238128017796,True,False,True,False,False,0.0,0,0.9312272174969619,1.013851761846902,False,False,False,False,-0.18401177661313428,-0.1508363473294356,False,False,False,False,-232174.0,-309679.404666145,False,False,False,False,28795.207291085702,False,False,False,False
2025-09-15 18:00:00+00:00,36.025,36.085,35.955,36.045,11238.0,,,36.1247515467351,35.99723987516378,36.37984589218935,36.41562958656641,36.344514889474674,36.33781959847658,36.351571889837935,36.35099720204264,,35.868592873121734,36.20064974425467,36.27279634367149,36.405183733839,36.324692958727425,36.14098348096812,35.9866036097115,35.90171074329248,35.70997310930511,,35.9866036097115,36.37984589218935,35.87693069063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30969153499378166,36.2623020700126,-0.7016726176159884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151655816100146,8.838549444746803,True,False,True,False,False,0.0,0,0.9302098584675447,1.0134211810639342,False,False,False,False,-0.16282573903949515,-0.1568310431844654,False,False,False,False,-220936.0,-308303.53792713495,False,False,False,False,28523.00252688282,False,False,False,False
2025-09-15 19:00:00+00:00,36.045,36.05,35.93,35.98,51399.0,,,36.09927604170405,35.99679115078105,36.3737327080905,36.411859504577365,36.3417842849478,36.3352196425644,36.34919388205114,36.34867730643448,,35.87595671675898,36.195669790726186,36.2674720907259,36.39963888039701,36.32226460254732,36.140194710810434,35.98660390726094,35.90209663814157,35.71112213116296,,35.98660390726094,36.3737327080905,35.87742271698312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30799194151145265,36.25743203610932,-0.9007769318503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41994619209529,6.199609667838722,True,False,False,False,False,0.0,0,0.9315738025415441,1.0092864125122196,False,False,False,False,-0.1755187838451192,-0.1661749135147923,False,False,False,False,-272335.0,-307745.88617632666,False,False,False,False,28877.66915437301,False,False,False,False
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,,,36.060516400723245,35.99005015929924,36.367000330721744,36.40779314654193,36.3386376102926,36.33220106007353,36.346469405216546,36.3460173098383,,35.871431298308,36.18861220295685,36.260851453131984,36.39364533926729,36.31940263788288,36.13882972762301,35.98586874884951,35.90166714979762,35.71130444748029,,35.98586874884951,36.367000330721744,35.87707895198442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077224091304361,36.249968730623664,-1.7709751206083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0,0,0.9174134172923222,1.012109469605232,False,False,False,False,-0.2552134501992195,-0.2106941818570059,False,False,False,False,-309719.0,-307776.4770883216,False,False,False,False,29009.55025275482,False,False,False,False
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,,,36.00611403975976,35.97784192170146,36.354673655117,36.40025750819489,36.332776123741,36.32657391810008,36.34138462151783,36.34105125623567,,35.86293127889755,36.17575322788396,36.24873897907665,36.382632256305605,36.31406181395934,36.13623814108536,35.98443268555787,35.900792305798305,35.71155486009106,,35.98443268555787,36.354673655117,35.876361739082704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050628645891042,36.238280877419164,-1.3875201689635117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0,0,0.9236381322957197,1.0172665369649814,False,False,False,False,-0.28950836162966237,-0.25010127174333413,False,False,False,False,-240806.0,-306738.17511795997,False,False,False,False,29628.208388371026,False,False,False,False
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,,,35.98127647531144,35.970857350129755,36.34817348280666,36.396254993047414,36.329627801308526,36.32354733699878,36.33865092226034,36.338380478382454,,35.85724185017779,36.168836602461774,36.24227677790192,36.37682049859752,36.31118247001928,36.134777861106976,35.98355638510116,35.900199480991816,35.71153227022768,,35.98355638510116,36.34817348280666,35.87584887807016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050102937266845,36.23234424759797,-1.8928680751847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0,0,0.9217496962332927,1.0143377885783726,False,False,False,False,-0.28950836162966237,-0.26980481668649825,False,False,False,False,-275201.0,-306249.2266665187,False,False,False,False,29702.112134287752,False,False,False,False
2025-09-16 17:00:00+00:00,35.655,35.695,35.55,35.575,39590.0,,,35.948956909576935,35.960494806022105,36.33975251650057,36.391069657282955,36.32548937793297,36.31956247907974,36.3350588043626,36.334870115105794,,35.847365302140744,36.15951981784743,36.23372495020682,36.36931018030446,36.30737991167648,36.13273529409949,35.9822088437505,35.899188604434556,35.71120166248222,,35.9822088437505,36.33975251650057,35.8749336282388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043458795751536,36.224317269847305,-2.1334846745870357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06469082492417,-7.662353962773793,False,True,False,True,False,0.0,0,0.9249088699878492,1.0119076549210215,False,False,False,False,-0.33707078923206607,-0.30343780295928213,False,False,False,False,-314791.0,-306381.6572608363,False,False,False,False,29855.41272135306,False,False,False,False
2025-09-16 18:00:00+00:00,35.575,35.645,35.5,35.595,77035.0,,,35.895921268609136,35.94053363860435,36.323326621062506,36.38083619849264,36.31727729339473,36.311648930045216,36.32791705077084,36.3278885900253,,35.82832026306363,36.14141536844595,36.217047017521296,36.3546118639008,36.29982008751797,36.12860658258236,35.97942995584723,35.89706393729939,35.71040170698941,,35.97942995584723,36.323326621062506,35.8729951704526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036745234888433,36.20942599276943,-2.0233043776950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47015718730539,-9.162238389830414,False,True,False,True,False,0.0,0,0.924866698982065,1.0094522539990312,False,False,False,False,-0.34282825441539394,-0.32313302868733806,False,False,False,False,-237756.0,-305317.6935823737,False,False,False,False,30586.879190789445,False,False,False,False
2025-09-16 19:00:00+00:00,35.595,35.61,35.48,35.505,114056.0,,,35.83200238164471,35.91106483628841,36.29877152214203,36.365263974442904,36.30466995691775,36.29948469556046,36.31692030729858,36.317132964444966,,35.80001862093808,36.1144590281678,36.19210068865479,36.33253135479912,36.288178923465615,36.12207706063151,35.974895993071215,35.89349795087468,35.70880265223713,,35.974895993071215,36.29877152214203,35.86970567775568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30407846308423714,36.18811694121307,-2.2465153706851804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233170967207116,-11.369654670073643,False,True,False,True,False,0.0,0,0.9254417816509316,1.0104091019123707,False,False,False,False,-0.34282825441539394,-0.332980641551366,False,False,False,False,-351812.0,-306038.5355423369,False,False,False,False,31880.974087056275,False,False,False,False
2025-09-17 14:00:00+00:00,35.785,35.865,35.675,35.8,10063.0,,35.779999999999994,35.831209543750774,35.910236659527136,36.297355723130224,36.36431857515918,36.30392813945094,36.29877088168831,36.3162668687643,36.316493560379165,,35.799851525253516,36.11315954206843,36.190781535428954,36.33122645382546,36.28750035429192,36.12174724963608,35.9747220312709,35.8934003085841,35.70885880667882,,35.9747220312709,36.297355723130224,35.86962946695591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984162399270734,36.18727506838428,-1.2977680721361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806303317131906,-11.369654670073643,False,True,False,True,True,0.0,0,0.9269932756964457,1.0007204610951015,False,False,False,False,-0.24591815558359026,-0.2894493985674781,False,False,False,False,-341749.0,-306592.1861540836,False,False,False,False,31542.710922915867,False,False,False,False
2025-09-17 15:00:00+00:00,35.81,35.88,35.74,35.825,10479.0,,35.797854395871866,35.830956215614016,35.90961409402254,36.2959887726432,36.36339610949593,36.30320933740059,36.29807965048072,36.3156324058562,36.315872672342294,,35.799982062288585,36.111958063013915,36.18953307595721,36.32996000834694,36.28684425658739,36.121439584411355,35.974573709571814,35.89333013539998,35.70894591107672,,35.974573709571814,36.2959887726432,35.86958117977249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923876237505327,36.186534050765104,-1.2364888982905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98470282095063,-15.086986152827215,False,False,False,True,True,0.0,0,0.9289997601343252,0.9973614775725601,False,False,False,False,-0.22920040152402452,-0.2593249000457513,False,False,False,False,-331270.0,-306974.7879191365,False,False,False,False,31216.14176132027,False,False,False,False
2025-09-17 16:00:00+00:00,35.83,35.83,35.56,35.585,13775.0,,35.74185000631368,35.82748124571331,35.9074731964576,36.29362215374434,36.36184312243749,36.30196547092685,36.29688029417655,36.31454058840542,36.314804269089294,,35.79839549885417,36.109567822818136,36.18722326689843,36.32780103322874,36.28569911555965,36.120829797753565,35.97418814321747,35.89305396543535,35.70889137070534,,35.97418814321747,36.29362215374434,35.86933601128643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29103190128837847,36.18479842937002,-2.060937054373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95919592801499,-15.086986152827215,False,True,False,True,True,0.0,0,0.9199808337326307,1.0107810253953051,False,False,False,False,-0.2776390539924899,-0.2684819770191206,False,False,False,False,-345045.0,-307565.02376535145,False,False,False,False,30945.736462695146,False,False,False,False
2025-09-17 17:00:00+00:00,35.58,35.66,35.49,35.58,47391.0,,35.64604294153164,35.81123593360841,35.89805282382299,36.28458298593466,36.35593794455111,36.297184167071556,36.2922648455657,36.310347841441164,36.310700961463624,,35.79016833225547,36.10007941410036,36.17822415551037,36.3195849465875,36.28128236649484,36.11837583635462,35.972527681717594,35.891779918507766,35.708402977742836,,35.972527681717594,36.28458298593466,35.868172090938224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892184248924309,36.177651702246166,-2.0664371658494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20685395788568,-15.086986152827215,False,True,False,True,True,0.0,0,0.9118279569892472,1.0219832735961776,False,False,False,False,-0.3295804178412709,-0.29903119743019574,False,False,False,False,-392436.0,-308880.8528542607,False,False,False,False,31200.70178885491,False,False,False,False
2025-09-17 18:00:00+00:00,35.585,35.78,35.525,35.585,13340.0,,35.643791312459676,35.80799079844496,35.89592121771387,36.282268138475104,36.35440436351081,36.29594841902739,36.29107233694817,36.30926138236356,36.309637469974504,,35.78851274427912,36.09773514919806,36.17595902254143,36.317468243341665,36.28014236600292,36.11775667791906,35.97212541554991,35.891483523646585,35.708321545199794,,35.97212541554991,36.282268138475104,35.86790576654183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867364989320013,36.17593613274493,-2.0609030763295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82628249189585,-15.086986152827215,False,True,False,True,True,0.0,0,0.91254752851711,1.0187737642585557,False,False,False,False,-0.29585518196803906,-0.2974431896991174,False,False,False,False,-379096.0,-309969.45978675276,False,False,False,False,30923.791683601343,False,False,False,False
2025-09-17 19:00:00+00:00,35.585,35.69,35.54,35.605,70690.0,,35.63008961935907,35.790977190803744,35.88442724087489,36.26993251399108,36.34618174576202,36.28929753259441,36.284650831998825,36.30340771471118,36.30390639189769,,35.77932913059703,36.08522082899772,36.16386875991675,36.306171593010575,36.27399889575518,36.11437937788069,35.96989605048632,35.88981469219919,35.70779248190993,,35.96989605048632,36.26993251399108,35.86639637527502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28330510723201924,36.16671768018089,-1.9827305115288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099751062479434,-15.086986152827215,False,True,False,True,True,0.0,0,0.9090047393364927,1.025118483412323,False,False,False,False,-0.31208788493743445,-0.30476553731827594,False,False,False,False,-308406.0,-309945.2201001364,False,False,False,False,31540.322045095894,False,False,False,False
2025-09-18 14:00:00+00:00,35.49,35.665,35.43,35.49,22779.0,,35.61779414234967,35.78384200886993,35.87984706807944,36.265562570098346,36.34327452789373,36.286921636802795,36.28235432504883,36.30131758999526,36.30185970755152,,35.775198141665484,36.08063871646978,36.159511034239024,36.302180435244225,36.27179716275209,36.11312185067749,35.96901777651421,35.88912131853811,35.70747650105402,,35.96901777651421,36.265562570098346,35.865755892843985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816116263723332,36.16324674349212,-2.390692288399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33429507803132,-15.086986152827215,False,True,False,True,False,0.0,0,0.9022609514837495,1.0289684408855402,False,False,False,False,-0.3417198906875644,-0.32324271400292015,False,False,False,False,-331185.0,-310274.5190133126,False,False,False,False,31404.487594784332,False,False,False,False
2025-09-18 15:00:00+00:00,35.495,35.72,35.465,35.66,20466.0,,35.617520508047704,35.77981906869673,35.876821403498795,36.26213646401185,36.340955994394804,36.28504204503713,36.280538662147144,36.299658762198014,36.30023503430892,,35.77286377866587,36.07722170111138,36.156177093741945,36.29902701997113,36.27005936376248,36.112163370603966,35.968386258724934,35.88864971749893,35.707330438670866,,35.968386258724934,36.26213646401185,35.86532978417842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760838265441171,36.160741086725665,-1.8137284352861271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35049629451076,-14.24374904416112,False,True,False,True,True,0.0,1,0.9050855401921724,1.0276540895242567,False,False,False,False,-0.3219040372484704,-0.32257337562569527,False,False,False,False,-310719.0,-310281.41019140073,False,False,False,False,31234.898639826435,False,False,False,False
2025-09-18 16:00:00+00:00,35.665,35.76,35.635,35.75,12769.0,,35.62313360570968,35.778869598867225,35.875676151784056,36.26034459333413,36.339715130362016,36.28404888690528,36.27958030280648,36.29877842686382,36.29937262830736,,35.77234245062691,36.07557083307902,36.15449816546653,36.297359674507156,36.2691445866617,36.11168713755407,35.96810456030827,35.88846352420973,35.707337989135425,,35.96810456030827,36.26034459333413,35.86517057138256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26886545079387547,36.15959500038099,-1.5234199826403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16908729074845,-10.47960587159401,False,False,False,True,True,0.0,1,0.9039980847498201,1.0359109408666514,False,False,False,False,-0.2715478457258388,-0.29706061067576706,False,False,False,False,-297950.0,-310090.2255372705,False,False,False,False,30948.60563765858,False,False,False,False
2025-09-18 17:00:00+00:00,35.745,35.775,35.67,35.725,28334.0,,35.63448593683772,35.7771213045396,35.87332071894898,36.25647022646107,36.337015681975714,36.281889505430726,36.27749650898539,36.296862177877195,36.29749518517978,,35.77138186644937,36.07204424743738,36.15088771367371,36.29374613408009,36.267155819161076,36.110656573707296,35.967502218968605,35.88807156997726,35.70737285496921,,35.967502218968605,36.25647022646107,35.86483802305283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635561037422269,36.157151777122735,-1.639695575198679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165541307994644,-8.49169613672791,False,False,False,False,True,0.0,1,0.9142026175472613,1.0336888027144941,False,False,False,False,-0.2592098022418507,-0.27813520645880885,False,False,False,False,-326284.0,-310341.2918080105,False,False,False,False,30908.069116144496,False,False,False,False
