date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.966207853927418,,0.0,0.0,0.0,0.0,54.87534513050309,8.694451147960557,False,True,True,False,True,9.775142973040424,0,,,False,False,False,False,,,False,False,False,False,37919.0,10972.770123199303,False,False,False,False,2696.9119138349347,False,False,False,False
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.967999320650466,,0.0,0.0,0.0,0.0,54.66285591232031,8.694451147960557,False,True,True,False,True,10.442482936825893,0,,,False,False,False,False,,,False,False,False,False,40641.0,11432.742679428771,False,False,False,False,2697.3008764111373,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0129711292776062,,0.0,0.0,0.0,0.0,56.318377097608355,8.694451147960557,False,True,True,False,True,12.40305283331233,0,,,False,False,False,False,,,False,False,False,False,43872.0,11935.676901453131,False,False,False,False,2705.575281428019,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9987479203207024,,0.0,0.0,0.0,0.0,54.024456953479934,8.201915012675073,False,True,True,False,False,8.383523478450627,0,,,False,False,False,False,,,False,False,False,False,40520.0,12378.8447014306,False,False,False,False,2715.5973700880495,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9925459311860432,,0.0,0.0,0.0,0.0,50.9560899371877,5.227914209661392,False,True,False,False,False,6.338713050112851,0,,,False,False,False,False,,,False,False,False,False,39008.0,12791.699822338653,False,False,False,False,2696.936945745599,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.988866382412014,,0.0,0.0,0.0,0.0,48.70410265839804,3.09064706435003,False,True,False,True,False,6.068232417611149,0,,,False,False,False,False,,,False,False,False,False,37865.0,13180.433158426426,False,False,False,False,2672.8449000751248,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9871101871801546,,0.0,0.0,0.0,0.0,48.7894151755616,3.0824499424179663,False,True,False,False,False,7.443636519036108,0,,,False,False,False,False,,,False,False,False,False,39317.0,13585.651248993458,False,False,False,False,2653.917072166983,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9851587044155203,,0.0,0.0,0.0,0.0,49.244902729535866,3.0824499424179663,False,True,False,False,False,7.785762541994323,1,,,False,False,False,False,,,False,False,False,False,42564.0,14034.927973815265,False,False,False,False,2663.112156319433,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.984053828338228,,0.0,0.0,0.0,0.0,48.075164057297954,2.0158212138270244,False,True,False,True,False,6.246301162195099,0,,,False,False,False,False,,,False,False,False,False,41461.0,14460.13839282588,False,False,False,False,2638.9243709501393,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9834406085336553,,0.0,0.0,0.0,0.0,46.39056446056301,0.23558565464567494,False,True,False,True,False,5.276945252964339,0,,,False,False,False,False,,,False,False,False,False,41127.0,14873.57810766579,False,False,False,False,2603.189109385021,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9825917180728134,,0.0,0.0,0.0,0.0,45.13201007633206,-1.1121211548911916,False,True,False,True,False,5.137568062180559,0,,,False,False,False,False,,,False,False,False,False,40598.0,15272.406354058567,False,False,False,False,2571.031138696881,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9604378755061223,,0.0,0.0,0.0,0.0,42.80600511559819,-3.412817922498526,False,True,False,True,False,3.6056994600016345,0,,,False,False,False,False,,,False,False,False,False,39532.0,15648.524085003395,False,False,False,False,2547.6973225930533,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32080841017036316,1.9796376865609975,0.2816706500649907,0.0,0.0,0.0,0.0,47.54392049544272,-6.575998169569871,False,True,False,False,True,8.444465536218548,0,,,False,False,False,False,,,False,False,False,False,41661.0,16051.818285235899,False,False,False,False,2541.205891235021,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32490677803704615,2.0015150095347765,0.6878434233210785,0.0,0.0,0.0,0.0,53.65409048787109,-1.1288431197737907,False,True,True,False,True,11.751748613529998,0,,,False,False,False,False,,,False,False,False,False,43853.0,16482.844358333015,False,False,False,False,2535.791846409672,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274131753417802,2.0200987058100615,0.6258187196530689,0.0,0.0,0.0,0.0,57.727537149490004,2.3042466567043647,False,False,True,False,True,11.751748613529998,0,,,False,False,False,False,,,False,False,False,False,43853.0,16907.187856653432,False,False,False,False,2541.996623984716,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33491625953497817,2.049933773218058,1.1348097202257472,0.0,0.0,0.0,0.0,63.36002899484036,7.1805925307410305,True,False,True,False,True,15.802718091971144,0,,,False,False,False,False,,,False,False,False,False,48150.0,17391.572541046404,False,False,False,False,2569.2059786516193,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428782779843504,2.0757360992697813,1.2373601011539812,0.0,0.0,0.0,0.0,67.8734905589711,11.005951975381898,True,False,True,False,True,17.09496318941711,0,,,False,False,False,False,,,False,False,False,False,51962.0,17927.548160565064,False,False,False,False,2588.4741030136097,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35639483621298335,2.112419930051019,1.6627066661393834,0.0,0.0,0.0,0.0,72.63847950632851,15.128758214873613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56177.0,18520.562917765605,False,False,False,False,2613.6915587808408,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624485051961435,2.1454554679206606,1.033373090824723,0.0,0.0,0.0,0.0,70.66578321431774,15.128758214873613,True,False,True,False,True,15.535504161020967,0,,,False,False,False,False,,,False,False,False,False,47254.0,18966.04256245141,False,False,False,False,2711.510294303618,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37100757623210545,2.2484508489040658,1.1497046918230083,-1.0,2.465,2.325,0.0,71.02053338620084,15.128758214873613,True,False,True,False,True,18.130906499540647,0,,,False,False,False,False,,,False,False,False,False,52308.0,19482.97213512658,False,False,False,False,2747.827964159376,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37099358922121983,2.189485179042369,0.28441144004435515,0.0,0.0,0.0,0.0,64.24244669565161,22.296850873659096,True,False,True,False,False,8.963179937485986,0,,,False,False,False,False,,,False,False,False,False,10515.0,19343.933807450197,False,False,False,False,3353.179468591013,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688562429022015,2.186463202617429,-0.11241019615444713,0.0,0.0,0.0,0.0,57.776278071678675,16.357998070786778,False,False,True,False,False,5.760961960555942,0,,,False,False,False,False,,,False,False,False,False,6798.0,19149.423205784304,False,False,False,False,3358.820096984951,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658521830190709,2.186463202617429,-0.11333321090301515,0.0,0.0,0.0,0.0,53.46549898903005,12.472510221943097,False,True,False,False,False,5.760961960555942,0,,,False,False,False,False,,,False,False,False,False,6798.0,18957.928272361292,False,False,False,False,3306.7453667991376,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36112707703212416,2.173830203594251,-0.34289924923916953,0.0,0.0,0.0,0.0,49.32738336381671,8.660112099569716,False,True,False,True,False,3.7796348975390686,0,,,False,False,False,False,,,False,False,False,False,-2282.0,18628.62705883631,False,False,False,False,3396.2531905696933,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554816805761236,2.1496648124463404,-0.29443095992094975,0.0,0.0,0.0,0.0,46.50045467889788,5.951026335530237,False,True,False,True,False,3.6759734815313045,0,,,False,False,False,False,,,False,False,False,False,-10992.0,18169.392530792335,False,False,False,False,3478.636862033729,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35080347928873373,2.1737018588336845,0.3172663549175068,0.0,0.0,0.0,0.0,48.79652854153666,5.951026335530237,False,True,False,False,False,7.994436443290379,0,,,False,False,False,False,,,False,False,False,False,14724.0,18115.975592330436,False,False,False,False,3823.402182002198,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432417003583114,2.1668283501839865,-0.20926463803496004,0.0,0.0,0.0,0.0,47.50047330968145,5.951026335530237,False,True,False,True,False,4.124357479819857,0,,,False,False,False,False,,,False,False,False,False,1585.0,17859.681397100507,False,False,False,False,3967.830055149451,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33644996147507067,2.1654515759224306,-0.14995268747019505,0.0,0.0,0.0,0.0,46.97548577848014,5.562913232613511,False,True,False,True,False,4.477579989494185,0,,,False,False,False,False,,,False,False,False,False,4078.0,17646.011918075692,False,False,False,False,3944.9644728990716,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297012707405415,2.1654765971719785,0.028884944260696453,0.0,0.0,0.0,0.0,47.68277708692736,5.562913232613511,False,True,False,True,False,5.537316985285134,0,,,False,False,False,False,,,False,False,False,False,5686.0,17460.585376710176,False,False,False,False,3908.732465567303,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245075687286232,2.164066804126496,-0.21283572644265375,0.0,0.0,0.0,0.0,46.83080113174557,4.213616695303877,False,True,False,True,False,3.9237344790105375,0,,,False,False,False,False,,,False,False,False,False,3477.0,17243.78560342785,False,False,False,False,3882.380024240678,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31801308829091335,2.1614168561095295,-0.3189078055075359,0.0,0.0,0.0,0.0,45.68700429389125,2.496460263895777,False,True,False,True,False,3.224075455091281,0,,,False,False,False,False,,,False,False,False,False,111.0,16978.161020428965,False,False,False,False,3874.374132391985,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31237526519605585,2.159988151056285,-0.3521026256264351,0.0,0.0,0.0,0.0,44.74863875089077,1.0126028965207468,False,True,False,True,False,3.022422716374475,0,,,False,False,False,False,,,False,False,False,False,-1602.0,16690.09650848433,False,False,False,False,3840.864455920791,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035573324004116,2.1498068990954007,-0.674689349375515,0.0,0.0,0.0,0.0,42.328868230766844,-1.7648639050156945,False,True,False,True,False,0.9253489574919485,0,,,False,False,False,False,,,False,False,False,False,-9040.0,16291.180283546586,False,False,False,False,3896.6339992398484,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943423422044717,2.121640336483223,-0.8039629457009455,0.0,0.0,0.0,0.0,39.78241412242717,-4.521848937194115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30140.0,15571.317023336562,False,False,False,False,4163.352851964812,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28413077499154715,2.118259314030983,-0.8033600515036566,0.0,0.0,0.0,0.0,38.236143068669634,-6.2760621544478425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27308.0,14906.521410571653,False,False,False,False,4142.711722476985,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747364502884847,2.0858012220341364,-0.9128793131409565,0.0,0.0,0.0,0.0,36.27721121476978,-8.391695598670573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29508.0,14217.924179399999,False,False,False,False,4112.592160888195,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264777230860174,2.0839799953451137,-0.8081510432372264,0.0,0.0,0.0,0.0,36.18143071169776,-8.791430796704418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25695.0,13599.11915336279,False,False,False,False,4107.9473211845025,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554502825342864,2.0816654762710454,-0.7503044207646168,0.0,0.0,0.0,0.0,36.829234251672084,-8.791430796704418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20510.0,13070.295600597476,False,False,False,False,4124.6458123289285,False,False,False,False
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24685685387751788,2.0794094155874943,-0.7470297570874497,0.0,0.0,0.0,0.0,37.452782922971494,-8.791430796704418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17954.0,12589.29876958046,False,False,False,False,4100.3257222153015,False,False,False,False
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23579342768733066,2.079337548995211,-0.5273155838766048,0.0,0.0,0.0,0.0,40.146324307347506,-8.791430796704418,False,True,False,True,True,1.2344641783502794,0,,,False,False,False,False,,,False,False,False,False,-17132.0,12128.503439819524,False,False,False,False,4049.498966832118,False,False,False,False
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22654538355660817,2.0787644850644575,-0.6566652682520233,0.0,0.0,0.0,0.0,41.1882935915431,-8.791430796704418,False,True,False,True,True,0.7005348961190379,0,,,False,False,False,False,,,False,False,False,False,-18898.0,11647.472378737051,False,False,False,False,4014.095882075031,False,False,False,False
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245120434579347,2.078282661628777,-0.949983165017774,0.0,0.0,0.0,0.0,40.05350942082541,-8.791430796704418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19319.0,11167.372031779887,False,False,False,False,3958.3889691746426,False,False,False,False
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22225553428997538,2.074293307043572,-0.9416787200021225,0.0,0.0,0.0,0.0,39.296986640346944,-8.791430796704418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19319.0,10694.715101054617,False,False,False,False,3957.6697603502294,False,False,False,False
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986635990122755,2.073053074974391,-0.9007884383193684,0.0,0.0,0.0,0.0,39.292449222582334,-8.791430796704418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18113.0,10248.083859177801,False,False,False,False,3915.0082136781325,False,False,False,False
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985402610093974,2.0720385968860073,0.21815112492855898,0.0,0.0,0.0,0.0,47.367471735345504,-6.650992076010226,False,True,False,False,True,4.663633525513593,0,,,False,False,False,False,,,False,False,False,False,7404.0,10203.989535779694,False,False,False,False,4249.922815016455,False,False,False,False
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822653326261618,2.0687579268648184,-0.7045794320518505,0.0,0.0,0.0,0.0,46.96848012551704,-6.650992076010226,False,True,False,True,True,0.2984503710738764,0,,,False,False,False,False,,,False,False,False,False,3826.0,10105.105977085435,False,False,False,False,4239.505407031704,False,False,False,False
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521321922625858,2.0679776520851787,-0.8502156732891492,0.0,0.0,0.0,0.0,46.04027861780578,-6.650992076010226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3176.0,9997.677977440699,False,False,False,False,4183.854160411058,False,False,False,False
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151097980688586,2.0638704570568964,-0.9477506784309078,0.0,0.0,0.0,0.0,44.85040725535271,-6.650992076010226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176.0,9845.403900271074,False,False,False,False,4165.49983234267,False,False,False,False
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21522956526872805,2.0632981485589683,-0.8284091841023399,0.0,0.0,0.0,0.0,44.8586987842812,-6.650992076010226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,776.0,9704.792987088578,False,False,False,False,4110.220765174566,False,False,False,False
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21601513960956634,2.059240007442654,-1.1769545778234654,0.0,0.0,0.0,0.0,42.907777401244964,-3.1075401007028205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1776.0,9526.796196591082,False,False,False,False,4086.062303698991,False,False,False,False
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153982692929874,2.0588569475076626,-1.4106749720182417,0.0,0.0,0.0,0.0,40.512157161627115,-5.4765190962744015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1976.0,9348.458271062536,False,False,False,False,4025.8132757346657,False,False,False,False
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21166674469743876,2.054326204700475,-1.1779186430861752,0.0,0.0,0.0,0.0,40.76943997437455,-5.4765190962744015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1096.0,9220.513181588698,False,False,False,False,4011.0254730100974,False,False,False,False
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20939083676828465,2.0224492322651635,-1.277272856792331,0.0,0.0,0.0,0.0,39.71998149846064,-6.512480697084754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,9051.109876447787,False,False,False,False,3992.280892033197,False,False,False,False
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20624141805787322,2.021645519488577,-0.8080118972117168,0.0,0.0,0.0,0.0,42.48052660451951,-6.512480697084754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4712.0,8983.836855107511,False,False,False,False,4029.8889402187287,False,False,False,False
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2026430092285177,2.0204684621402653,-0.9645951413988247,0.0,0.0,0.0,0.0,43.47002704132346,-6.512480697084754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2787.0,8887.761865105844,False,False,False,False,3997.255003161074,False,False,False,False
