date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_423,aVWAP_OB_bear_378,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,,,,,,,,,,,,,,,,,,,,,,,81.13705596836108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273874863456695,79.67804785506434,-1.4698901363294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0,0,0.8135459425323651,0.9225344700557834,False,False,False,False,-0.1534162004767777,-0.17498141727487027,False,False,False,False,3255.0,6676.454044318205,False,False,False,False,4704.608048606053,False,False,False,False
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,,,,,,,,,,,,,,,,,,,,,,,81.10425522003658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89255925205048,79.20407928326314,-1.5291882038184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0,0,0.8172105723602241,0.9162005249065506,False,False,False,False,-0.14704216895677205,-0.16101179311582114,False,False,False,False,-2063.0,6540.958632778388,False,False,False,False,4714.118001340843,False,False,False,False
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0,,,,,,,,,,,,,,,,,,,,,,,81.07839472060755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8576676697328063,79.21712581753553,-1.2984700422129154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60489019997491,6.998637404345814,True,False,True,False,True,0.0,0,0.8215532169974694,0.9131477287864657,False,False,False,False,-0.148554908749771,-0.15478335093279608,False,False,False,False,2318.0,6475.486405913607,False,False,False,False,4708.953381165015,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0,,,,,,,,,,,,,,,,,,,,,,,81.05644868371027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924810099888104,79.20083780629695,-1.7382821848229246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211606778767006,6.998637404345814,True,False,True,False,True,0.0,0,0.8165733839093877,0.9142152311732407,False,False,False,False,-0.1767104345378144,-0.16574689273530524,False,False,False,False,-830.0,6362.223050783164,False,False,False,False,4684.752553550054,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0,,,,,,,,,,,,,,,,,,,,,,,81.02055766635075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870563772569754,79.1545529294757,-2.5822089264798436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37770757196511,10.146610481600064,True,False,True,False,False,0.0,0,0.8254176834991556,0.9160610367668748,False,False,False,False,-0.19784618384690075,-0.18179653829110298,False,False,False,False,-5211.0,6182.793236042339,False,False,False,False,4680.043211634548,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,80.95441032070067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032353231428095,78.31093300468163,-3.0450451664354263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054340640090984,4.423516077431373,False,False,False,True,False,0.0,0,0.820839440373085,0.9077415056628915,False,False,False,False,-0.26465060056395623,-0.2232235694275296,False,False,False,False,-11409.0,5910.052255638581,False,False,False,False,4703.577425407656,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,,,,,,,,,,,,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733665063277464,78.29389036350818,-2.424140947834996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0,0,0.8190978886756242,0.9073096609085091,False,False,False,False,-0.23621687834265775,-0.22972022388509367,False,False,False,False,-7229.0,5706.3460191170525,False,False,False,False,4695.459945943971,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450337563526128,78.29389036350818,-2.4634998307961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0,0,0.8188885920384722,0.9097248196633715,False,False,False,False,-0.23934777775698018,-0.23453400082103693,False,False,False,False,-7229.0,5505.798018820664,False,False,False,False,4622.662117324685,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,,,,,,,,,,,,,,,,,,,,,,,80.85742206908957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719437761658008,78.21850502929978,-2.9448608970976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0,0,0.8138487521110906,0.9122054526445592,False,False,False,False,-0.25964772244757034,-0.24709086163430363,False,False,False,False,-13004.0,5218.82440612577,False,False,False,False,4640.527820932054,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,,,,,,,,,,,,,,,,,,,,,,,80.8114442731123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979991351771482,78.23450207164332,-1.498529662901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0,0,0.8146982599037398,0.9021261966467445,False,False,False,False,-0.20725892920038852,-0.2271748954173461,False,False,False,False,-6823.0,5032.129454092812,False,False,False,False,4664.411110530006,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,,,,,,,,,,,,,,,,,,,,,,,80.74729426594259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908355922440468,78.22513390553503,-2.0582331726979177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0,0,0.8193659180977547,0.9043328929986789,False,False,False,False,-0.20060143705870764,-0.21388816623802687,False,False,False,False,-15344.0,4716.220470308428,False,False,False,False,4724.203186335742,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,,,,,,,,,,,,,,,,,,,,,,,80.68128946276241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6913390265413892,78.17292785369159,-2.5381829345416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0,0,0.8193959589548295,0.9051623823124932,False,False,False,False,-0.229394026221047,-0.22164109622953693,False,False,False,False,-23108.0,4284.837207202871,False,False,False,False,4771.331819105731,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,,,,,,,,,,,,,,,,,,,,,,,80.65568947023013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834249595969106,78.15411100486833,-2.310237223641711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0,0,0.8222233969445478,0.9027858539937622,False,False,False,False,-0.23309051914132173,-0.22736580768542933,False,False,False,False,-20029.0,3907.878490812129,False,False,False,False,4745.094116483936,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,,,,,,,,,,,,,,,,,,,,,,,80.56350628531578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828441363913187,78.0479194613186,-2.94615487798551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0,0,0.8135415023918421,0.906718183251853,False,False,False,False,-0.27201172097797877,-0.24968876433170406,False,False,False,False,-29561.0,3388.981149869305,False,False,False,False,4819.309711577208,False,False,False,False
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,,,,,,,,,,,,,,,,,,,,,,,80.53547990043813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620860305568477,77.33473294969842,-2.403445354967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0,0,0.8113448887960744,0.9054766628380495,False,False,False,False,-0.2682439638414903,-0.2589663640865972,False,False,False,False,-26553.0,2924.7643878558274,False,False,False,False,4791.227390467484,False,False,False,False
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,,,,,,,,,,,,,,,,,,,,,,,80.4967447549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6170490919465013,77.45691452996883,-1.0401134624454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0,0,0.8178971611934895,0.906063193851409,False,False,False,False,-0.18201928606475207,-0.22049282507567464,False,False,False,False,-20085.0,2568.0238547107756,False,False,False,False,4817.2238650338795,False,False,False,False
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111390911930628,77.52703620764768,-0.15022676128381712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7625295667648544,0,0.8187603050288546,0.9021537510305028,False,False,False,False,-0.1421104671290242,-0.18130164610234942,False,False,False,False,-15816.0,2283.000229056345,False,False,False,False,4808.724270227152,False,False,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598379508769206,77.52703620764768,-0.8271103329306861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0,0,0.8098787957774017,0.9075980711586079,False,False,False,False,-0.16484102299909056,-0.17307133455072,False,False,False,False,-15816.0,2002.3955743422928,False,False,False,False,4734.170405572468,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976350286232206,77.52703620764768,-0.8274957571423329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0,0,0.8163179365706019,0.9030925121726542,False,False,False,False,-0.1675635922105607,-0.17031746338064035,False,False,False,False,-15816.0,1726.1413793912495,False,False,False,False,4660.772414788398,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,,,,,,,,,,,,,,,,,,,,,,,80.46528361050733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557730079313879,77.51335284251407,-1.9376610123902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0,0,0.8278851849857294,0.8952286068178147,False,False,False,False,-0.21760601533803234,-0.19396173935933636,False,False,False,False,-17641.0,1425.87562157123,False,False,False,False,4616.806950993229,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,,,,,,,,,,,,,,,,,,,,,,,80.44420546873195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095165146851903,77.51635753372648,-1.2198326522519003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0,0,0.8130693809943635,0.8903315433731399,False,False,False,False,-0.18669302317630526,-0.1903273812678208,False,False,False,False,-14123.0,1184.8077824771024,False,False,False,False,4599.771184311164,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,,,,,,,,,,,,,,,,,,,,,,,80.43210031293702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921762992714103,77.5178919865564,-1.1981774455400362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0,0,0.8182889275672788,0.8900789931717769,False,False,False,False,-0.18637043975970796,-0.1883489105137644,False,False,False,False,-12078.0,979.1828556169924,False,False,False,False,4560.162328740447,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,,,,,,,,,,78.02499999999999,,,,,,,,,,,,78.02499999999999,80.42489282165832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143520809984847,77.1864989281155,0.48436627194441584,-1.0,78.48,77.675,0.0,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.8704630300428349,0,0.8231744597145064,0.8860416279007949,False,False,False,False,-0.10808179203386402,-0.14821535127381422,False,False,False,False,-9649.0,814.4048268477367,False,True,False,False,4527.121052325867,False,True,False,False
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,,,,,,,,,,77.14914655105069,,,,,,,,,,,,77.14914655105069,80.41487104004318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163345057514683,77.13566104388067,-0.8676588436722692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0,0,0.8117684613747611,0.8966003404979783,False,False,False,False,-0.17165207847809358,-0.1599337148759539,False,False,False,False,-11487.0,623.6853721679267,False,False,False,False,4485.429253065001,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,,,,,,,,,,76.02415052549291,,,,,,,,,,,,76.02415052549291,80.37023440757186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936456488483258,77.05404071855526,-1.1676402096440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0,0,0.8068959961330868,0.9083756277021403,False,False,False,False,-0.193880576307923,-0.17690714559193843,False,False,False,False,-18733.0,323.58172298702857,False,False,False,False,4528.228799529109,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,,,,,,,,,,75.51430169777497,,,,,,,,,,,,75.51430169777497,80.33784082631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391963535749195,76.99049745300321,-2.296766139514222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0,0,0.7967824105107928,0.91041694597131,False,False,False,False,-0.22676915805753287,-0.20183815182473563,False,False,False,False,-23025.0,-38.411792098041644,False,False,False,False,4524.566337520906,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,,,,,,,,,,75.12514832043956,,,,,,,,,,,,75.12514832043956,80.3054289439023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507217023192841,76.92895537556083,-2.3868391024036084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0,0,0.7856911447084236,0.9249730021598273,False,False,False,False,-0.25532216278235836,-0.228580157303547,False,False,False,False,-19053.0,-333.2116092748162,False,False,False,False,4515.999417559341,False,False,False,False
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,,,,,,,,,74.45,75.03547787132041,,,,,,,,,,,,75.03547787132041,80.2841011409801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350899093329901,76.90887152401535,-1.6869294940438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0,0,0.7858466496575808,0.9167449979857661,False,False,False,False,-0.22734308430272893,-0.22796162080313798,False,False,False,False,-16024.0,-576.4796463403229,False,False,False,False,4492.945163023537,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,,,,,,,,,73.98981109022557,74.72800237805613,,,,,,,,,,,,74.72800237805613,80.22535542921922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474535476454288,76.83556286674253,-2.1489147969533424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0,0,0.7781439956774286,0.924219910846954,False,False,False,False,-0.24777477367269893,-0.23786819723791847,False,False,False,False,-23635.0,-933.9760859319458,False,False,False,False,4541.287098480537,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,,,,,,,,,73.5110919185688,74.1854738313545,,,,,,,,,,,,74.1854738313545,80.0867319279278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816191617149262,76.6628195065466,-3.2168834781073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0,0,0.7797232039280226,0.9203334502387569,False,False,False,False,-0.2542422384588118,-0.24605521784836512,False,False,False,False,-40552.0,-1548.2090148322256,False,False,False,False,4733.158616333551,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,,,,,,,,,73.5978808036468,74.20941242171473,,,,,,,,,,,,74.20941242171473,80.07395791602626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120591517688366,76.66055683793326,-1.3989060149901242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0,0,0.7781750725884508,0.918781589418217,False,False,False,False,-0.21161684125753186,-0.2288360295529485,False,False,False,False,-38494.0,-2121.011975842579,False,False,False,False,4691.683288948535,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,,,,,,,,75.77833333333334,73.95842178193638,74.37598906965381,,,,,,,,,,,,74.37598906965381,80.04479005795974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211688874227676,76.68053377822622,-0.8958849101574318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0,0,0.7891425344841498,0.9093329031217231,False,False,False,False,-0.16673719838024034,-0.19778661396659442,False,False,False,False,-32627.0,-2593.9730304806785,False,False,False,False,4709.90525346096,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,,,,,,,,74.07129257074644,73.71280502356662,74.18714380328092,,,,,,,,,,,,74.18714380328092,80.00827744259084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277986169192705,76.61986689185981,-4.4130891458883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0,0,0.7901032452272193,0.9146048427556708,False,False,False,False,-0.3202907011872466,-0.2590386575769205,False,False,False,False,-36254.0,-3115.83391372904,False,False,False,False,4693.116024725132,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,,,,,,,,73.37271879450009,73.52463415652862,74.02177364891396,,,,,,,,,,,,74.02177364891396,79.96428298145476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300381787319394,76.55837753809845,-3.3746839435091225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0,0,0.8006785637956831,0.9081801667022869,False,False,False,False,-0.3016340478853358,-0.28033635273112817,False,False,False,False,-31469.0,-3555.4178840588224,False,False,False,False,4694.5405824813315,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,,,,,,,,72.56698130448143,73.17483557652744,73.72583103581276,,,,,,,,,,,,73.72583103581276,79.89789088885654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747857261377032,76.45134161603714,-4.2925537440778205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0,0,0.7945329326987003,0.9030499641024278,False,False,False,False,-0.34282825441539394,-0.31158230357326105,False,False,False,False,-37801.0,-4086.3571416703135,False,False,False,False,4719.9275501948,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,,,,,,,,72.33634284812038,73.02957659931099,73.59214103434235,,,,,,,,,,,,73.59214103434235,79.86108250921575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4108744109958111,76.39738074742256,-3.552676771481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0,0,0.7944796717642675,0.904646453881814,False,False,False,False,-0.34205944858248916,-0.32682087607787513,False,False,False,False,-34134.0,-4552.212069706433,False,False,False,False,4703.603092052244,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,,,,,,,,72.16854965641676,72.92899881431447,73.50472353671523,,,,,,,,,,,,73.50472353671523,79.84106830613455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51000924762966,75.62135617676851,-4.010807341925551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0,0,0.7877585793775463,0.9053805809217007,False,False,False,False,-0.34282825441539394,-0.3348245652466345,False,False,False,False,-35905.0,-5038.301805059822,False,False,False,False,4658.136377446783,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,,,,,,,,71.55758957285192,72.51056212706675,73.13219506624029,,,,,,,,,,,,73.13219506624029,79.7513374650073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112487463212117,74.75722119902898,-3.365229118973062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0,0,0.7900533146642258,0.899025257149012,False,False,False,False,-0.34282825441539394,-0.3388264098310142,False,False,False,False,-43646.0,-5636.870769322461,False,False,False,False,4705.932712680165,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0,,,,,,,,71.39590913568307,72.3715579477052,73.00028424309596,,,,,,,,,,,,73.00028424309596,79.71319190757258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885901763847047,74.71400239561382,-2.924926642762003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.507112262648846,-7.66077864625062,False,True,False,True,False,0.0,0,0.7896837166662177,0.8995604928950844,False,False,False,False,-0.3324997353276173,-0.3356630725793157,False,False,False,False,-40212.0,-6172.9192845267635,False,False,False,False,4686.212825661868,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.6,70.125,70.125,2923.0,,,,,,,,71.31490534784666,72.28406216851583,72.91158940052193,,,,,,,,,,,,72.91158940052193,79.6825088200895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420069067205792,74.69165168489846,-2.6214888513246053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1153704537458,-7.66077864625062,False,True,False,True,False,0.0,0,0.7943826894021158,0.8926721346859487,False,False,False,False,-0.3089112140370136,-0.32228714330816466,False,False,False,False,-37289.0,-6655.3391405806115,False,False,False,False,4658.87619270587,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,72.06,71.355,71.715,1941.0,,,,,,,71.71000000000001,71.33312618798706,72.26852230729538,72.88609437399796,,,,,,,,,,,,72.88609437399796,79.66531991364066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76423106288331,74.70407316581813,-1.6942639933643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532472334988555,-7.66077864625062,False,True,False,True,True,0.0,0,0.7920962661856952,0.8943117883005358,False,False,False,False,-0.2517800957807993,-0.287033619544482,False,False,False,False,-35348.0,-7100.186595765408,False,False,False,False,4616.738577315082,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,72.08,71.325,72.08,3532.0,,,,,,,71.78636640477495,71.37146620634225,72.24785709222216,72.84677289886191,,,,,,,,,,,,72.84677289886191,79.63469344099718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761821136640321,74.71749024902327,-1.4849210724132753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44795922907766,-10.1250265842652,False,True,False,True,True,0.0,0,0.7951222144283177,0.8936491663519132,False,False,False,False,-0.251989315014178,-0.26951146727932995,False,False,False,False,-31816.0,-7483.377501257417,False,False,False,False,4599.920924953608,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0,,,,,,,71.9387200992372,71.42916159704843,72.24459274964876,72.8227150289389,,,,,,,,,,,,72.8227150289389,79.60567945694146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869811273621992,74.73015362392111,-1.5613783386955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12799430012831,-8.486507587788815,False,True,False,True,True,0.0,0,0.7933012282885131,0.8951084898003357,False,False,False,False,-0.2208517810728458,-0.24518162417608788,False,False,False,False,-35345.0,-7915.340640772805,False,False,False,False,4583.317499760528,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0,,,,,,,71.86137346338221,71.45654155825783,72.21322065514829,72.76918139692042,,,,,,,,,,,,72.76918139692042,79.5621024218139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8101264651451683,74.71768969323259,-1.7527447691220521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46357764664711,-8.026472788132736,False,True,False,True,True,0.0,0,0.7955645706558491,0.8924137931034487,False,False,False,False,-0.23126485388036683,-0.23822323902822734,False,False,False,False,-40389.0,-8418.808227737569,False,False,False,False,4590.459864105326,False,False,False,False
2025-08-11 17:00:00+00:00,70.94,71.25,70.35,70.925,8225.0,,,,,,,71.48478110547347,71.37551771924764,72.09064471439594,72.62738899323257,,,,,,,,,,,,72.62738899323257,79.48419055781439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436521652159394,74.63993773903847,-2.014988406776481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47018934723226,-8.026472788132736,False,True,False,True,True,0.0,0,0.7934473320506226,0.8920354461938703,False,False,False,False,-0.2688220360112578,-0.2535226375197426,False,False,False,False,-48614.0,-9041.989495524584,False,False,False,False,4646.809323576561,False,False,False,False
