date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_778,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_650,aVWAP_OB_bull_545,aVWAP_OB_bull_480,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,32.585,32.585,32.585,32.585,0.0,,,,32.998165154950875,33.28322280808491,33.292161746617474,33.279776685284325,33.279776685284325,33.27147117352742,33.22981843278829,,32.65814229249012,32.79650546021841,32.94419211973121,32.99896049819442,33.20649717985052,33.223554008805934,33.18701577879505,32.890985001173675,32.691647052916345,33.195353083659406,32.92802737811821,32.86171815913458,32.51890590949224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17847749498533483,33.06108237765598,-2.6674644760959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706988236255754,-29.760035784841072,False,True,False,True,False,0.0,0,0.8944906444906462,1.0317047817047849,False,False,False,False,-0.34282825441539394,-0.34269392740390126,False,False,False,False,-10659.0,-9886.67830005709,False,False,False,False,111.34326713623507,False,False,False,False
2025-10-13 17:00:00+00:00,32.585,32.74,32.585,32.74,0.0,,,,32.998165154950875,33.28322280808491,33.292161746617474,33.279776685284325,33.279776685284325,33.27147117352742,33.22981843278829,,32.65814229249012,32.79650546021841,32.94419211973121,32.99896049819442,33.20649717985052,33.223554008805934,33.18701577879505,32.890985001173675,32.691647052916345,33.195353083659406,32.92802737811821,32.86171815913458,32.51890590949224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794398190164958,33.06108237765598,-1.789359682905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06742591931317,-28.297788714969926,False,True,False,True,True,0.0,0,0.9009287925696612,1.0134158926728611,False,False,False,False,-0.2904283373975778,-0.3165611324007395,False,False,False,False,-10659.0,-9898.652279901167,False,False,False,False,109.6170149325725,False,False,False,False
2025-10-13 18:00:00+00:00,32.74,32.78,32.735,32.77,0.0,,,,32.998165154950875,33.28322280808491,33.292161746617474,33.279776685284325,33.279776685284325,33.27147117352742,33.22981843278829,,32.65814229249012,32.79650546021841,32.94419211973121,32.99896049819442,33.20649717985052,33.223554008805934,33.18701577879505,32.890985001173675,32.691647052916345,33.195353083659406,32.92802737811821,32.86171815913458,32.51890590949224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18044669298447444,33.06108237765598,-1.613121154184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.023982564846506,-20.554911888061746,False,True,False,True,True,0.0,0,0.9172699069286474,1.0062047569803547,False,False,False,False,-0.22822015224620348,-0.2723906423234715,False,False,False,False,-10659.0,-9910.440616646885,False,False,False,False,107.91752632896673,False,False,False,False
2025-10-13 19:00:00+00:00,32.77,32.795,32.73,32.74,0.0,,,,32.998165154950875,33.28322280808491,33.292161746617474,33.279776685284325,33.279776685284325,33.27147117352742,33.22981843278829,,32.65814229249012,32.79650546021841,32.94419211973121,32.99896049819442,33.20649717985052,33.223554008805934,33.18701577879505,32.890985001173675,32.691647052916345,33.195353083659406,32.92802737811821,32.86171815913458,32.51890590949224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18133158617341974,33.06108237765598,-1.7706919375254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.465927555173934,-17.07076070257083,False,False,False,True,True,0.0,0,0.9140341791817724,1.0088037286380145,False,False,False,False,-0.22499752299702552,-0.2486940826602485,False,False,False,False,-10659.0,-9922.046188481818,False,False,False,False,106.24438638588197,False,False,False,False
2025-10-14 14:00:00+00:00,32.665,32.725,32.665,32.715,0.0,,,,32.998165154950875,33.28322280808491,33.292161746617474,33.279776685284325,33.279776685284325,33.27147117352742,33.22981843278829,,32.65814229249012,32.79650546021841,32.94419211973121,32.99896049819442,33.20649717985052,33.223554008805934,33.18701577879505,32.890985001173675,32.691647052916345,33.195353083659406,32.92802737811821,32.86171815913458,32.51890590949224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18355726700486275,33.06108237765598,-1.8854191027305207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21247485902023,-15.810388633894746,True,False,False,True,True,0.0,0,0.8987603305785131,1.0196280991735565,False,False,False,False,-0.2689223720386886,-0.2588082273494685,False,False,False,False,-10659.0,-9933.471828970472,False,False,False,False,104.59718659695356,False,False,False,False
2025-10-14 15:00:00+00:00,32.715,32.725,32.675,32.72,0.0,,,,32.998165154950875,33.28322280808491,33.292161746617474,33.279776685284325,33.279776685284325,33.27147117352742,33.22981843278829,,32.65814229249012,32.79650546021841,32.94419211973121,32.99896049819442,33.20649717985052,33.223554008805934,33.18701577879505,32.890985001173675,32.691647052916345,33.195353083659406,32.92802737811821,32.86171815913458,32.51890590949224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18485146216107498,33.06108237765598,-1.8451700282401269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67262894616632,-14.486487566255597,True,False,False,True,True,0.0,0,0.8993253762324863,1.0254281266216945,False,False,False,False,-0.26563567566395924,-0.2622219515067139,False,False,False,False,-10659.0,-9944.720327746123,False,False,False,False,102.97552478924885,False,False,False,False
2025-10-14 16:00:00+00:00,32.72,32.805,32.7,32.785,152.0,,,,32.99034085927225,33.27793520686964,33.287096723377445,33.2752496155325,33.2752496155325,33.267117343104104,33.22608419352575,32.76333333333333,32.69762139917695,32.79298930729893,32.93616802879938,32.99129946524065,33.20095261612754,33.21808675263776,33.1838007754647,32.89051556867393,32.69185163628172,33.192041752811264,32.92738211843145,32.86137173369162,32.51947343364139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18496741860654892,33.05043450088347,-1.4350338177562398,0.0,0.0,0.0,0.0,1.0,32.77,32.725,832.0,48.080390001817634,-10.280339888156988,True,False,False,False,True,0.0,0,0.8944906444906456,1.0265072765072791,False,False,False,False,-0.23144744792705904,-0.24683469971688649,False,False,False,False,-10507.0,-9953.437842044634,False,False,False,False,103.73559417236127,False,False,False,False
2025-10-14 17:00:00+00:00,32.785,32.81,32.77,32.785,0.0,,,,32.99034085927225,33.27793520686964,33.287096723377445,33.2752496155325,33.2752496155325,33.267117343104104,33.22608419352575,32.76333333333333,32.69762139917695,32.79298930729893,32.93616802879938,32.99129946524065,33.20095261612754,33.21808675263776,33.1838007754647,32.89051556867393,32.69185163628172,33.192041752811264,32.92738211843145,32.86137173369162,32.51947343364139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840187514926816,33.05043450088347,-1.4424318105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01889737225184,-7.430286620800942,True,False,True,False,True,0.0,0,0.9033942558746751,1.0250652741514386,False,False,False,False,-0.20735306753008326,-0.22709388362348487,False,False,False,False,-10507.0,-9962.020201082702,False,False,False,False,102.12729038674327,False,False,False,False
2025-10-14 18:00:00+00:00,32.78,32.78,32.765,32.77,0.0,,,,32.99034085927225,33.27793520686964,33.287096723377445,33.2752496155325,33.2752496155325,33.267117343104104,33.22608419352575,32.76333333333333,32.69762139917695,32.79298930729893,32.93616802879938,32.99129946524065,33.20095261612754,33.21808675263776,33.1838007754647,32.89051556867393,32.69185163628172,33.192041752811264,32.92738211843145,32.86137173369162,32.51947343364139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451970768063475,33.05043450088347,-1.519807853635015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96631961874823,-6.2962498652021,True,False,True,False,True,0.0,0,0.9029380902413446,1.0246589716684185,False,False,False,False,-0.21856595676760038,-0.22282992019554262,False,False,False,False,-10507.0,-9970.469500290723,False,False,False,False,100.54392154353795,False,False,False,False
2025-10-14 19:00:00+00:00,32.78,32.79,32.7,32.735,0.0,,,,32.99034085927225,33.27793520686964,33.287096723377445,33.2752496155325,33.2752496155325,33.267117343104104,33.22608419352575,32.76333333333333,32.69762139917695,32.79298930729893,32.93616802879938,32.99129946524065,33.20095261612754,33.21808675263776,33.1838007754647,32.89051556867393,32.69185163628172,33.192041752811264,32.92738211843145,32.86137173369162,32.51947343364139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18445866745703315,33.05043450088347,-1.7100551859778845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39290067598816,-6.2962498652021,True,False,False,False,True,0.0,0,0.8988469601677165,1.0225366876310307,False,False,False,False,-0.2362973107488536,-0.2295636154721981,False,False,False,False,-10507.0,-9978.787802611798,False,False,False,False,98.98510105449084,False,False,False,False
2025-10-15 14:00:00+00:00,32.89,32.905,32.86,32.875,30.0,,,32.88,32.9896199912892,33.27713800779077,33.28632861635221,33.274566973709476,33.274566973709476,33.26646379666105,33.22553826199742,32.782564102564095,32.71019923371647,32.7947723132969,32.93568045910494,32.99058979808715,33.20016202753374,33.21729590643276,33.18334645996378,32.890507941880415,32.691957553808344,33.191570414379946,32.92734550730609,32.861384670586595,32.51963857291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200551917190116,33.05096286939772,-0.9667996344194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603245248903704,-2.3817052395280527,True,False,True,False,True,0.0,0,0.9027561102444114,1.0140405616224684,False,False,False,False,-0.14886258009060277,-0.18921309778140044,False,False,False,False,-10477.0,-9986.512022726343,False,False,False,False,97.9155646040336,False,False,False,False
2025-10-15 15:00:00+00:00,32.875,32.88,32.795,32.83,0.0,,,32.88,32.9896199912892,33.27713800779077,33.28632861635221,33.274566973709476,33.274566973709476,33.26646379666105,33.22553826199742,32.782564102564095,32.71019923371647,32.7947723132969,32.93568045910494,32.99058979808715,33.20016202753374,33.21729590643276,33.18334645996378,32.890507941880415,32.691957553808344,33.191570414379946,32.92734550730609,32.861384670586595,32.51963857291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18131419645979746,33.05096286939772,-1.2186738474541758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56709325526339,-1.204428126516028,True,False,True,False,True,0.0,0,0.8928199791883472,1.019250780437048,False,False,False,False,-0.17716711151300857,-0.1831901046472045,False,False,False,False,-10477.0,-9994.116487490275,False,False,False,False,96.39749383497882,False,False,False,False
2025-10-15 16:00:00+00:00,32.83,32.875,32.8,32.86,0.0,,,32.88,32.9896199912892,33.27713800779077,33.28632861635221,33.274566973709476,33.274566973709476,33.26646379666105,33.22553826199742,32.782564102564095,32.71019923371647,32.7947723132969,32.93568045910494,32.99058979808715,33.20016202753374,33.21729590643276,33.18334645996378,32.890507941880415,32.691957553808344,33.191570414379946,32.92734550730609,32.861384670586595,32.51963857291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1795596967159078,33.05096286939772,-1.063506303977871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.299707764164275,0.8023804150234497,True,False,True,False,True,0.0,0,0.8909657320872288,1.0186915887850496,False,False,False,False,-0.17716711151301315,-0.18017860808010883,False,False,False,False,-10477.0,-10001.603053575696,False,False,False,False,94.90295904683961,False,False,False,False
2025-10-15 17:00:00+00:00,32.855,32.855,32.79,32.85,152.0,,,32.8396336996337,32.98455909218663,33.27266179678721,33.2820233200432,33.2707248982232,33.2707248982232,33.26277619685304,33.22241523213356,32.80491017964072,32.74165247018739,32.79824257425743,32.93129850332594,32.98561629263607,33.19561971183738,33.21277901929055,33.180701858539884,32.89029250471716,32.69235490772101,33.18883692266694,32.92697239468418,32.86128046905036,32.52036104721719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734973337434695,33.0492443774122,-1.1234546205470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86394251524159,1.7855689658473608,True,False,True,False,True,0.0,0,0.8874481327800839,1.0228215767634892,False,False,False,False,-0.18666253532308605,-0.18342057170159742,False,False,False,False,-10629.0,-10011.330138016383,False,False,False,False,95.78818448797388,False,False,False,False
2025-10-15 18:00:00+00:00,32.855,32.88,32.85,32.875,100.0,,,32.849810874704495,32.98215971648776,33.27000645782711,33.27946208931815,33.268441436840334,33.268441436840334,33.26058752265751,33.22057775471374,32.81952380952381,32.76009218825812,32.802327117327124,32.92960041352031,32.983250285791144,33.19298688761967,33.210145038362526,33.17916408211491,32.89023973727421,32.692683575195026,33.187243408077705,32.92682233822951,32.8612967011891,32.520890306782064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17509181632551543,33.0485112578966,-0.9909729737112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236085920994306,3.571763404838393,True,False,True,False,True,0.0,0,0.8884276076803336,1.022833419823563,False,False,False,False,-0.15983935154326345,-0.17162996162243044,False,False,False,False,-10529.0,-10019.356027349462,False,False,False,False,95.85348395327661,False,False,False,False
2025-10-15 19:00:00+00:00,32.875,32.885,32.815,32.875,119.0,,,32.8523399833749,32.979190677681515,33.26681415352535,33.27638211132282,33.26569058489753,33.26569058489753,33.257948845157394,33.21835447934398,32.82787522603979,32.77459677419355,32.8059591280654,32.927384374183426,32.980321775676394,33.18981367861886,33.20697244114379,33.177295500522064,32.890148759604465,32.69305091747109,33.185308834190074,32.92661440926601,32.861288607343134,32.521499964574545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17344321707571425,33.04712514317221,-0.992400545113682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15084819149612,4.926615010208785,True,False,True,False,True,0.0,0,0.8856107660455493,1.022774327122156,False,False,False,False,-0.16927841000955393,-0.1704541858159922,False,False,False,False,-10529.0,-10027.25748428978,False,False,False,False,96.2123446671793,False,False,False,False
2025-10-16 14:00:00+00:00,32.9,32.93,32.88,32.925,0.0,,,32.8523399833749,32.979190677681515,33.26681415352535,33.27638211132282,33.26569058489753,33.26569058489753,33.257948845157394,33.21835447934398,32.82787522603979,32.77459677419355,32.8059591280654,32.927384374183426,32.980321775676394,33.18981367861886,33.20697244114379,33.177295500522064,32.890148759604465,32.69305091747109,33.185308834190074,32.92661440926601,32.861288607343134,32.521499964574545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102231033012702,33.04712514317221,-0.7140889567944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722602392223884,7.771820292431158,True,False,True,False,True,0.0,0,0.891765924391508,1.0191610564474392,False,False,False,False,-0.13480135596381657,-0.15262777088990437,False,False,False,False,-10529.0,-10035.03643802172,False,False,False,False,94.72068040877342,False,False,False,False
2025-10-16 15:00:00+00:00,32.925,32.95,32.885,32.89,345.0,,,32.878235031277924,32.9745852172821,33.258932190427636,33.26874027042209,33.25887380662761,33.25887380662761,33.25142405063293,33.2129345292389,32.85878619153675,32.8146828844483,32.82216055045872,32.9258089645254,32.97574033081228,33.18228279694973,33.19936366098024,33.172829410726614,32.89029785245212,32.694426154634286,33.180664981937774,32.92645490870466,32.86165820315464,32.523515604154404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686912260010971,33.04430906131132,-0.9147426630849961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882802582682196,7.771820292431158,True,False,True,False,True,0.0,0,0.8903259182617702,1.018623900672532,False,False,False,False,-0.12604797301787485,-0.1393378719538896,False,False,False,False,-10874.0,-10048.043625029135,False,False,False,False,98.60097993731956,False,False,False,False
2025-10-16 16:00:00+00:00,32.89,32.945,32.875,32.92,0.0,,,32.878235031277924,32.9745852172821,33.258932190427636,33.26874027042209,33.25887380662761,33.25887380662761,33.25142405063293,33.2129345292389,32.85878619153675,32.8146828844483,32.82216055045872,32.9258089645254,32.97574033081228,33.18228279694973,33.19936366098024,33.172829410726614,32.89029785245212,32.694426154634286,33.180664981937774,32.92645490870466,32.86165820315464,32.523515604154404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665366610073675,33.04430906131132,-0.7464366137724834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57608781326367,8.32050446671505,True,False,True,False,True,0.0,0,0.890382626680456,1.0191313340227532,False,False,False,False,-0.1302645757445706,-0.1348012238492301,False,False,False,False,-10874.0,-10060.849150222482,False,False,False,False,97.07228257395026,False,False,False,False
2025-10-16 17:00:00+00:00,32.935,32.935,32.87,32.885,0.0,,,32.878235031277924,32.9745852172821,33.258932190427636,33.26874027042209,33.25887380662761,33.25887380662761,33.25142405063293,33.2129345292389,32.85878619153675,32.8146828844483,32.82216055045872,32.9258089645254,32.97574033081228,33.18228279694973,33.19936366098024,33.172829410726614,32.89029785245212,32.694426154634286,33.180664981937774,32.92645490870466,32.86165820315464,32.523515604154404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561060918279702,33.04430906131132,-0.9619496123915439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.594979357553655,8.32050446671505,True,False,True,False,True,0.0,0,0.8913043478260871,1.020186335403729,False,False,False,False,-0.13497259349879243,-0.13488690867401126,False,False,False,False,-10874.0,-10073.456140141514,False,False,False,False,95.56728594489677,False,False,False,False
2025-10-16 18:00:00+00:00,32.885,32.885,32.84,32.845,200.0,,,32.87367512332629,32.970303497942396,33.25386938099134,33.263839299873155,33.25447473476979,33.25447473476979,33.24719888329946,33.209360054847686,32.858400121432915,32.82089810017271,32.82506022408964,32.92264600487953,32.97150358773647,33.177309660175645,33.194375712587636,33.1698150355151,32.890138760771684,32.69502475080095,33.177546164829714,32.92610370221259,32.861635572985136,32.52451890500069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16543096870123364,33.04059541481082,-1.1823385690502766,0.0,0.0,0.0,0.0,-1.0,32.87,32.845,852.0,57.84038640876962,12.86689964682597,True,False,True,False,False,0.0,0,0.8880829015544048,1.0238341968911944,False,False,False,False,-0.16018802534541468,-0.14753746700971299,False,False,False,False,-11074.0,-10088.968448046297,False,False,False,False,97.18639779071232,False,False,False,False
2025-10-16 19:00:00+00:00,32.84,32.845,32.725,32.735,400.0,,,32.84236998514116,32.95662914691944,33.24194780349069,33.25232661477697,33.24406819722433,33.24406819722433,33.23716292919769,33.20068440379006,32.83435024477081,32.80889015800495,32.816898081534774,32.909711162335846,32.95800614515862,33.16518735334075,33.182324446644515,33.1623026305531,32.888997164882014,32.69556174116872,33.16981678235823,32.92453157955922,32.86079716493686,32.52597863126333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16595945450791122,33.02890543582277,-1.7709472274070521,0.0,0.0,0.0,0.0,-1.0,32.84,32.82,847.0,50.61317417461737,6.172465664935132,True,False,False,False,False,0.0,0,0.8762886597938153,1.029896907216497,False,False,False,False,-0.20782270003858613,-0.17768008352414955,False,False,False,False,-11474.0,-10110.441805440927,False,False,False,False,101.88118232108887,False,False,False,False
2025-10-17 14:00:00+00:00,32.775,32.82,32.73,32.82,0.0,,,32.84236998514116,32.95662914691944,33.24194780349069,33.25232661477697,33.24406819722433,33.24406819722433,33.23716292919769,33.20068440379006,32.83435024477081,32.80889015800495,32.816898081534774,32.909711162335846,32.95800614515862,33.16518735334075,33.182324446644515,33.1623026305531,32.888997164882014,32.69556174116872,33.16981678235823,32.92453157955922,32.86079716493686,32.52597863126333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657443488907297,33.02890543582277,-1.2604075929037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97980557898196,5.721040350697862,True,False,False,False,False,0.0,0,0.8857442348008387,1.0408805031446564,False,False,False,False,-0.21317135857788766,-0.1954257210510186,False,False,False,False,-11474.0,-10131.582242565873,False,False,False,False,100.30162910680842,False,False,False,False
2025-10-17 15:00:00+00:00,32.82,32.82,32.74,32.765,0.0,,,32.84236998514116,32.95662914691944,33.24194780349069,33.25232661477697,33.24406819722433,33.24406819722433,33.23716292919769,33.20068440379006,32.83435024477081,32.80889015800495,32.816898081534774,32.909711162335846,32.95800614515862,33.16518735334075,33.182324446644515,33.1623026305531,32.888997164882014,32.69556174116872,33.16981678235823,32.92453157955922,32.86079716493686,32.52597863126333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610964575977222,33.02890543582277,-1.5887423913023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52422232495251,3.397809731297528,True,False,False,True,False,0.0,0,0.8797268907563035,1.0320378151260527,False,False,False,False,-0.20135114617584557,-0.19838843361343209,False,False,False,False,-11474.0,-10152.394920975705,False,False,False,False,98.7465650896486,False,False,False,False
2025-10-17 16:00:00+00:00,32.765,32.78,32.725,32.765,0.0,,,32.84236998514116,32.95662914691944,33.24194780349069,33.25232661477697,33.24406819722433,33.24406819722433,33.23716292919769,33.20068440379006,32.83435024477081,32.80889015800495,32.816898081534774,32.909711162335846,32.95800614515862,33.16518735334075,33.182324446644515,33.1623026305531,32.888997164882014,32.69556174116872,33.16981678235823,32.92453157955922,32.86079716493686,32.52597863126333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166488860109507,33.02890543582277,-1.5851236872496388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88716682226621,1.7742219687886873,True,False,False,True,False,0.0,0,0.8950452850293027,1.033564198188601,False,False,False,False,-0.22070917775896154,-0.20954880568619683,False,False,False,False,-11474.0,-10172.884922200888,False,False,False,False,97.21561059213467,False,False,False,False
2025-10-17 17:00:00+00:00,32.765,32.775,32.715,32.765,100.0,,,32.83609727985247,32.9532176542388,33.23895664287313,33.24943530068531,33.24144708825723,33.24144708825723,33.234632457694865,33.19848699879288,32.82917605340008,32.805798667386995,32.814633101851854,32.90646722769567,32.95463513587105,33.16214564178007,33.1793003768462,33.1603906504633,32.88867614172061,32.6956642964642,33.16785151415458,32.9241020161357,32.86055255450455,32.52631592712709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16733421269651066,33.015381555343346,-1.4962962523238177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79579648714201,0.5651258150295888,True,False,False,True,False,0.0,0,0.892800000000001,1.0314666666666692,False,False,False,False,-0.22601642726202875,-0.2177826164741128,False,False,False,False,-11474.0,-10193.057248988473,False,False,False,False,97.25877942016359,False,False,False,False
2025-10-17 18:00:00+00:00,32.765,32.825,32.76,32.825,100.0,,,32.83397800776197,32.9507637524558,33.23631506074021,33.2468738516307,33.23912730770591,33.23912730770591,33.2323961249957,33.19656261160354,32.82765410286612,32.80567230480096,32.81425391498882,32.9043929337624,32.95220302202219,33.15952561762201,33.176678753225026,33.15873584526735,32.888477110007216,32.69586074771471,33.166146325490026,32.923802653975166,32.860424587377544,32.52672931807217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676090474670596,33.01493974244571,-1.1332308447313282,0.0,0.0,0.0,0.0,1.0,32.78,32.775,0.0,47.18305198615071,0.5651258150295888,True,False,False,True,False,0.0,0,0.8925133689839576,1.0336898395721945,False,False,False,False,-0.19260185345676226,-0.20519223496543754,False,False,False,False,-11374.0,-10211.366438926636,False,False,False,False,97.30127896403702,False,False,False,False
2025-10-17 19:00:00+00:00,32.83,32.835,32.78,32.79,0.0,,,32.83397800776197,32.9507637524558,33.23631506074021,33.2468738516307,33.23912730770591,33.23912730770591,33.2323961249957,33.19656261160354,32.82765410286612,32.80567230480096,32.81425391498882,32.9043929337624,32.95220302202219,33.15952561762201,33.176678753225026,33.15873584526735,32.888477110007216,32.69586074771471,33.166146325490026,32.923802653975166,32.860424587377544,32.52672931807217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677721535163617,33.01493974244571,-1.3407453962482279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102511698635695,0.5651258150295888,True,False,False,True,False,0.0,0,0.8934118907337985,1.032137118371722,False,False,False,False,-0.1797345766758786,-0.19246340582065807,False,False,False,False,-11374.0,-10229.391765454906,False,False,False,False,95.79273200335427,False,False,False,False
2025-10-20 14:00:00+00:00,32.97,33.025,32.93,33.0,200.0,,32.985,32.85127720504009,32.95184923906152,33.233303676632126,33.243900715258874,33.236464336861246,33.236464336861246,33.22985690581274,33.19452188032542,32.84423428170004,32.82234619556795,32.8249926624738,32.907509989688066,32.95322457561129,33.157013554036226,33.174042362973665,33.15714025500912,32.88892523039066,32.69691202937808,33.16446725680124,32.924104550013965,32.86097931602617,32.5280929956902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16720026294222756,33.021807273056474,-0.13042606915043706,0.0,0.0,0.0,0.0,1.0,32.965,32.835,854.0,54.02690604434894,-1.718345991501387,True,False,True,False,True,2.0820493342343056,0,0.897894736842106,1.0152631578947395,False,False,False,False,-0.05665688008563641,-0.12456014295314724,False,False,False,False,-11174.0,-10244.036854362581,False,False,False,False,97.40834856144181,False,False,False,False
2025-10-20 15:00:00+00:00,33.0,33.025,32.965,32.985,400.0,,32.98944444444444,32.87744485865176,32.9542235639038,33.22764837243774,33.23830049215513,33.23143923842761,33.23143923842761,33.225065791679256,33.19068247058455,32.86989701189441,32.84889585783353,32.84361545623836,32.913551387891836,32.95547891316035,33.152386848548446,33.16915980634943,33.15415565676152,32.88987043553592,32.699039952833886,33.161322139812846,32.92476462638203,32.86213293169145,32.53083558888348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653774824809405,33.02698756538861,-0.2538892523862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94788183525988,1.8442019575909896,True,False,True,False,True,1.5209735097518013,0,0.903106898367563,1.0131648235913662,False,False,False,False,-0.04291760802951546,-0.08373887549133135,False,False,False,False,-11574.0,-10264.656438015874,False,False,False,False,102.09969199459775,False,False,False,False
2025-10-20 16:00:00+00:00,32.985,33.0,32.965,32.995,1100.0,,32.987647058823526,32.91445779420826,32.95879418545083,33.213076338115926,33.22382062146894,33.21835996955862,33.21835996955862,33.21256988786177,33.18058903780998,32.90769766529331,32.89040445540035,32.87723860398861,32.92560576538769,32.95980999873754,33.14054584821912,33.15664547098062,33.146240638112026,32.89225891114649,32.70463907126551,33.1529969233436,32.926384250669955,32.86508434954969,32.53813302576493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627572668975181,33.0305190256726,-0.21823311701937068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81876938952796,4.442754132775136,True,False,True,False,True,1.88302404196995,0,0.9157333333333347,1.012266666666669,False,False,False,False,-0.05169058034885741,-0.06771472792009438,False,False,False,False,-10474.0,-10267.902074635784,False,False,False,False,117.57101459933267,False,False,False,False
