date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_832,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_380,aVWAP_OB_bull_69,aVWAP_OB_bear_867,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.816928386696326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.879480910974735,-16.318550474015495,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9468.0,-348.2118104153231,False,False,False,False,3803.957594281694,False,False,False,False
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.78789971070651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.972247711811036,-16.25396561952907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5597.0,-429.5883714941553,False,False,False,False,3804.9970114246134,False,False,False,False
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.7275380663551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66559285733882,-16.25396561952907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12446.0,-615.889326974866,False,False,False,False,3852.190856208728,False,False,False,False
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.62218101210565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.769711486751405,-16.25396561952907,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21305.0,-936.6507327582015,False,False,False,False,3929.815804174484,False,False,False,False
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.56331305584941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8228759514882,-16.25396561952907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26146.0,-1327.4933570565238,False,False,False,False,3943.942690931469,False,False,False,False
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.7426470849973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92053462276781,-16.25396561952907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30669.0,-1782.4004367920816,False,False,False,False,3952.9203236302055,False,False,False,False
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.67556794275905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67399765435876,-11.490919780962514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23746.0,-2122.9213602526693,False,False,False,False,3998.9680705506676,False,False,False,False
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.302377637365254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18341869105153,-10.418808306154254,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11301.0,-2265.2171531169693,False,False,False,False,4129.914302014999,False,False,False,False
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.79462086102019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52871672819734,-4.074923429652102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22412.0,-2577.5703755492646,False,False,False,False,4238.148188805464,False,False,False,False
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.870257066117844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49302740485135,0.9161973628385383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9731.0,-2688.4762611996634,False,False,False,False,4369.045116110806,False,False,False,False
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.79680060810537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1192033973217,0.9161973628385383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12139.0,-2834.9960090880404,False,False,False,False,4338.641315861026,False,False,False,False
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.76241554648642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623988121167265,0.9161973628385383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13117.0,-2994.406923675823,False,False,False,False,4286.538349723645,False,False,False,False
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.69620423803748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14141524107641,0.9161973628385383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11575.0,-3127.4393744715467,False,False,False,False,4243.987367557387,False,False,False,False
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,,,,,,,,,,,,,,,,,,,,,,,,45.126666666666665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.55149317763672,,1.0,45.915,43.55,0.0,0.0,0.0,0.0,0.0,53.58478484272909,0.9161973628385383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5431.0,-3163.153492696794,False,False,False,False,4273.444927750296,False,False,False,False
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,,,,,,,,,,,,,,,,,,,,,,,,45.34350530785563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.53640602570234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93770594073672,0.9161973628385383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2940.0,-3159.6937486239754,False,False,False,False,4245.810122668896,False,False,False,False
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,,,,,,,,,,,,,,,,,,,,,,,,45.40489086558469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.47650318334761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.339198570542834,0.9161973628385383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10325.0,-3270.783768025154,False,False,False,False,4294.479733170153,False,False,False,False
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,,,,,,,,,,,,,,,,,,,,,,,,45.30983627599937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.43787895467283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.439213058486615,0.9161973628385383,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13392.0,-3427.701849141043,False,False,False,False,4275.449039632631,False,False,False,False
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,,,,,,,,,,,,,,,,,,,,,,,,45.294843954472135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.41785754155767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39089612889953,0.9161973628385383,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10573.0,-3538.48166543343,False,False,False,False,4252.868434367008,False,False,False,False
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,,,,,,,,,,,,,,,,,,,,,,,,45.33630136509263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7352840492442505,45.41678316099869,0.13372309504904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73401984966134,0.9161973628385383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8549.0,-3616.1641202329115,False,False,False,False,4218.312334609381,False,False,False,False
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,,,,,,,,,,,,,,,,,,,,,,,,45.42269723809884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6810561467096985,45.42694121458331,0.2142804431264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40239868478809,0.9161973628385383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6060.0,-3654.0530486013936,False,False,False,False,4191.501290661949,False,False,False,False
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,,,,,,,,,,,,,,,,,,,,,,,,45.466723046277515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632678789400985,45.43216331191873,0.13336488804162408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450641365742015,0.9161973628385383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7754.0,-3717.6181176153254,False,False,False,False,4152.780340419128,False,False,False,False
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,,,,,,,,,,,,,,,,,,,,,,,,45.60078732936436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582937534097693,45.45558410342498,0.1907981267624182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14670455599972,0.9161973628385383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-3700.4302398228397,False,False,False,False,4168.163590955265,False,False,False,False
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,,,,,,,,,,,,,,,,,,,,,,,,45.68973188343669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526124617601029,45.47838340451308,0.4742725348611113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300490125295255,4.0653558913472665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-876.0,-3656.6406237015553,False,False,False,False,4130.4091166768885,False,False,False,False
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,,,,,,,,,,,,,,,,,,,,,,,,45.82506189733227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474023128567282,45.5157047440369,0.2546467068282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48946375811842,4.0653558913472665,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4982.0,-3677.188831086027,False,False,False,False,4130.030680759417,False,False,False,False
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,,,,,,,,,,,,,,,,,,,,,,,,45.887678005985514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409748823310087,45.53501847014002,0.24377386852003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81821295392736,4.0653558913472665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8098.0,-3745.7285391312053,False,False,False,False,4114.30927485617,False,False,False,False
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,,,,,,,,,,,,,,,,,,,,,,,,46.00158525654598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3528659586592,45.57462648038146,0.3527270387373644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566612949981916,4.0653558913472665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3081.0,-3735.4226703074655,False,False,False,False,4128.30447989716,False,False,False,False
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,,,,,,,,,,,,,,,,,,,,,,,,46.06712274035465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304473654402064,45.59978958716571,0.35084670835186565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065546280684956,4.615623608184123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3081.0,-3725.276582395722,False,False,False,False,4111.369526720459,False,False,False,False
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,,,,,,,,,,,,,,,,,,,,,,,,46.22640278924199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253793274857777,45.6679058029393,0.3601712866763431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.644141414887386,5.420824615401756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4805.0,-3593.0242322810595,False,False,False,False,4169.890929406964,False,False,False,False
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,,,,,,,,,,,,,,,,,,,,,,,,46.26446784797902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197398821277876,45.684276273769676,0.57791118488279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30987550006584,8.093945722771522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6022.0,-3443.9540891449187,False,False,False,False,4124.1096746874755,False,False,False,False
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,,,,,,,,,,,,,,,,,,,,,,,,46.30043260850378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135651607209709,45.69983640395734,0.6577351900969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76775365031134,10.439400943286678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7081.0,-3280.776506367478,False,False,False,False,4076.5885944597626,False,False,False,False
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,,,,,,,,,,,,,,,,,,,,,,,,46.34317529316074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0763945858834445,46.11888916425597,0.45165177142561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.283564609486824,10.439400943286678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5626.0,-3142.686948129222,False,False,False,False,4035.9438100495336,False,False,False,False
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,,,,,,,,,,,,,,,,,,,,,,,,46.35250627532206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041862222444657,46.111269891670986,0.4029652716227185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97376552565644,10.439400943286678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5228.0,-3012.9088559101638,False,False,False,False,3979.5415804363624,False,False,False,False
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,,,,,,,,,,,,,,,,,,,,,,,,46.42736835423109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010591229358715,46.11638928138793,0.44223173521866643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57701452039544,10.439400943286678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8584.0,-2833.1118193844245,False,False,False,False,3969.8742691117677,False,False,False,False
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,,,,,,,,,,,,,,,,,,,,,,,,46.553371215800546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9828368980861875,46.16576886591273,0.41785068700326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99688303192703,10.439400943286678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2156.0,-2755.761248541255,False,False,False,False,4007.9847455596473,False,False,False,False
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,,,,,,,,,,,,,,,,,,,,,,,,46.55539397538775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9558474986319276,46.16300821225849,0.1913602048621204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421829500427926,9.74436506520405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1818.0,-2684.8502214320883,False,False,False,False,3951.085757256397,False,False,False,False
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,,,,,,,,,,,,,,,,,,,,,,,,46.5635900793865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9263361448712684,46.15045318977116,0.19090235338304454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29040509932615,6.952615953070968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153.0,-2640.852543580428,False,False,False,False,3915.642567221414,False,False,False,False
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,,,,,,,,,,,,,,,,,,,,,,,,46.56752277597351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8967477395830996,46.146565900797505,0.21644565046767267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.652742222061036,5.549623114322536,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,908.0,-2585.8315739125146,False,False,False,False,3866.640356876896,False,False,False,False
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,,,,,,,,,,,,,,,,,,,,,,,,46.5691728752672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877919002866466,46.11426631601967,0.05692065353019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77730924463583,2.0560470236000654,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3326.0,-2597.3070533867394,False,False,False,False,3872.3358552198897,False,False,False,False
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,,,,,,,,,,,,,,,,,,,,,,,,46.56728706113857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527740070694003,46.105693480040536,0.09585470605901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99041427087273,0.5210804435444629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-2589.441827752836,False,False,False,False,3831.4624311079533,False,False,False,False
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,,,,,,,,,,,,,,,,,,,,,,,,46.56826402382239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8243401267938317,46.15597267331896,0.16970962444837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63380524778579,0.5210804435444629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4594.0,-2478.070636624885,False,False,False,False,3875.687819772946,False,False,False,False
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,,,,,,,,,,,,,,,,,,,,,,,,46.57257615624987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7935717653339314,46.165085910093005,0.1541855871166069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781499653994814,0.5210804435444629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3780.0,-2381.0462856694608,False,False,False,False,3828.219791559412,False,False,False,False
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,,,,,,,,,,,,,,,,,,,,,,,,46.576198581240504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7574913856872083,46.17111925887582,0.1513990805916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82365325683689,0.5210804435444629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2855.0,-2299.867273488539,False,False,False,False,3783.2086320003514,False,False,False,False
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,,,,,,,,,,,,,,,,,,,,,,,,46.58492483062893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711767539902026,46.18517795930211,0.29495975406013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019163354643055,0.5210804435444629,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4424.0,-2195.621269248407,False,False,False,False,3748.8798160003457,False,False,False,False
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,,,,,,,,,,,,,,,,,,,,,,,,46.59267770312972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6564764311960176,46.19743030782085,0.34529682221038344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.063362372886075,-1.2218718899187238,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5382.0,-2078.1387689499816,False,False,False,False,3705.610361488712,False,False,False,False
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,,,,,,,,,,,,,,,,,,,,,,,,46.60738584167411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799027139632607,46.374189269034446,0.275373609210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347071957431666,0.022803954033093987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3808.0,-1986.8808035399043,False,False,False,False,3672.562138829972,False,False,False,False
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502405906678325,46.36387741005102,0.19304518321527586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92927463853425,0.022803954033093987,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1974.7896282912236,False,False,False,False,3693.375128925631,False,False,False,False
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4251128764197403,46.36387741005102,0.1974015497719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98407642593598,0.022803954033093987,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1962.8859131239178,False,False,False,False,3636.113499019807,False,False,False,False
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3415136897428437,46.36387741005102,0.20234021246850395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35394428420379,0.022803954033093987,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1951.1667516801363,False,False,False,False,3579.7396463218256,False,False,False,False
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2362109768194327,46.36387741005102,0.20892413838033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93385618971567,0.022803954033093987,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1939.6292826618396,False,False,False,False,3524.239806843968,False,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0888745800325528,46.36387741005102,0.21888962223317468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65379746005692,0.022803954033093987,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1928.2706891321986,False,False,False,False,3469.600429993674,False,False,False,False
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9312893036993293,46.36387741005102,0.23065706585006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46709164028442,0.022803954033093987,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1917.0881978278235,False,False,False,False,3415.8081752650896,False,False,False,False
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554151842940042,46.36387741005102,0.24537956885877382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342621093769424,0.022803954033093987,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1906.0790784816556,False,False,False,False,3362.8499089819097,False,False,False,False
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,,,,,,,,,,,,,,,,,,,,,,,,46.62598631301278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5676667345003312,46.33411881452372,-0.4572707192673145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96974444206292,-6.330423654886495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1814.0,-1904.6514958695368,False,False,False,False,3320.1235538038954,False,False,False,False
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,,,,,,,,,,,,,,,,,,,,,,,,46.601239481194796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3692714944502584,46.25612189230554,-0.7285454184329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84644661612788,-13.328368469088126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3117.0,-1923.4475967087687,False,False,False,False,3288.850320411587,False,False,False,False
