date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_644,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_348,aVWAP_OB_bull_857,aVWAP_OB_bull_558,aVWAP_OB_bear_509,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,,,,3.2063495627164413,3.7741819677837904,3.923704046645005,4.007515201344173,4.2868079042797635,4.551995413479018,4.500902203947416,,3.074889435276687,3.1332984364452003,3.306195284109679,3.3697509813157485,3.988531600256366,4.24243676699961,3.831188341853709,3.8140610665764765,3.765552529742921,,3.8279377204932965,3.7941149325232137,3.764512877701663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075955331021225,3.712292224780808,-0.9698513731439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0,0,0.9435792698493745,1.029614500893541,False,False,False,False,-0.2602309331073858,-0.26836078452348,False,False,False,False,167920.0,151185.15016074292,False,False,False,False,1026.4052490357376,False,False,False,False
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,,,,3.206468119663108,3.772110596172641,3.9213649557878485,4.005122565917483,4.284908145772106,4.550773473107077,4.499784840632705,,3.076311302637125,3.1339044481945444,3.305803131163708,3.369080168776372,3.9861571166622514,4.240156801789669,3.830880684709811,3.813764699105609,3.765288243044862,,3.827632224525536,3.7938320062423974,3.7642493600029407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48626294188294,3.712608304806138,-0.9307892208555272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0,0,0.9435688866293849,0.9936451448906964,False,False,False,False,-0.2529573415543798,-0.26065906303892994,False,False,False,False,168120.0,151447.70597220425,False,False,False,False,1013.5927645545634,False,False,False,False
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,,,,3.20667233955897,3.7711751785770478,3.920285041067131,4.004008224849959,4.28400557704014,4.550186386633612,4.499248806127353,,3.07724540382613,3.134366252614782,3.30573147237252,3.368864047396321,3.9850532121796762,4.239076704333139,3.830739693466707,3.813629237957845,3.765168454669073,,3.8274922917894236,3.793703110617073,3.764129943710381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629191550844997,3.7128806822089855,-0.9243097363963724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0,0,0.9519304525696753,0.9951419074405523,False,False,False,False,-0.23904228953198114,-0.24985067628545554,False,False,False,False,168220.0,151707.74153852666,False,False,False,False,999.4285356467407,False,False,False,False
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,,,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,3.7651287123696906,,3.8274457382058915,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446112584845037,3.7129792090182847,-0.9513461500278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0,0,0.9490595611285267,1.012539184952978,False,False,False,False,-0.23571634212627918,-0.24278350920586736,False,False,False,False,168254.0,151964.2726774642,False,False,False,False,984.4606513731478,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,,,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,3.7651287123696906,,3.8274457382058915,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249254094586563,3.7129792090182847,-1.0071866720409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0,0,0.9436358825086003,1.0084678486372056,False,False,False,False,-0.23571634212627918,-0.23924992566607328,False,False,False,False,168254.0,152216.82658944148,False,False,False,False,969.1976955379051,False,False,False,False
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,,,,3.2068445481241072,3.7698625209514307,3.9187861770817665,4.002467877770145,4.282767937507077,4.549384712679671,4.498516203632732,,3.0783242984447625,3.1348697178562235,3.3055517559771865,3.3684959046331273,3.983525994358616,4.2375946965457025,3.8305421377793833,3.8134391624435877,3.7649996078796586,,3.8272961679403537,3.7935219286662254,3.7639616034054866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40382824598120365,3.7131066460721867,-1.233461628871229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0,0,0.9343608822747808,1.008769598724422,False,False,False,False,-0.24404098417962036,-0.24164545492284684,False,False,False,False,168154.0,152463.9145492951,False,False,False,False,955.7217622737516,False,False,False,False
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,,,,3.206938066218025,3.768706637351073,3.917474450078957,4.001122879203495,4.281691691155235,4.548689018169321,4.497880097886424,,3.0791546839954513,3.1352392260051993,3.305353426711319,3.3681389554124337,3.982191826823724,4.2363057695102455,3.830368017261032,3.8132714968052532,3.76485027673446,,3.827123283035311,3.793361944353807,3.763812711008419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38069243455804724,3.7132188124126,-1.1905117393224542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0,0,0.9280021253985122,1.010626992561105,False,False,False,False,-0.2501668095069807,-0.24590613221491378,False,False,False,False,168269.0,152708.95463380215,False,False,False,False,942.6873163470267,False,False,False,False
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,,,3.4466666666666668,3.2087589811205386,3.767110859714405,3.9154024047963065,3.9988927677012978,4.279719870732416,4.547346546472001,4.496661995192974,,3.083588990575057,3.137865173306182,3.3062629329188327,3.36861984101308,3.9800012863059866,4.233973412990332,3.8301096804353687,3.813026791936392,3.764643824872231,,3.8268675544282402,3.793133254675887,3.763607134208538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558820408885934,3.7149404614790695,-0.6742134581446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214083209769463,0,0.9363612358067073,1.0034327964087668,False,False,False,False,-0.20381665660535742,-0.22486139441013558,False,False,False,False,168534.0,152954.30417436335,False,False,False,False,932.1805362486232,False,False,False,False
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,,,3.466697965571205,3.2146898117014127,3.7627809711552045,3.909606012926207,3.9925877883582017,4.27401205075118,4.543411278946211,4.493094727653276,,3.0972864590197533,3.146192544785074,3.3094471974714503,3.3705205260849183,3.973820995654494,4.227250859865809,3.829385992491511,3.812343664898654,3.7640743279458224,,3.8261516263764093,3.7924976938224257,3.7630402194885173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328775821100859,3.7195689864094446,-0.6982538607637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007947811596175,0,0.9444887118193892,1.000265604249668,False,False,False,False,-0.1967246885129318,-0.2107930414615337,False,False,False,False,169334.0,153208.25294685384,False,False,False,False,930.1312256091096,False,False,False,False
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,,,3.466697965571205,3.2146898117014127,3.7627809711552045,3.909606012926207,3.9925877883582017,4.27401205075118,4.543411278946211,4.493094727653276,,3.0972864590197533,3.146192544785074,3.3094471974714503,3.3705205260849183,3.973820995654494,4.227250859865809,3.829385992491511,3.812343664898654,3.7640743279458224,,3.8261516263764093,3.7924976938224257,3.7630402194885173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29840011834889446,3.7195689864094446,-0.8531128868782765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.616437693522947,0,0.9557165861513688,0.999194847020934,False,False,False,False,-0.19617996961950948,-0.20348650554052158,False,False,False,False,169334.0,153458.26452907317,False,False,False,False,915.7105864523792,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,,,3.467609336052572,3.2175616445946704,3.7606072658559633,3.906700071096349,3.989425357598883,4.271134199668511,4.541418954750345,4.491287949635854,,3.103817673040125,3.1502210373638957,3.31098529180431,3.371428544664269,3.9707213104817325,4.223869532063408,3.8290164148961687,3.8119946293803704,3.763782855333998,,3.8257859787182404,3.7921727534735674,3.7627500558909017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28610701708491676,3.721387908426209,-0.8087460097405882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.0964097215991622,0,0.9543478260869563,1.0108695652173914,False,False,False,False,-0.19781447251529752,-0.20065048902790955,False,False,False,False,169740.0,153710.69453637436,False,False,False,False,907.8080967399392,False,False,False,False
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,,,3.4696711224273287,3.2183419903851473,3.7601315749444804,3.90603897440899,3.9886969485000474,4.270454953843985,4.540943077654197,4.490856953001245,,3.105520291661294,3.151289586770128,3.3114302416823604,3.37171695080006,3.970009078391914,4.223074280775767,3.8289330993524175,3.811916300960377,3.7637184747130594,,3.825703617186948,3.792100262665159,3.762685990043687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27572783290382835,3.705582597026885,-0.8000011993849838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.9963324380210494,0,0.9453358716344847,1.0081588251291815,False,False,False,False,-0.18747985383734225,-0.19406517143262592,False,False,False,False,169640.0,153957.6605125546,False,False,False,False,895.2839402013354,False,False,False,False
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,,,3.4491294590125205,3.225190546134331,3.752612576438956,3.8964186978917743,3.9783630908896104,4.261222000540168,4.534590627598332,4.485081938738738,,3.1217349782490476,3.1613036143396607,3.314631420883736,3.3731258682260195,3.9598535832021624,4.212231951593967,3.8276522741519536,3.8106996907485695,3.7626823488857806,,3.824435078010218,3.7909592075831675,3.7616540140082724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704870981586256,3.7049597404748935,-1.1644168709673062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0,0,0.9417028199566161,1.0081344902386116,False,False,False,False,-0.2021782776981177,-0.1981217245653718,False,False,False,False,168389.0,154181.40221003437,False,False,False,False,900.7989178726326,False,False,False,False
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,,,3.443341054489301,3.225915615176872,3.751222200488418,3.8947202636175957,3.976566242242359,4.259657270747991,4.533525751309997,4.484111175919925,,3.123676173139158,3.162475842230999,3.3148455532539667,3.373076079164042,3.9580822796679596,4.210392394340813,3.827417138676188,3.810475043379436,3.762487290488641,,3.824201949419869,3.790746948694559,3.7614596453631903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26451880499919456,3.7046208129264984,-1.2839193528321446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0,0,0.9384323298074316,1.014646053702197,False,False,False,False,-0.2197114836665345,-0.20891660411595314,False,False,False,False,168189.0,154398.5742687935,False,False,False,False,889.9338183707313,False,False,False,False
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,,,3.426097226166809,3.22716823091443,3.7474441408889283,3.890214855546277,3.971839742940754,4.255604054451929,4.530786894452697,4.481610368371208,,3.1275937454564673,3.1647661265521094,3.314922162202716,3.3725247510566665,3.95341492629444,4.2056225217085785,3.8267812134101384,3.8098656601693217,3.761952961161826,,3.823571103329259,3.79016899260408,3.7609270804262986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570376457862838,3.7031803715592204,-1.5685654540053189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0,0,0.9391965255157437,1.0143865363735072,False,False,False,False,-0.22576883687709173,-0.21734272049652242,False,False,False,False,167690.0,154604.6428847812,False,False,False,False,883.8728289386269,False,False,False,False
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,,,3.422016477952684,3.2273020168741073,3.7466187501832793,3.889252308515157,3.970838159471989,4.2547585036367925,4.530219896299247,4.481091823996944,,3.1281891069947463,3.165092619211899,3.3148399955086463,3.3723227535921088,3.952424213518048,4.2046262293085785,3.826643049320577,3.809732898564481,3.7618355133317474,,3.823433973162713,3.7900426440021926,3.7608099957542316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463398736163862,3.702762735628889,-1.7364737967472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0,0,0.9380234505862647,1.0418760469011725,False,False,False,False,-0.23737867142090527,-0.22736069595871383,False,False,False,False,167590.0,154805.96625090862,False,False,False,False,871.7197618232993,False,False,False,False
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,,,3.417751948400968,3.2273959854649146,3.745769913058752,3.8882692257351827,3.969817832643505,4.253901447696767,4.529646623708852,4.480567264989296,,3.128720773174921,3.1653742403394114,3.3147245873478233,3.3720895213638644,3.9514144233916064,4.203615976559984,3.8265011770019535,3.8095964576268653,3.7617144806421385,,3.82329314032644,3.789912655870299,3.7606893295332813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23124710857701353,3.7023048651018824,-1.9126936021973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0,0,0.9070494599204093,1.0616827743035815,False,False,False,False,-0.24070720717824445,-0.23403395156847914,False,False,False,False,167490.0,155002.61793694104,False,False,False,False,859.7551143531706,False,False,False,False
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,,,3.4159600389863556,3.2274236898093878,3.7454155550875226,3.8878606184272484,3.96939443947998,4.2535469398571815,4.5294098769565325,4.480350560604103,,3.1289214454045555,3.1654774994034844,3.3146682411407853,3.3719854183147686,3.950995259853743,4.203198001037029,3.826441997506895,3.80953951283415,3.7616638788746872,,3.823234388526711,3.78985836753126,3.760638878918112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22162528232530165,3.702106911884479,-1.9948397008043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0,0,0.8887299771167049,1.06779176201373,False,False,False,False,-0.24404098417962036,-0.23903746787404975,False,False,False,False,167490.0,155196.22075962412,False,False,False,False,847.0612366112609,False,False,False,False
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,,,3.4004905494153457,3.2277080916161753,3.7419965955567953,3.8839120262049605,3.965299432518414,4.250107203242649,4.52710776322108,4.478243246341918,,3.1308716163959778,3.166491200754896,3.314138692285505,3.370993406966145,3.946941823670442,4.1991465221029385,3.8258669543013126,3.808986227894916,3.761172348002539,,3.822663509541284,3.789330944509774,3.7601488190426355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21074753266059004,3.7003838442297314,-2.1133525911642557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0,0,0.9084755738669804,1.0691583284284871,False,False,False,False,-0.24292913748404438,-0.24098330267904705,False,False,False,False,167090.0,155380.62043776945,False,False,False,False,840.1300546482955,False,False,False,False
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,,,3.3899712514934293,3.227841695022216,3.739394338684883,3.8809164441408432,3.9621955795902055,4.247499921262772,4.525361550198811,4.476644052464948,,3.132189052824707,3.167156697635689,3.3136785092455865,3.370191898552862,3.943868843983145,4.196078363519561,3.8254259710354788,3.808561701424113,3.76079455443345,,3.822225675891604,3.788925989244743,3.7597721406815205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20013896073380516,3.670275397755952,-2.174865883983929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0,0,0.9198084979054459,1.0448833034111311,False,False,False,False,-0.24404098417962036,-0.2425121434293337,False,False,False,False,166788.0,155557.47903563347,False,False,False,False,831.7869530258413,False,False,False,False
2025-09-22 15:00:00+00:00,3.235,3.285,3.23,3.285,110.0,,,3.387005902929603,3.227950650985195,3.738494497127432,3.8798692435655022,3.9611056263118396,4.246574058977152,4.524737436798967,4.4760728234092415,,3.1327521061713353,3.167462993536112,3.313564811761171,3.369952574098593,3.9427907150645005,4.194991066395822,3.8252715039778984,3.808413170071689,3.7606628594688503,,3.822072344788769,3.7887845081857536,3.7596408457749986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884687466623379,3.6702297566041127,-2.043998081519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20490899770477,2.181707972024995,False,True,False,True,False,0.0,0,0.9094476305463326,1.046785390884395,False,False,False,False,-0.24237343512400367,-0.24244278927666868,False,False,False,False,166898.0,155733.30106608875,False,False,False,False,820.5964576300918,False,False,False,False
2025-09-22 16:00:00+00:00,3.285,3.35,3.24,3.345,610.0,,,3.3781407536008237,3.2292335100191765,3.734036040047034,3.8745476877725236,3.9555104937574135,4.241705622568811,4.5214110419335745,4.473032364205036,,3.1368119931552707,3.169883117359526,3.3135396914932858,3.369214823729588,3.937267564749989,4.189297438281714,3.8244853419051137,3.8076592673498726,3.7600002338688934,,3.821292355702306,3.7880688214507914,3.7589803692191683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17702068897258422,3.671203813431304,-1.842744005373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25067489844371,2.181707972024995,False,False,False,False,True,0.0,0,0.8980969920196441,1.0573971761817067,False,False,False,False,-0.23405529097445832,-0.2382490401255635,False,False,False,False,167508.0,155915.85453793235,False,False,False,False,817.3313962714857,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.39,3.33,3.385,522.0,,,3.3772435448066367,3.2310339540611808,3.7307961077166785,3.870522892740732,3.9512132322014404,4.237830994733545,4.518711630945494,4.470569445986772,,3.141222084367245,3.1726928223349344,3.314153276842218,3.3692053782202613,3.933038594442703,4.184793993911943,3.823888629933416,3.807089438631453,3.759506224744821,,3.8207007871914396,3.787530729426327,3.7584881234007637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843584659858963,3.672753184437768,-1.612642246067851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55594422244076,-2.9877254691318527,False,False,True,False,True,0.0,0,0.9116915422885571,1.0509950248756217,False,False,False,False,-0.2197114836665345,-0.228980261896049,False,False,False,False,168030.0,156103.67074664656,False,False,False,False,812.7526149339433,False,False,False,False
2025-09-22 18:00:00+00:00,3.385,3.46,3.36,3.46,1277.0,,,3.386281684089933,3.23703844798026,3.7243444025449777,3.862054404287002,3.9419870850148513,4.229121924219493,4.512493051034393,4.464906737578109,,3.1539312901688685,3.181195013893987,3.317153351986414,3.3706731743745673,3.923995100438675,4.174754915176904,3.8226214998484536,3.8058861535489243,3.758482376859632,,3.819445870160878,3.7864025322757024,3.7574683923052183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108362509979561,3.6772684887045193,-1.1998240513728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83654620284187,1.9888780042678178,True,False,True,False,True,1.1121359498113392,0,0.9146303742653884,1.0303124033405506,False,False,False,False,-0.20873831300053414,-0.21885928744829158,False,False,False,False,169307.0,156308.37352576831,False,False,False,False,819.9502488109364,False,False,False,False
2025-09-22 19:00:00+00:00,3.46,3.46,3.39,3.42,315.0,,,3.387880926281173,3.238438292661595,3.722777465626653,3.8599993060305944,3.9397465417775206,4.226993515296352,4.5109653009394295,4.463514885926882,,3.156857957419414,3.183178154494164,3.3178471660408935,3.3710029088065947,3.921799154343849,4.17230845159223,3.8223075556642736,3.8055879077226935,3.758228262779486,,3.819134928882278,3.7861227529406976,3.757215291337624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1828443437847014,3.6778934552069784,-1.4104535577575599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884094530189536,3.051019182342756,True,False,True,False,True,0.21194056415937013,0,0.9155986245701782,1.0456392622694592,False,False,False,False,-0.20545611552527673,-0.21215770148678414,False,False,False,False,168992.0,156505.01889746182,False,False,False,False,812.1215627828599,False,False,False,False
2025-09-23 14:00:00+00:00,3.385,3.54,3.385,3.535,731.0,,,3.3968748702619673,3.242692605270563,3.7199592334362026,3.8559846222496823,3.9352495168524566,4.222483164702547,4.507641899689304,4.460494987813148,,3.164968098586021,3.188838751105669,3.320368868091599,3.3726595216635977,3.9174147817337235,4.167166947060311,3.82169625342376,3.8050119531722237,3.757751280289233,,3.818530387001449,3.7855882005798867,3.7567405455015375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868081349387207,3.6807067890832803,-0.7799809635221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7193457244193,6.825407695528867,True,False,True,False,True,2.7198602784889765,0,0.9145885286783044,1.033354114713217,False,False,False,False,-0.1972695226914719,-0.20471361208912803,False,False,False,False,169723.0,156709.94883703606,False,False,False,False,810.8638641350636,False,False,False,False
2025-09-23 15:00:00+00:00,3.535,3.55,3.495,3.55,100.0,,,3.398533029892976,3.243368536364771,3.7196522830640824,3.855508223531198,3.9347022784489725,4.2219078965630175,4.507208902691511,4.46010234319847,,3.1661975167912737,3.1897112643795182,3.3207997539323246,3.3729704590193856,3.9168838066135336,4.166515699616732,3.821624010076505,3.804944439504637,3.7576969698425593,,3.818459048097473,3.785526208925977,3.7566865298880296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099117945767705,3.6811990811900124,-0.6869379076172771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6071301254972,9.701219061786666,True,False,True,False,True,3.0410293013823946,0,0.9178125000000001,1.0353125,False,False,False,False,-0.18422459742636912,-0.1944691047577486,False,False,False,False,169823.0,156913.2519558417,False,False,False,False,799.842718954675,False,False,False,False
2025-09-23 16:00:00+00:00,3.55,3.675,3.535,3.65,478.0,,,3.4108324619495765,3.2475330017734603,3.7188817715662963,3.8538661415408555,3.932675688541006,4.219521512778827,4.505331403087803,4.458408209758055,,3.173355331903426,3.1948829519738506,3.3236880671567435,3.3752581240958874,3.9149432038326006,4.163851672445441,3.8213842323066474,3.8047263489510366,3.757539039255208,,3.8182234164282134,3.7853332691188486,3.7565299089160633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975855841479003,3.6748707437180146,-0.12587327069062884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41691917151267,13.438602903464137,True,False,True,False,True,5.152326056239872,0,0.9498242249920105,1.026206455736657,False,True,False,False,-0.1663876046994592,-0.1804283547286039,False,True,False,False,170301.0,157120.81394102244,False,False,False,False,794.8529093584784,False,True,False,False
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.415,695.0,,,3.416996524045009,3.2514221589831154,3.716374314842067,3.8502477978339344,3.9286002108859868,4.215359341024857,4.502227155633431,4.455586828194453,,3.180529032258064,3.2000089377651477,3.3260362271215467,3.3768268624189943,3.9109739418240257,4.159132820279141,3.8208179740956463,3.804193361031278,3.7570991763583312,,3.8176635208507443,3.7848392322879225,3.7560921465768127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878715585604934,3.672877500849207,-1.2972543408989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48254141041946,13.438602903464137,True,False,True,False,False,0.0,0,0.9237152888605171,1.032237472071497,False,False,False,False,-0.1820565734912707,-0.1812424641099373,False,False,False,False,169606.0,157314.3827171306,False,False,False,False,793.3048022366415,False,False,False,False
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,,,3.4171585895246235,3.2517050836155885,3.7160828459727506,3.849857175832419,3.9281701738944883,4.21493755065595,4.501917822322431,4.455304953265266,,3.1810802806927185,3.200399735182125,3.326185830499035,3.376906466578842,3.910553247257108,4.15865252999531,3.820755560577204,3.8041341736577436,3.7570490506265966,,3.8176017243787306,3.7847838357531445,3.756042227975557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199005794655106,3.6726401763640233,-1.1690120720716126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.41593844415546855,0,0.937378954163977,1.0306649451258878,False,False,False,False,-0.2021782776981177,-0.19171037090402748,False,False,False,False,169672.0,157505.97368275645,False,False,False,False,782.0287587911122,False,False,False,False
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,,,3.4176987381703476,3.252353831977583,3.715488010968688,3.849046522118882,3.9272727050889555,4.2140472034928536,4.501261246165537,4.454706982491239,,3.182319063487994,3.2012827920241937,3.326543928545455,3.377113108271927,3.90967623485974,4.157640481796226,3.820626046209898,3.804011556780841,3.7569457912240263,,3.8174735292052375,3.7846693163855156,3.7559394095959804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20012390306152958,3.672342806998409,-1.0360721724214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512754031366804,0,0.9411003236245956,1.0181229773462783,False,False,False,False,-0.20054096894958684,-0.19612566992680716,False,False,False,False,169814.0,157696.7957962021,False,False,False,False,772.1058322982267,False,False,False,False
