date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,,,,,,,,,,,,,,,,,,,,,190.08904322459543,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.31414384927883,185.12857331474567,-1.6714990613446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14517298566484,-22.837564651188174,False,False,False,True,True,0.0,0,0.7765955616721142,0.979614656803716,False,False,False,False,-0.3154329397198057,-0.32394475852516785,False,False,False,False,-6129.0,6.353928992637279,False,False,False,False,1064.9982856631154,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,,,,,,,,,,,,,,,,,,,,,189.9456350265128,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.309182376166028,185.00997489477953,-1.6204712496476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06852271370224,-20.829289995562956,False,False,False,True,True,0.0,0,0.778001116694584,0.9790834514452605,False,False,False,False,-0.3040793946993564,-0.31401207661226216,False,False,False,False,-5738.0,-82.70582184445787,False,False,False,False,1054.548699838881,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,,,,,,,,,,,,,,,,,,,,,189.75685364054064,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.39664868935825,184.81456439927314,-1.8876747723621612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57563516907216,-20.829289995562956,False,False,False,True,True,0.0,0,0.7750361979388467,0.9824716804360791,False,False,False,False,-0.34282825441539394,-0.328420165513828,False,False,False,False,-6182.0,-177.2685222809779,False,False,False,False,1045.0828285235496,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.496603063329104,184.51028342368096,-1.833923751103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57118590018982,-20.601598095490907,False,False,False,True,True,0.0,0,0.7833661696764257,0.9774590692832502,False,False,False,False,-0.32743054090707935,-0.3279253532104537,False,False,False,False,-5405.0,-258.31862271073015,False,False,False,False,1040.9265056007039,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.50589987832061,184.51028342368096,-1.8330496745459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56821972093493,-20.073755608990837,False,False,False,True,True,0.0,0,0.785257709726116,0.9756566745740782,False,False,False,False,-0.3332093909319951,-0.3305673720712244,False,False,False,False,-5405.0,-338.1121324361452,False,False,False,False,1024.788110165034,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,,,,,,,,,,,,,,,,,,,,,189.33336668160618,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.657601863809354,180.8805217022156,-1.9003092015506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78096972933925,-20.073755608990837,False,False,False,True,True,0.0,0,0.7876622871130408,0.9740773096451091,True,False,False,False,-0.34282825441539394,-0.33669781324330916,False,False,False,False,-5643.0,-420.35845596426697,False,False,False,False,1012.5898448911573,True,False,False,False
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,,,,,,,,,,,,,,,,,,,,,189.1320063710045,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.65960696247318,181.0109484570225,-1.5412794627513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9821345512742,-18.135603751455008,True,False,False,True,True,0.0,0,0.7882902212533682,0.9734461628246279,False,False,False,False,-0.29421350677114244,-0.3154556600072258,False,False,False,False,-5122.0,-493.2521233136581,False,False,False,False,1004.9682969083486,False,False,False,False
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,,,,,,,,,,,,,,,,,,,,,188.91612224432453,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.558996797861177,181.01151816535878,-1.3713135925402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87669765504914,-14.337745527019806,True,False,False,True,True,0.0,0,0.7904313940912914,0.9717439445178793,False,False,False,False,-0.2699819015867028,-0.29271878079696434,False,False,False,False,-4500.0,-555.3722454328262,False,False,False,False,999.0308039330254,False,False,False,False
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,,,,,,,,,,,,,,,,,,,,,188.66828326215213,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.38150702891075,180.96377827771607,-1.2544833712594181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6548203071852,-10.79074853559203,True,False,False,True,True,0.0,0,0.7825002616066131,0.9721999372144129,False,False,False,False,-0.25595692926436414,-0.2743378550306642,False,False,False,False,-3727.0,-604.5447687594491,False,False,False,False,995.5264503836761,False,False,False,False
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,,,,,,,,,,,,,,,,,,,,,188.55141224583895,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.4493002891812,180.875108746605,-1.439903149738658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317430020814946,-10.124497462467467,True,False,False,True,True,0.0,0,0.7809211901609643,0.9721099574942514,False,False,False,False,-0.2737973315118328,-0.2740675932712485,False,False,False,False,-4064.0,-658.1797335848839,False,False,False,False,985.3167379746268,False,False,False,False
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,,,,,,,,,,,,,,,,,,,,,188.4434399428999,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.456605491973043,180.79896858468678,-1.3750583880484355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39866581158162,-8.931377681369483,True,False,False,True,True,0.0,0,0.7766006690014758,0.9751613551210058,False,False,False,False,-0.2714034179815118,-0.27273550562638016,False,False,False,False,-3745.0,-706.0374121339555,False,False,False,False,974.9862459130046,False,False,False,False
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,,,,,,,,,,,,,,,,,,,,,188.33481312437084,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.372817023200827,180.7251378645559,-1.3433842808399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49758985849547,-7.65753854561693,True,False,False,False,True,0.0,0,0.7798401695439089,0.9704357808291757,False,False,False,False,-0.26927989864558066,-0.2710077021359804,False,False,False,False,-3418.0,-748.0833437287779,False,False,False,False,964.9399475267564,False,False,False,False
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,,,,,,,,,,,,,,,,,,,,,186.8469729922743,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.25056261609103,179.54093386992656,-1.3400093485249323,0.0,0.0,0.0,0.0,1.0,155.74,155.18,0.0,47.65195602983755,-7.2004581983878,True,False,False,False,True,0.0,0,0.7792937823287235,0.966747598437665,False,False,False,False,-0.2792158982449413,-0.2751118001904609,False,False,False,False,-7935.0,-859.5084081670914,False,False,False,False,1020.0106460147136,False,False,False,False
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,,,,,,,,,,,,,,,,,,,,,186.67264459444095,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.018621634910808,179.43872743213268,-1.246080177999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07003199375557,-5.536356189164856,True,False,False,False,True,0.0,0,0.789608020278745,0.9607318592065678,False,False,False,False,-0.24760917085681067,-0.2613604855236358,False,False,False,False,-7309.0,-959.5005258699272,False,False,False,False,1013.901953828439,False,False,False,False
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,,,,,,,,,,,,,,,,,,,,,186.37005907600096,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.762998301237946,179.3032158696983,-1.0804891384742448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99232506436106,-2.5645802293079427,True,False,True,False,True,0.0,0,0.7878046436030305,0.956945743072608,False,False,False,False,-0.23183355680340859,-0.24659702116352217,False,False,False,False,-6095.0,-1039.1206727556646,False,False,False,False,1017.0042491179206,False,False,False,False
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,,,,,,,,,,,,,,,,,,,,,186.1924018258224,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46883803614649,179.2288707501566,-1.0438594302697743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465382227913594,-0.1248835212429924,True,False,True,False,True,0.0,0,0.7773157794175178,0.9615682064253157,False,False,False,False,-0.22454446765766417,-0.23557074441059317,False,False,False,False,-5340.0,-1105.8009724028636,False,False,False,False,1012.9421677362474,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,,,,,,,,,,,,,,,,,,,,,185.9611072913862,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.100326150065495,179.12261001025325,-1.0628322302459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05547671530916,1.468461455867228,True,False,True,False,True,0.0,0,0.7829280532871024,0.9534832793466855,False,False,False,False,-0.22550952189170725,-0.2305401331511502,False,False,False,False,-6334.0,-1186.8583216679353,False,False,False,False,1012.6484907170808,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,,,,,,,,,,,,,,,,,,,,,185.84703747058654,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.744258709344564,179.06869957711802,-1.045898838667437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0,0,0.7816923905404296,0.9545276147534255,False,False,False,False,-0.22596765819958342,-0.2282538956753668,False,False,False,False,-5834.0,-1258.90702985913,False,False,False,False,1004.7004521013121,False,False,False,False
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,,,,,,,,,,,,,,,,,,,,,185.5857159144335,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.26062229886717,179.0585701546523,-0.7110734446380783,0.0,0.0,0.0,0.0,1.0,164.18,162.17,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0,0,0.7830228348903959,0.9548695540888898,False,False,False,False,-0.18749812060930565,-0.20787600814233623,False,False,False,False,-4304.0,-1306.1177735822444,False,False,False,False,1012.844631138501,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,,,,,,,,,,,,,,,,,,,,,185.44474464353974,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.79745752077286,179.02973505010775,-0.7971286745954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627675,True,False,True,False,True,0.0,0,0.7848776953343545,0.9557281873962455,False,False,False,False,-0.19388495200735062,-0.20088048007484344,False,False,False,False,-5103.0,-1364.9841646894963,False,False,False,False,1009.5292105006947,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,,,,,,,,,,,,,,,,,,,,,185.17161310875872,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.230745980702697,179.17939848512546,-0.383802352185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0,0,0.7906789948794711,0.9492419609525462,False,False,False,False,-0.15116069013214392,-0.17602058510349367,False,False,False,False,-2677.0,-1385.325495469504,False,False,False,False,1031.4899979347924,False,False,False,False
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,,,,,,,,,,,,,,,,,,,,,185.11250202736807,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.574070665375089,179.2878576316968,-0.12250218152267839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0,0,0.7935088470189688,0.9466264764003609,False,False,False,False,-0.11691808785966144,-0.14646933648157756,False,False,False,False,-1784.0,-1391.5064955397443,False,False,False,False,1029.3428661838655,False,False,False,False
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0,,,,,,,,,,,,,,,,,,,,,185.09003887215601,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.971677969293326,179.31856277241695,-0.19260117525444326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40580481177159,17.62974320357874,True,False,True,False,True,0.0,0,0.7937531394127586,0.9445910772181382,False,False,False,False,-0.12247255536796127,-0.1344709459247694,False,False,False,False,-2091.0,-1402.3513560740116,False,False,False,False,1018.1437519794645,False,False,False,False
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0,,,,,,,,,,,,,,,,,,,,,185.00943587091206,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.255244024189704,179.40573667559408,-0.1940153862607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59960312489471,18.815948015519467,True,False,True,False,True,0.0,0,0.7942358574345171,0.9437776373973471,False,False,False,False,-0.1288568715146387,-0.13166390871970407,False,False,False,False,-1050.0,-1396.888544351934,False,False,False,False,1018.4981124138914,False,False,False,False
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0,,,,,,,,,,,,,,,,,,,,,184.98769134135983,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.895083538775744,179.4447855598379,-0.09498219684357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89832155551503,20.211280966696037,True,False,True,False,True,0.0,0,0.8013028120555987,0.93388687554475,False,False,False,False,-0.11422236330032048,-0.12294313601001228,False,False,False,False,-684.0,-1385.836008780586,False,False,False,False,1008.3818626090248,False,False,False,False
2025-05-19 17:00:00+00:00,176.22,177.23,175.745,177.105,1840.0,,,,,,,,,,,,,,,,,,,,,184.86167890052187,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.593566641468426,179.58977471885504,-0.18279049085432927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5026434671966,20.211280966696037,True,False,True,False,True,0.0,0,0.7991243127139879,0.9344336028932565,False,False,False,False,-0.12264625194048484,-0.12279469397524856,False,False,False,False,-2524.0,-1403.481962132825,False,False,False,False,1021.2751670646987,False,False,False,False
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0,,,,,,,,,,,,,,,,,,,,,184.78823313033885,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.346722593280687,178.66477065104328,-0.1239832954853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11368482238544,20.211280966696037,True,False,True,False,True,0.0,0,0.7949206466649402,0.937173985424143,False,False,False,False,-0.11456908821569449,-0.11868189109547153,False,False,False,False,-3747.0,-1439.8155751230136,False,False,False,False,1024.4026838543932,False,False,False,False
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0,,,,,,,,,,,,,,,,,,,,,184.74657697551388,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.049754372063036,178.58301352269746,-0.5557969380806679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59376080250394,23.924060508120007,True,False,True,False,False,0.0,0,0.7834560176665437,0.9478928965771072,False,False,False,False,-0.14859952739231158,-0.13364070924389154,False,False,False,False,-4148.0,-1481.802930547463,False,False,False,False,1014.7375259651777,False,False,False,False
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0,,,,,,,,,,,,,,,,,,,,,184.59935518121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827280103937548,178.40362590585508,-0.6800838396892268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83471882122191,18.675832495763487,True,False,True,False,False,0.0,0,0.7782719955334293,0.9654492160238218,False,False,False,False,-0.15895185157454506,-0.1462962804092183,False,False,False,False,-5421.0,-1542.8757533296728,False,False,False,False,1018.7415953300587,False,False,False,False
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0,,,,,,,,,,,,,,,,,,,,,184.53905488409225,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.648737579709985,176.7093881314521,-0.7715701325883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868762061168454,13.399747804846037,True,False,True,False,False,0.0,0,0.7753704859396976,0.9705567302228971,False,False,False,False,-0.18188184614577999,-0.16408906327749914,False,False,False,False,-5850.0,-1609.6528734330886,False,False,False,False,1009.5983147823057,False,False,False,False
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,184.53905488409225,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.514946577506638,176.7093881314521,-0.7798186009833118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89145755446616,10.000452443313911,True,False,False,False,False,0.0,0,0.7792288033251887,0.9710262963275015,False,False,False,False,-0.18340949323145744,-0.17374927825447828,False,False,False,False,-5850.0,-1675.3946893488546,False,False,False,False,993.9456277314172,False,False,False,False
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.69,797.0,,,,,,,,,,,,,,,,,,,,,184.4641243794999,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.322519693415057,176.95287489181172,-0.3459418201692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80260251793698,10.000452443313911,True,False,True,False,False,0.0,0,0.7791125661228867,0.9680945511042062,False,False,False,False,-0.1459926290940675,-0.1598709536742729,False,False,False,False,-5053.0,-1727.7606631573994,False,False,False,False,990.892207146434,False,False,False,False
2025-05-28 17:00:00+00:00,171.7,172.02,170.87,171.83,885.0,,,,,,,,,,,,,,,,,,,,,184.37366806744902,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.211979986808261,176.9609135109206,-0.4201541041226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29082328594629,10.000452443313911,True,False,True,False,True,0.0,0,0.7756369898526033,0.9740667357973486,False,False,False,False,-0.15463174576804747,-0.15725134972116017,False,False,False,False,-5938.0,-1793.0356916355793,False,False,False,False,989.2504675007527,False,False,False,False
2025-05-29 17:00:00+00:00,171.61,172.15,170.58,171.575,526.0,,,,,,,,,,,,,,,,,,,,,184.31992977801642,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.0941229219923,176.9569154892806,-0.44500254578146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36802783857034,10.000452443313911,True,False,True,False,True,0.0,0,0.7747307742210523,0.9736612852403106,False,False,False,False,-0.1551415678479812,-0.15619645878457067,False,False,False,False,-6464.0,-1865.4537429280508,False,False,False,False,982.0682897100434,False,False,False,False
2025-05-30 17:00:00+00:00,170.2,172.24,170.2,171.62,1999.0,,,,,,,,,,,,,,,,,,,,,184.11844331299312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.9154110490774,176.93179861708373,-0.4457923100768741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45835772644605,10.000452443313911,True,False,True,False,True,0.0,0,0.7791543627912174,0.9719052454099172,False,False,False,False,-0.15606582452126175,-0.1561311416529162,False,False,False,False,-4465.0,-1905.7567856733522,False,False,False,False,997.834672815314,False,False,False,False
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0,,,,,,,,,,,,,,,,,,,,,183.96154636967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.724940541542631,176.81526557149584,-0.7232672559361312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23346685944975,8.493181141233158,False,False,False,False,True,0.0,0,0.767347473160513,0.9822878090749263,False,False,False,False,-0.17073093151585694,-0.16343103658438657,False,False,False,False,-5790.0,-1965.9776107016723,False,False,False,False,1002.9070034693401,False,False,False,False
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0,,,,,,,,,,,,,,,,,,,,,183.88032988142677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.526810366499163,176.79013814009141,-0.5751927835440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.884820311529296,7.771736942556451,False,False,False,False,False,0.0,0,0.7670261624372127,0.976755932615589,False,False,False,False,-0.15910311336392272,-0.16126707497415466,False,False,False,False,-5011.0,-2013.187260148158,False,False,False,False,999.4355770589627,False,False,False,False
2025-06-04 17:00:00+00:00,170.38,170.59,169.09,169.09,1199.0,,,,,,,,,,,,,,,,,,,,,183.75047489667648,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.33874181176559,176.73178849622485,-0.6739538321875698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59985389678474,6.141200007561267,False,False,False,False,False,0.0,0,0.7699675111269693,0.9734079513230296,False,False,False,False,-0.16281857806382288,-0.16204282651898877,False,False,False,False,-6210.0,-2078.2541243319074,False,False,False,False,1002.5295991200641,False,False,False,False
2025-06-05 17:00:00+00:00,169.84,171.05,168.82,168.82,1168.0,,,,,,,,,,,,,,,,,,,,,183.6259926304877,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.21307809802642,176.67865439589735,-0.7008472006701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46767412195531,4.679419232823321,False,False,False,False,False,0.0,0,0.7671328473486168,0.9792623468723771,False,False,False,False,-0.15888749547105904,-0.1604651609950239,False,False,False,False,-7378.0,-2160.420727055444,False,False,False,False,1005.095031691846,False,False,False,False
2025-06-06 17:00:00+00:00,170.44,171.0,169.97,170.62,2266.0,,,,,,,,,,,,,,,,,,,,,183.40679421932015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.12599574570028,176.62695663805,-0.5399028343482349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72480489254275,4.679419232823321,False,False,False,False,False,0.0,0,0.7699214578036537,0.9726378269047193,False,False,False,False,-0.15527010178647788,-0.15786763139075088,False,False,False,False,-5112.0,-2206.1816460158248,False,False,False,False,1024.6439459291817,False,False,False,False
2025-06-09 17:00:00+00:00,175.26,176.83,175.13,175.13,720.0,,,,,,,,,,,,,,,,,,,,,183.36600648778125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.044258767782342,176.68171246658977,-0.14049946666555302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.361569878260994,0.36454026096377135,False,False,True,False,True,0.0,0,0.7725676629795243,0.9697152271122619,False,False,False,False,-0.1135118234995438,-0.13568972744514735,False,False,False,False,-4392.0,-2240.070302666742,False,False,False,False,1019.9207839767912,False,False,False,False
2025-06-10 17:00:00+00:00,177.36,177.635,176.07,177.37,4794.0,,,,,,,,,,,,,,,,,,,,,183.15025312996823,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.002452849783957,177.0556866135545,0.028567574043424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86561207692573,4.5675084652560685,True,False,True,False,True,0.33820958826145286,0,0.7760330423001653,0.9595344723769385,False,False,False,False,-0.10041814382098856,-0.11805393563306796,False,False,False,False,402.0,-2199.107972392839,False,False,False,False,1078.4336400391664,False,False,False,False
2025-06-11 17:00:00+00:00,179.13,180.04,176.055,176.39,867.0,,,,,,,,,,,,,,,,,,,,,183.11566649972139,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.943804028838832,176.30078156036478,0.00815241568654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.589454520353144,6.138203452409165,True,False,True,False,True,0.0,0,0.7808117387010297,0.9529699477966421,False,False,False,False,-0.09030862143230785,-0.10418127853268791,False,False,False,False,-465.0,-2172.22257747202,False,False,False,False,1075.1555991083264,False,False,False,False
2025-06-12 17:00:00+00:00,175.85,177.525,175.37,177.265,1608.0,,,,,,,,,,,,,,,,,,,,,183.04393489617848,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.852093847450883,176.3574641134536,0.08362772192202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3562211439189,7.848329084320547,True,False,True,False,True,0.2848933866351189,0,0.7819311708488299,0.9574219669507087,False,False,False,False,-0.08721775296042567,-0.09569951574655679,False,False,False,False,1143.0,-2120.823777821291,False,False,False,False,1083.416752610523,False,False,False,False
2025-06-13 17:00:00+00:00,175.56,176.03,173.32,173.58,912.0,,,,,,,,,,,,,,,,,,,,,182.9887284711297,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61728047372137,176.32672245029605,-0.25870301317690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05977828530765,7.848329084320547,True,False,True,False,False,0.0,0,0.7811690399198199,0.9536411943798341,False,False,False,False,-0.0852172812029444,-0.0904583984747506,False,False,False,False,231.0,-2084.3613936690226,False,False,False,False,1080.759128539042,False,False,False,False
2025-06-16 17:00:00+00:00,178.06,178.06,174.335,174.5,4110.0,,,,,,,,,,,,,,,,,,,,,182.78496195912209,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494767685174036,176.42588717761157,-0.18350927199010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68974174465341,7.848329084320547,False,False,True,False,False,0.0,0,0.800042509202276,0.949095230274281,False,False,False,False,-0.06549051119578894,-0.07797445483526977,False,False,False,False,4341.0,-1984.7433875656268,False,False,False,False,1127.7241032903746,False,False,False,False
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0,,,,,,,,,,,,,,,,,,,,,182.56699385099387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.442821955170682,176.30035979044033,-0.4673410895436999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655757753615205,10.492944653844937,False,False,True,False,False,0.0,0,0.8019966722129782,0.9262663003521263,False,False,False,False,-0.09440689247950218,-0.08619067365738597,False,False,False,False,1219.0,-1935.07294744833,False,False,False,False,1158.6431094409113,False,False,False,False
