date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_850,aVWAP_OB_bull_476,aVWAP_OB_bull_349,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,,,,,181.59800557500623,181.51895076545458,180.4735204682734,179.71976919805925,179.49301901743246,179.1813502737334,,,,,,,,,,,,168.28762485249632,159.4330991035895,147.37047988984776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496267889952862,175.1770258496384,1.8759902209253858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.012347381265993,0,0.9929222258379437,0.9328018223234629,False,False,False,False,0.20009508929770847,0.19397387027063537,False,False,False,False,24908666.0,23255247.41924314,False,False,False,False,300346.67485948635,False,False,False,False
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,,,,,181.53892643998117,181.4695822343678,180.46586208652866,179.72767267672208,179.5041416619016,179.19638580290328,,,,,,,,,,,,168.35620246745071,159.51462722502856,147.46204298971773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4952902988844854,175.2144907774828,2.0921450401386212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218842258598933,0,0.992928170807706,0.9304738938412772,False,False,False,False,0.2013285723895901,0.19765122133011273,False,False,False,False,25343740.0,23287627.14917735,False,False,False,False,302435.47059809894,False,False,False,False
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,,,,181.75333333333333,181.5500814000039,181.4827143664486,180.50638311679484,179.77534558051755,179.55333057741157,179.24795237847007,,,,,,,,,,,,168.4589183973879,159.63101342592347,147.58963843522633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499070277579969,176.0751641708834,2.138729701628232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232143341421317,0,0.9984439973172372,0.9178537894030854,False,False,False,False,0.2808676412016343,0.2392594312658735,False,False,False,False,25925610.0,23328526.108104832,False,False,False,False,306767.7888833997,False,False,False,False
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,,,,181.6499468327307,181.54679663827986,181.4809810091038,180.51704284984814,179.78999338401547,179.5688295351189,179.2646387320342,,,,,,,,,,,,168.49747516531465,159.67534875403328,147.63863700712784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4944970967706435,176.09735200449367,2.1317515271476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.21985608371698,0,0.9991686556357107,0.9242403926090806,False,False,False,False,0.2575271509363423,0.24839329110110792,False,False,False,False,25698555.0,23365270.742087703,False,False,False,False,305531.931691409,False,False,False,False
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,,,,181.5772692431378,181.54227580784453,181.47798460803475,180.52547042019984,179.80228085914467,179.58194538079945,179.2788869017984,,,,,,,,,,,,168.53198074234507,159.71521512235188,147.6828139434929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4952839156799853,176.1162788215015,1.9551767828267363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.180136215799415,0,1.0053063973063978,0.9225589225589229,False,False,False,False,0.26048206380839956,0.25443767745475376,False,False,False,False,25492707.0,23398254.24996231,False,False,False,False,303986.44437836384,False,False,False,False
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,,,,181.55457481720407,181.5404437928185,181.4769518812321,180.53094315537737,179.8099408644173,179.59007764186651,179.28767238581742,,,,,,,,,,,,168.5527432633492,159.73917748055268,147.709356171202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5000899497394475,176.1288357105242,2.130389064613806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139186019793847,0,1.0082407932776747,0.9180513901272599,False,False,False,False,0.2556298881450157,0.25503378279988476,False,False,False,False,25616362.0,23432643.517404757,False,False,False,False,301190.6080314124,False,False,False,False
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,,,,181.62808248753396,181.54907226242955,181.48574337100789,180.5479851049647,179.82912003283758,179.60972900848844,179.30811018118672,,,,,,,,,,,,168.5918651361949,159.78352346635634,147.7580193126955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5118482750333886,176.16403761547036,2.4248926358614034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.776917966953249,0,1.007472954379907,0.914344295464969,False,False,False,False,0.2790536923677363,0.2670437375838105,False,False,False,False,25839368.0,23469957.07527445,False,False,False,False,299978.4435658091,False,False,False,False
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,,,,181.74308579910073,181.56719736284018,181.50361511634642,180.57685266267472,179.8605527851249,179.6417393235464,179.3411701577155,,,,,,,,,,,,168.65241260553182,159.8519215606589,147.8329535397552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520526945127258,176.2191754426395,2.295482128665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137120259799111,0,1.0097996868419636,0.9141515036985046,False,False,False,False,0.2970606164490594,0.2820521770164349,False,False,False,False,25496701.0,23501379.461704303,False,False,False,False,300640.28165006015,False,False,False,False
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,,,,180.86853249469868,181.41363134660293,181.3680598613829,180.51410018040934,179.83227496186024,179.6209659656014,179.32908966125493,,,,,,,,,,178.83499999999998,,168.74839697961454,159.97499847293338,147.97654364961204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5150127845277006,176.16114636897697,0.7430791773784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0,0,0.9892243086918633,0.9181786968808603,False,False,False,False,0.16934087006383716,0.22569652354013603,False,False,False,False,24763825.0,23520952.260747645,False,False,False,False,307341.61061672587,False,False,False,False
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,,,,180.5264396296057,181.32718855925256,181.29086015376885,180.47406260073475,179.81077727301823,179.60355823225316,179.31638249115088,,,,,,,,,,178.64053857601044,,168.79298312989349,160.03406318406476,148.0465024341765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508131582686106,176.13144286809097,0.8307208227399409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0,0,0.9921245324764264,0.9300426697571513,False,False,False,False,0.13025281987342532,0.17797467170678066,False,False,False,False,25130311.0,23545903.559030626,False,False,False,False,308258.5778939859,False,False,False,False
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,,,,180.1308852196054,181.215578335254,181.19033570828532,180.415606790242,179.77434758656668,179.5720130329619,179.29035352856454,,,,,,,,,,178.2444867484985,,168.8304382266602,160.08738948598736,148.11159237648138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5331481286085307,176.08354816712145,0.13874112962813856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0,0,0.9829549917524155,0.9364281412824342,False,False,False,False,0.09225394441638984,0.13511430806158525,False,False,False,False,24773272.0,23564932.52710767,False,False,False,False,309014.86350803263,False,False,False,False
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,,,,179.82464615821843,181.11615359220707,181.10034729038478,180.3617569643632,179.73986101771658,179.54185436550577,179.26508038789297,,,,,,,,,,177.9739568455624,,168.86142597919275,160.13255746777793,148.16725913682885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484563332858802,176.042424568261,0.4357206022570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0,0,0.9799097242153055,0.9421817517676837,False,False,False,False,0.05937387351143471,0.09724409078650997,False,False,False,False,25083356.0,23588473.9762998,False,False,False,False,309031.439267598,False,False,False,False
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,,,,179.55790726841266,181.01863590220267,181.01172504534324,180.3077260857368,179.70470987723922,179.5109547768776,179.23898681743165,,,,,,,,,,177.76091509464158,,168.8910712413504,160.17638899013363,148.22160141863995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48310897832328,176.00382694799913,0.1514927678505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0,0,0.9854482866531062,0.9396808011265845,False,False,False,False,0.06383487991693729,0.08053948535172363,False,False,False,False,24777620.0,23606910.348760266,False,False,False,False,308980.3471859298,False,False,False,False
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,,,,179.11931943633422,180.84212048350795,180.8504848472358,180.2056938433305,179.6359150599772,179.44970317123506,179.18623571718823,,,,,,,,,,177.38902203704296,,168.93603154301414,160.2463627847119,148.31004181005449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440425900659161,175.93163924101006,-0.11950341984622526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0,0,0.978714545927661,0.9448868071818893,False,False,False,False,0.04006781239527498,0.0603036488734993,False,False,False,False,24265798.0,23617125.661182586,False,False,False,False,312125.17901250446,False,False,False,False
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,,,,177.9428935616116,180.39784324045124,180.44235783306493,179.92135814469702,179.42511829469674,179.25557409974368,179.0103173374579,,,,,,,,,170.05833333333337,175.93414957665152,,168.94498069256667,160.30070352652393,148.39661862887027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6053953029657797,175.8007232882362,-2.3991458344616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0,0,0.963668910571566,0.9511383405188719,True,False,False,False,-0.18697447654920504,-0.06333541383785288,False,False,False,False,23625980.0,23617262.937753398,True,False,False,False,317205.68786502373,True,False,False,False
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,,,,177.3062542831865,180.0987241567008,180.16565429560657,179.72671474059837,179.2805204678384,179.12252576886493,178.89005142317342,,,,,,,,,170.7166730601619,175.2974779797734,,168.96203936534755,160.35279473815265,148.47397420241842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6464759638165014,175.68290442996525,-1.4161868391052252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0,0,0.9719740149836975,0.9427533165741595,False,False,False,False,-0.14777135801550875,-0.10555338592668081,False,False,False,False,24166007.0,23625770.59763319,False,False,False,False,320660.2818516125,False,False,False,False
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,,,,177.08556262130247,179.97140026612124,180.04719524807288,179.64325958496886,179.2188116988124,179.06591725198413,178.83916604029304,,,,,,,,,171.15571676946334,175.12813053929065,,168.97629934873723,160.38425018644838,148.51801609032847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6776928014188224,175.64773137188988,-1.0242890336175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0,0,0.9977423200832048,0.9322949696862081,False,False,False,False,-0.10512169058348723,-0.10533753825508402,False,False,False,False,24456865.0,23638655.782166008,False,False,False,False,320198.2309701921,False,False,False,False
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,,,,176.95849766910254,179.8872228351595,179.96859335095672,179.58785027371482,179.17798008796856,179.028539955075,178.80569886919483,,,,,,,,,171.4792676681068,175.05132749227843,,168.98893913417763,160.4093072506805,148.55223888321225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7679566535745175,175.6290349515935,-0.742076270934714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0,0,0.9914082834255683,0.9340459404139188,False,False,False,False,-0.07486145004654976,-0.09009949415081689,False,False,False,False,24677260.0,23654758.173140176,False,False,False,False,318650.8940559256,False,False,False,False
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,,,,176.79883932230805,179.7811989061726,179.86944004549187,179.51722410009052,179.1254799202993,178.98034902489775,178.76238237015133,,,,,,,,,171.7232618592312,174.9448491615543,,169.00302931372784,160.43892129078685,148.59330420820498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867221793102544,175.59630648201744,-0.764261239674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0,0,0.9917689239004196,0.9367520072716259,False,False,False,False,-0.09550881217593021,-0.09280415316337355,False,False,False,False,24407881.0,23666434.496037226,False,False,False,False,317886.9887217252,False,False,False,False
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,,,,176.69238309855749,179.68088106595738,179.77499009417463,179.4505117767596,179.0766773427032,178.9358892318921,178.7229316627868,,,,,,,,,172.17451946154617,174.93140674510087,,169.0271150500847,160.4808240877113,148.64856945121048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914049700620938,175.58475597088818,-0.08056004358407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0,0,0.9941835685812426,0.9286233609948105,False,False,False,False,-0.04190853164521399,-0.06735634240429378,False,False,False,False,24750938.0,23683248.5038506,False,False,False,False,318277.2214547217,False,False,False,False
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,,,,176.61478313893318,179.5770609242802,179.67662511777826,179.38108401555354,179.02630051756742,178.8902133502116,178.68275670239632,,,,,,,,,172.68575984516792,174.971313964516,,169.0605234133177,160.53544696121472,148.71927307099526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9524915543333337,175.5812514680184,0.07578295411318628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0,0,0.9990303331675787,0.9231228244654403,False,False,False,False,-0.009255534894111676,-0.03830593864920273,False,False,False,False,25180860.0,23706467.286736637,False,False,False,False,320008.1482538733,False,False,False,False
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,,,,176.54689196400489,179.49483771329886,179.59860734141685,179.3251968800367,178.98519603586453,178.85277185020107,178.64959681466726,,,,,,,,,172.94589792916406,174.97892755335675,,169.0846294413245,160.57618099505606,148.772612505829,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101421773662405,175.56939398283333,-0.2705500055634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0,0,1.003101044431765,0.9252772333721999,False,False,False,False,-0.033203470329037414,-0.035754704489120076,False,False,False,False,24851012.0,23724212.166012038,False,False,False,False,320160.7040948985,False,False,False,False
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,,,,176.46705535357347,179.4157744325162,179.52364588716665,179.27061919389226,178.9443509201405,178.81532168963557,178.6160869871185,,,,,,,,,173.06762710741438,174.95080623397294,,169.10268328329704,160.60916461286865,148.81686671249676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0805285056147524,175.54788760151771,-0.4489124508983412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0,0,1.000774632049777,0.9412529048701869,False,False,False,False,-0.07860649390574286,-0.057180599197431466,False,False,False,False,24568668.0,23737304.50452348,False,False,False,False,319574.39860505506,False,False,False,False
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,,,,176.40128711799525,179.3423139679143,179.4537663835106,179.21953571146818,178.90610223454962,178.7802765334959,178.58478459189408,,,,,,,,,173.1908388909823,174.93648687754526,,169.12162448175326,160.642874793879,148.8617836136042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1164015212216483,175.52990817287076,-0.15880757646298363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0,0,0.9947361856055886,0.9431957091181242,False,False,False,False,-0.08139495014356113,-0.0692877746704963,False,False,False,False,24853452.0,23754609.11685645,False,False,False,False,319035.01258017047,False,False,False,False
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,,,,176.35275275389594,179.28396414495091,179.39812432971704,179.17865726353034,178.87542232623426,178.75216059219537,178.5596771096932,,,,,,,,,173.28567869649018,174.92906807292965,,169.13760142746307,160.6710654175181,148.89927385631592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1547744640386033,175.51607369210134,-0.24441483880728662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0,0,0.9990515175718854,0.9410193690095849,False,False,False,False,-0.076064620069724,-0.07267619737011015,False,False,False,False,24615886.0,23767962.246827666,False,False,False,False,317771.9271138112,False,False,False,False
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,,,,176.28482801903448,179.19426420416946,179.3123339486929,179.11527096840322,178.82772862200835,178.70844694066486,178.5206584459212,,,,,,,,,173.4288696805761,174.92496197587067,,169.1640579139509,160.7172514659284,148.96054468186665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192247248495424,175.49583652609144,-0.1678555839758281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0,0,0.9988243239862926,0.9427670910773698,False,False,False,False,-0.10284912870138567,-0.08776266303574791,False,False,False,False,25003800.0,23787122.522070646,False,False,False,False,318859.4011120467,False,False,False,False
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,,,,176.2891142325859,179.11209559309276,179.2323817318458,179.05698020603367,178.78529938923265,178.67022623241536,178.48759835676736,,,,,,,,,173.77442454715154,175.03488380253242,,169.2126188448529,160.79173418117338,149.05526927070196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201739954894812,175.50370693648935,0.595392845879413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.025619387640759328,0,0.9908354330319654,0.9368608270342377,False,False,False,False,-0.05087638705197402,-0.06931952504386096,False,False,False,False,25574061.0,23814826.994596682,False,False,False,False,322757.10031961184,False,False,False,False
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,,,,176.36105485211505,179.08614290395624,179.20570978956854,179.03879338335355,178.77393473491423,178.66084897739327,178.4808470505488,,,,,,,,,174.11008760078792,175.1910086297298,,169.2564351184363,160.85270615178007,149.12998299028533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2045497315556006,175.53538479324553,0.705127208513492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943679770611908,0,1.0057924574808976,0.9323391668720731,False,False,False,False,0.05633613675522119,-0.006491694144319885,False,False,False,False,26002445.0,23848743.55281999,False,False,False,False,324394.72667124576,False,False,False,False
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,,,,176.38524699314337,179.06629649948155,179.18583743883585,179.02458532020782,178.76417564332579,178.65234593890253,178.47395876491748,,,,,,,,,174.24962707228784,175.25439588556227,,169.27885596243266,160.88497587338833,149.17009858440386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212852901363031,175.54638789931633,0.5177990252768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0,0,1.0006192257201598,0.9445421445025143,False,False,False,False,0.03121865238866324,0.012363479122171677,False,False,False,False,25767216.0,23878487.311690997,False,False,False,False,323012.31230424973,False,False,False,False
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,,,,176.40784407699493,179.0578193495728,179.1770870610919,179.01855539209666,178.76038516550125,178.64921606803622,178.47170679460453,,,,,,,,,174.34568472688278,175.3021100532695,,169.29387444118242,160.90594426753267,149.19585115048287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2114336250277713,175.5562027143738,0.7734232045990727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.120858636062362,0,0.9968861979488451,0.9437044359322874,False,False,False,False,0.05036865682873313,0.031366067975452404,False,False,False,False,25915790.0,23910073.399881832,False,False,False,False,320307.84234604426,False,False,False,False
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,,,,176.42844324907014,179.05129602653685,179.17027667922065,179.01391717892426,178.75756678437313,178.64694224052997,178.47016376528575,,,,,,,,,174.42773052001516,175.3439944147223,,169.30705244992893,160.92423720534137,149.21826849402825,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.217092677764874,175.56509489655542,0.718010121190982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8229813718369599,0,0.9993815708101426,0.9444155844155846,False,False,False,False,0.06357871588078554,0.04747239192811897,False,False,False,False,25786773.0,23939169.517713122,False,False,False,False,317342.09285230713,False,False,False,False
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,,,,176.46422774554918,179.03777973556683,179.15627711927914,179.00422939184804,178.75148092370176,178.6419278414672,178.46657929090998,,,,,,,,,174.5716076964294,175.4181827941635,,169.33201372992335,160.95912950898216,149.26116659841037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2174876985190104,175.58061040482326,0.7130997256750452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8229813718369812,0,0.9955740177533817,0.9468140345671688,False,False,False,False,0.055955118495823956,0.05171375521197147,False,False,False,False,25786773.0,23967814.532942377,False,False,False,False,316271.8743584729,False,False,False,False
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,,,,176.58754460484212,179.04446929462782,179.16016167689887,179.0097533628807,178.75935048952903,178.6507653433628,178.47697580115886,,,,,,,,,174.911089123206,175.61783321322633,,169.38557116590056,161.02886612780267,149.34430451628603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2152472940962484,175.6327028761591,1.3225412339663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.3306975398889165,0,0.9962675572144195,0.93824280522542,False,False,False,False,0.11450706048859255,0.08311040785028201,False,False,False,False,26247017.0,24003151.00529986,False,False,False,False,318504.00033741124,False,False,False,False
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,,,,176.77758891537147,179.08836774879032,179.19904938730002,179.04322341906905,178.79031391479563,178.6815616631682,178.50813005980785,,,,,,,,,175.333844190761,175.89055631731313,,169.45014491779295,161.10761516344866,149.43527858350677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2224335999888996,175.71314882867142,1.8206274820833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093892185894116,0,1.0037577473036947,0.9299204528817531,False,False,False,False,0.2027065732282183,0.14290849053925014,False,False,False,False,26726383.0,24045371.656380482,False,False,False,False,320997.9848283041,False,False,False,False
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,,,,176.9038079826873,179.12045016890468,179.22771822767666,179.06785189665953,178.81293618553332,178.70398868160345,178.53070341890103,,,,,,,,,175.5986850660479,176.06772375050124,,169.49428038402755,161.16112956159657,149.49694093989646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226029478822121,175.76738485607007,1.6281981235483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025830310817486,0,1.0065640174715114,0.9334813694150949,False,False,False,False,0.23657672893528334,0.18974260973726675,False,False,False,False,26402344.0,24081913.863258306,False,False,False,False,321045.1323503459,False,False,False,False
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,,,,176.98611103323128,179.14090953865838,179.24594023592573,179.08369037085987,178.82766710830626,178.71865286755607,178.54554608001223,,,,,,,,,175.76817579093517,176.18307991509874,,169.52510478029845,161.19881607567427,149.5405642295737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.222796290173962,175.8032434937511,1.7009317414700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456440193981578,0,1.0062184505084502,0.9332552978759725,False,False,False,False,0.21500223150718048,0.2023724206222236,False,False,False,False,26633671.0,24121475.98940934,False,False,False,False,319654.1535542165,False,False,False,False
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,,,,177.05746770579924,179.1601263087749,179.2631875125693,179.09858755056428,178.84137972472698,178.73224770007764,178.55922389200197,,,,,,,,,175.91016443393997,176.28152369605687,,169.55163081892522,161.2309966448874,149.57767281632474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22072906944528,175.8345614765879,1.7295582470001158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653601842558295,0,1.0064144776956663,0.9338308821736055,False,False,False,False,0.23243210102735076,0.2174022608247872,False,False,False,False,26829352.0,24163458.563216947,False,False,False,False,317732.0891580271,False,False,False,False
