date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_89,aVWAP_OB_bear_410,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.658497137664085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6817597346395,-7.322722582517599,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5105.0,-2055.9855351782303,False,False,False,False,410.53511190959705,False,False,False,False
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.668163102127863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71659451441552,-6.197151439598677,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4793.0,-2098.4198679661645,False,False,False,False,409.0074357559599,False,False,False,False
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.687248229889352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45323025620846,-4.205066710508376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5254.0,-2147.3435909434334,False,False,False,False,409.81352202330936,False,False,False,False
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.728248356735367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70328642650386,-0.8501969267035321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4791.0,-2188.3305120140776,False,False,False,False,410.6381185810875,False,False,False,False
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.788697263414267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686196903292384,3.0636425491804786,True,False,True,False,True,2.3058837682660176,0,,,False,False,False,False,,,False,False,False,False,-4298.0,-2221.0385660913785,False,False,False,False,411.91504697517917,False,False,False,False
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.808309747262705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99922839189275,4.466067622506394,True,False,True,False,True,1.185968957638913,0,,,False,False,False,False,,,False,False,False,False,-4498.0,-2256.3402937488763,False,False,False,False,408.6295423709128,False,False,False,False
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.902061468109732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17158703206735,5.839728723663342,True,False,True,False,True,1.5928952264270109,0,,,False,False,False,False,,,False,False,False,False,-3157.0,-2270.3040101248625,False,False,False,False,423.0848983031467,False,False,False,False
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.94486534753233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94823784124361,7.8208223592868364,True,False,True,False,True,2.9440323522909964,0,,,False,False,False,False,,,False,False,False,False,-2557.0,-2274.748909192694,False,False,False,False,425.82776809689636,False,False,False,False
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.002019244092583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50301391494813,7.8208223592868364,True,False,True,False,True,1.754724403719667,0,,,False,False,False,False,,,False,False,False,False,-3672.0,-2296.4117168021094,False,False,False,False,436.5126089015956,False,False,False,False
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.003537797981018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992782450847656,7.8208223592868364,True,False,True,False,True,0.859928731136641,0,,,False,False,False,False,,,False,False,False,False,-3709.0,-2318.3123103400612,False,False,False,False,430.31861496513676,False,False,False,False
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.022298790912362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.856985834213496,7.8208223592868364,True,False,True,False,True,1.7659514041608126,0,,,False,False,False,False,,,False,False,False,False,-3309.0,-2333.6718094045564,False,False,False,False,429.84855891916567,False,False,False,False
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.148973858538433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262401785183584,8.469332845156337,True,False,True,False,True,3.4139479323986173,0,,,False,False,False,False,,,False,False,False,False,-2987.0,-2343.800928638594,False,False,False,False,428.17648823824834,False,False,False,False
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.180115245849798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63103125765879,8.469332845156337,True,False,True,False,True,2.3774972417131117,0,,,False,False,False,False,,,False,False,False,False,-3947.0,-2368.656728194585,False,False,False,False,436.42181400199644,False,False,False,False
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.203700203116703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84079865016662,8.747786787687176,True,False,True,False,True,3.0017574016192903,0,,,False,False,False,False,,,False,False,False,False,-3469.0,-2385.7163138039714,False,False,False,False,437.0664370407252,False,False,False,False
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.224437524034663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27928672765797,8.747786787687176,True,False,True,False,False,1.2189676604318755,0,,,False,False,False,False,,,False,False,False,False,-4631.0,-2420.526913589956,False,False,False,False,448.3057170866054,False,False,False,False
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.226947331056913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378331812016796,8.747786787687176,True,False,True,False,False,1.8938621276135983,0,,,False,False,False,False,,,False,False,False,False,-4530.0,-2453.231922681585,False,False,False,False,442.9211323255727,False,False,False,False
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.249888721963913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94690536324861,10.725287158065775,True,False,True,False,False,0.6671774582636942,0,,,False,False,False,False,,,False,False,False,False,-5629.0,-2502.4686370586146,False,False,False,False,453.0928977158739,False,False,False,False
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.201190634272052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96073310216503,3.3796881385891524,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7073.0,-2573.329588422047,False,False,False,False,468.4557985264805,False,False,False,False
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343439494106541,28.1918238318298,-0.2612179646659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599610345297904,1.4878863305802241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6572.0,-2635.324478524031,False,False,False,False,468.96035978963585,False,False,False,False
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266298052474005,28.1918238318298,-0.2639911416302134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02552850738649,0.17604704431791163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6572.0,-2696.358207539162,False,False,False,False,461.68965653708335,False,False,False,False
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285781104748238,28.18058917533032,-0.5841366480979748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42909442834968,-2.1989291352370515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6993.0,-2762.972808972663,False,False,False,False,461.0588091489115,False,False,False,False
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365712016737668,28.029000628120016,-1.0236629213939463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.261438148081446,-6.022965789266614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8057.0,-2845.0507499188234,False,False,False,False,470.4067345884633,False,False,False,False
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309462582382061,28.0283304629984,-0.627037156060024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2745734815377,-6.022965789266614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7707.0,-2920.429808059617,False,False,False,False,468.5399635095724,False,False,False,False
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244140222798545,28.043945116601723,-0.03305446314576284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783535097540536,-6.022965789266614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7267.0,-2987.818493205979,False,False,False,False,468.0974834551604,False,False,False,False
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174648687133326,28.043945116601723,0.4056712685043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1398141597025,-9.964225680344299,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7267.0,-3054.1623925361187,False,False,False,False,460.8401581302742,False,False,False,False
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149301484180948,28.041899037312866,-0.2684164847957168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93702796006935,-9.964225680344299,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8765.0,-3142.702510481295,False,False,False,False,476.920155678642,False,False,False,False
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144326294214058,28.0411782373078,-0.26059593254941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83754910070939,-9.958737764475366,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7893.0,-3216.350533574608,False,False,False,False,483.0454245828491,False,False,False,False
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135616288718166,28.0411782373078,-0.1277790643703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50233326856505,-8.96103434176463,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7893.0,-3288.856726852521,False,False,False,False,475.5563482327274,False,False,False,False
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130240888997744,28.041017264780887,-0.15569917834359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79460704718602,-8.266384913485332,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8193.0,-3364.8899558935673,False,False,False,False,472.834544384158,False,False,False,False
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7145419247057266,28.024040039912318,-0.3975134699469137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538583877766776,-8.266384913485332,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9480.0,-3459.697863554132,False,False,False,False,485.4572646262641,False,False,False,False
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717647382609153,28.021674618830588,-0.6851200613914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23088232935631,-8.266384913485332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9580.0,-3554.5862687703466,False,False,False,False,479.48118300415143,False,False,False,False
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181665344271991,28.021806028364555,-0.1696069400695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14813157685046,-8.266384913485332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9378.0,-3644.8717529754576,False,False,False,False,475.17914915912587,False,False,False,False
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261724412385921,27.974560832534937,-1.1768015198667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.756788258304624,-8.266384913485332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10607.0,-3752.811725797543,False,False,False,False,486.86629413340296,False,False,False,False
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,,,,,,,,,,,,,,,,,,,,,,26.533333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490563853732713,27.81232719237513,-1.7719990354446988,1.0,26.63,26.485,0.0,0.0,0.0,0.0,0.0,37.076130059878544,-8.025856631755708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10907.0,-3863.729373459597,False,False,False,False,483.9691422863735,True,False,False,False
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562866668945876,27.81990006892649,-1.0708903176252524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.854683883440885,-8.025856631755708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10759.0,-3970.6327940261144,False,False,False,False,478.7603183749568,False,False,False,False
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506754495989817,27.81990006892649,-0.9190390724713888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18050975275078,-8.025856631755708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10759.0,-4075.8787972195078,False,False,False,False,471.3376777799962,False,False,False,False
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444793815476373,27.81990006892649,-0.9266879460010217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064393665624046,-8.025856631755708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10759.0,-4179.4930794331585,False,False,False,False,464.0301168841823,False,False,False,False
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,,,,,,,,,,,,,,,,,,,,,,26.746258322237015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338206816333238,27.81448694410585,-1.3415906211781896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08893172593271,-8.025856631755708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11062.0,-4286.1986130853575,False,False,False,False,461.5335259247376,False,False,False,False
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,,,,,,,,,,,,,,,,,,,,,,26.67051512673753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374317070227764,27.78135114068902,-1.6494424217257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19666528975782,-8.19146796456966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11534.0,-4398.567626835972,False,False,False,False,461.69579684063314,False,False,False,False
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,,,,,,,,,,,,,,,,,,,,,,26.708269085411942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366310149947908,27.78243801935077,-0.8857053342444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240355778665105,-8.19146796456966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11434.0,-4507.64409773774,False,False,False,False,456.0881100679101,False,False,False,False
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,,,,,,,,,,,,,,,,,,,,26.76954104955202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437691143732031,27.770774162911874,-1.1573136693599788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0601384026437,-8.19146796456966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11934.0,-4622.781398548007,False,False,False,False,456.76891456298125,False,False,False,False
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,,,,,,,,,,,,,,,,,,,,26.777650827549387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493570938171317,27.77013861130511,-0.9743533721498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5518052711079,-11.957956009064496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11884.0,-4735.358431128658,False,False,False,False,450.46241976355515,False,False,False,False
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,,,,,,,,,,,,,,,,,,,,26.94649386647794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506692929562198,27.768120154257662,-0.4970499762795329,0.0,0.0,0.0,0.0,1.0,27.825,27.14,0.0,45.94196717902305,-8.674831766572837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10931.0,-4831.414889560771,False,False,False,False,458.25370007729845,False,False,False,False
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,,,,,,,,,,,,,,,,,,,,27.267531485116123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490370575035102,27.80924919458807,0.2079347127778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23545315252943,-3.7945265384642894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9681.0,-4906.602255614092,False,False,False,False,470.5288365102085,False,False,False,False
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,,,,,,,,,,,,,,,,,,,,27.989158930373353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474537739179244,27.98994241870296,0.6154997102838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74439257594256,1.100282453192662,True,False,True,False,True,2.3646304898239663,0,,,False,False,False,False,,,False,False,False,False,-3847.0,-4890.174313666586,False,False,False,False,553.6834281922207,False,False,False,False
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469944462328393,27.992570690407057,0.9135667782197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2240624707587,4.964706287113231,True,False,True,False,True,3.6160962517808883,0,,,False,False,False,False,,,False,False,False,False,-3747.0,-4872.450680896562,False,False,False,False,546.6495765923413,False,False,False,False
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506846844684518,27.992570690407057,0.7891852889105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44571480674226,6.820810157871087,True,False,True,False,True,3.067095725382668,0,,,False,False,False,False,,,False,False,False,False,-3747.0,-4855.001833130723,False,False,False,False,538.1743893583515,False,False,False,False
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524207060673721,27.992570690407057,0.7873644422803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92681636406462,8.184846727671605,True,False,True,False,True,3.067095725382668,0,,,False,False,False,False,,,False,False,False,False,-3747.0,-4837.823510136448,False,False,False,False,529.8306003760515,False,False,False,False
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,,,,,,,,,,,,,,,,,,27.99428929414427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520024499193394,27.99207539698717,-0.18228051916834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.228045234681716,8.184846727671605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4046.0,-4825.5471766459605,False,False,False,False,526.2518313779732,False,False,False,False
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,,,,,,,,,,,,,,,,,,27.994231489554064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500672462345478,27.992060313440753,-0.10940394191681882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43731867100368,14.628874049503253,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4032.0,-4813.244119643698,False,False,False,False,518.3099425193999,False,False,False,False
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,,,,,,,,,,,,,,,,,,28.01268870348538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483262585190987,27.999685059806875,0.3344997417149115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60945639922461,14.628874049503253,True,False,True,False,False,1.0337323479606475,0,,,False,False,False,False,,,False,False,False,False,-3328.0,-4790.217079029067,False,False,False,False,521.1888581392542,False,False,False,False
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,,,,,,,,,,,,,,,,,,28.06710280499986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379627606024846,28.023279064695622,0.6663221527640907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12516622310292,14.628874049503253,True,False,True,False,False,2.542933280544819,0,,,False,False,False,False,,,False,False,False,False,-2008.0,-4747.081930516988,False,False,False,False,533.5735270053123,False,False,False,False
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,,,,,,,,,,,,,,,,,,28.09410648552739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399129483737767,28.034981083306555,2.094866592212188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07472911403642,14.628874049503253,True,False,True,False,True,8.16181435857899,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-4700.894613764786,False,False,False,False,529.0219994548422,False,False,False,False
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,,,,,,,,,,,,,,,,,,28.129775419226075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508566159112281,28.050627507125405,2.409744356688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09285331468101,11.041974946671345,True,False,True,False,True,9.494024847159228,0,,,False,False,False,False,,,False,False,False,False,-1494.0,-4651.175317427348,False,False,False,False,525.0681700059299,False,False,False,False
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,,,,,,,,,,,,,,,,,,28.635188723895162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7823834570553482,28.301289665879523,2.3181859454783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40432082505247,14.192553372318159,True,False,True,False,True,10.70656529492662,0,,,False,False,False,False,,,False,False,False,False,2548.0,-4539.560196226924,False,False,False,False,579.5942448895588,False,False,False,False
