date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_404,aVWAP_OB_bull_313,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,,,,,,,,,,,,,,149.98735101386856,147.00993846620025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878537354339236,148.92790440505274,1.3412518997985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.269631935107963,1,0.8976863155447049,0.81929011576727,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,1848370.0,1441322.0618894421,False,False,False,False,47647.31646826573,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,,,,,,,,,,,,,,150.01840149491963,147.04411461531964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8811552995796537,148.92929991829052,0.7293447087819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.716354624643049,0,0.8881064806436229,0.8191540119445224,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1801335.0,1446903.6578291408,False,False,False,False,47637.823189687966,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,,,,,,,,,,,,,,150.05340695048412,147.07776223018595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913484543007137,148.95171181226377,0.8424555719529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.166684438327589,1,0.8951354934946555,0.8156294025026937,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1843491.0,1453052.29879303,False,False,False,False,47552.833682871096,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,,,,,,,,,,,,,,150.104683198634,147.12284952463762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716427166,148.99626548535025,0.9458044161921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.6107844883323175,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,1895666.0,1459914.5267187194,False,False,False,False,47624.495176159915,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,,,,,,,,,,,,,,,150.1972357327679,147.1871528810509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621360025,149.10735552472448,1.5389041528913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.948512183207374,1,0.8884360252136901,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,1950526.0,1467520.9061494367,False,False,False,False,47736.67354552178,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,,,,,,,,,,,,,,,,150.3576859176298,147.2860516489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025698896291092,149.3094237971174,2.153806438646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.483436434615726,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,2015029.0,1476009.4037285151,False,False,False,False,47996.61659132764,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,,,,,,,,,,,,,,,,150.4779157973707,147.36687624159657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631122,149.44036447971044,1.7820402845749528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.050573063553731,0,0.8812313121905793,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,1953455.0,1483411.6610350497,False,False,False,False,48207.118659679145,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,,,,,,,,,,,,,,,,150.54574147456594,147.41094415447898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152033065447849,149.51515999092467,1.9279326255105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.784697005009008,0,0.8817237612300475,0.8145799024962913,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,1984118.0,1491174.5500112504,False,False,False,False,47935.11681999419,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,,,,,,,,,,,,,,,,150.58972531061812,147.43978164838268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204902625,149.56262655334598,1.9494516685855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.06361045162198,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,2004331.0,1499130.4639645643,False,False,False,False,47505.31655921908,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,,,,,,,,,,,,,,,,,150.64801442059172,147.47593232439576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2851927642782455,149.62834520286273,2.182318348685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.098457513980833,0,0.8838387980382834,0.8136696901602509,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,2026263.0,1507303.061422478,False,False,False,False,47108.83103116917,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,,,,,,150.75358674452013,147.53940576493693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910217002,149.74885728091937,2.496446579047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.256890326266223,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2060836.0,1515884.9674469356,False,False,False,False,46914.47706169367,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,,,,,,150.85362126743178,147.59918595241388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07713692712398,149.86175128891102,2.838572487986753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.26381090934279,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2091981.0,1524816.6888818669,False,False,False,False,46669.989045233306,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,,,,,,150.91000997649866,147.63307115407827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740334,149.92438699264378,2.8475672742325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.43481456848221,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2109605.0,1533883.1743255588,False,False,False,False,46219.6636336793,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,,,,,,151.03616511104306,147.70887357160916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204591,150.06298310941418,2.737807345748616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.087007837055292,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2071054.0,1542211.4041809766,False,False,False,False,46100.769623854816,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,,,,,,151.1462374598938,147.77609700150512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429194,150.1807213245603,2.7517128346512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.323245604596906,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2106050.0,1550953.0878370854,False,False,False,False,45928.60265294234,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,,,,,,,151.22464861401548,147.82893278000626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271769,150.25643274747992,1.9483303075360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.33203264028425,0,0.8922583246530698,0.8045932596350931,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2071203.0,1559018.9779481383,False,False,False,False,45756.794859873466,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,,,,,151.650608043348,148.07592277532106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344879,150.7199851341697,3.493341793005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.058679872178264,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2169207.0,1568479.257359795,False,False,False,False,46566.82904809248,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,,,,,151.83206997711912,148.18280411935024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65433144481496,150.91157964840545,3.3191491699209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.200396047303197,0,0.895154924018157,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2211373.0,1578446.60220693,False,False,False,False,46498.59914037011,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,,,,,151.95234270795876,148.2556016283184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920696,151.0349411923072,2.910615056055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.7199748343827,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2180471.0,1587780.313800621,False,False,False,False,46256.79140175972,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,,,,,152.11224038545407,148.35219964103328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958736,151.19841522228478,2.9838601800519173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.633519542697055,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2219985.0,1597581.9368424718,False,False,False,False,46152.25200018205,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,,,,,152.4742994720878,148.56885288917644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574532198,151.5685661690188,3.2689599002036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.58451915191045,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2300746.0,1608483.7052635187,False,False,False,False,46688.82173661334,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,,,,,152.70259251743764,148.70590429893267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648950631,151.79970723244938,3.2340309059849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.331396802974066,0,0.8952889154864029,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2349482.0,1619972.050918348,False,False,False,False,46720.560934495305,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,,,,,152.84693003935706,148.79387742892547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766908121279035,151.9436365527086,2.9506909230101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.445832478139252,0,0.8912534652479216,0.8125529124682529,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2317335.0,1630783.8795862806,False,False,False,False,46494.61425334033,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,,,,,,,152.99844785472817,148.88649286864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242736,153.7042088188369,2.6929834242605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.184559234513006,0,0.8927004387714403,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2350624.0,1641944.1915306794,False,False,False,False,46289.87604786219,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,,,,,,168.46333333333334,,153.08468957327202,148.94056973194088,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106812017,153.74997405451052,2.331283876344311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.002826715128442,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2329599.0,1652605.5063906687,False,False,False,False,45898.172543244174,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,,,,,,168.4498784878955,,153.25876281338046,149.05068935644388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184823,153.88658611377383,2.242492918629349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.953733309184592,0,0.8815464489137562,0.8180687870692414,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2286378.0,1662431.4365241467,False,False,False,False,45856.66599218613,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,,,,,,,,,,,,,,,,,,164.16333333333333,166.68439652620756,,153.38591525719508,149.13899627260446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4276885579648875,153.90055111267043,1.6879238608854887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.958727711372074,0,0.8728871995829063,0.8400578549925163,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2241387.0,1671407.4917718342,False,False,False,False,45843.2448140127,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,,,,,,,,,,,,,,,,,,,163.5750522736239,165.78094392558472,,153.4648467591035,149.19669940122924,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490681270201598,153.91012256666488,1.405072449821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.998415708290178,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2208646.0,1679736.77096917,False,False,False,False,45640.10923550088,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,,,,,,,,,,,,,,,,,,,163.14685829237243,165.1291694449455,162.03333333333333,153.53016612548535,149.2461306739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516949904215045,154.94691585034658,1.073060903096771,1.0,162.42,161.74,0.0,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.777683330981844,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2178755.0,1687473.4876983298,False,False,False,False,45395.93699929156,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,,,,,,,,,,,,,,,,,,,163.0346525033312,164.48210425698335,162.60767186758827,153.69030405711666,149.3651847638893,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554908010568981,155.0573795897055,1.2010268332676632,0.0,0.0,0.0,0.0,1.0,162.51,162.42,0.0,48.561029869325765,5.264477139921944,False,True,False,True,False,8.671060892970903,0,0.8612121616660557,0.8377665787804967,False,False,False,False,0.1882994667800572,0.1935621222424937,False,False,False,False,2247244.0,1696152.1002921541,False,False,False,False,45753.968983798666,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0,,,,,,,,,,,,,,,,,,,163.00751321093279,164.30216391494153,162.6631129890576,153.7579985047813,149.41614877272957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5868469141361246,155.0981883570378,1.1252442541294834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67271612111624,3.592694483323207,False,True,False,True,False,8.19243803339775,0,0.8648282777638513,0.8354140553187941,False,False,False,False,0.1923467315525637,0.1929544268975287,False,False,False,False,2217529.0,1704235.4630783224,False,False,False,False,45505.30279800334,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0,,,,,,,,,,,,,,,,,,,163.0645552316059,164.07906234789087,162.86520852171873,153.92233695644646,149.5397452101492,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624024932493882,155.216875768414,1.2414090096865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923546592864064,3.592694483323207,False,True,False,True,False,9.044898286117192,0,0.8659695179266825,0.8361085000671418,False,False,False,False,0.19466224396548706,0.19380833543150788,False,False,False,False,2288494.0,1713293.7349685808,False,False,False,False,45900.02678563119,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0,,,,,,,,,,,,,,,,,,,163.43097949142003,164.27709203974226,163.38414322915577,154.03909777653064,149.6222617233867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710049307695578,155.3535148454973,1.580686619148746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.502932492837786,3.592694483323207,False,True,False,False,True,11.292556189451453,0,0.8747042140064113,0.8301475153976544,False,False,False,False,0.25524073472254194,0.2245245350770249,False,False,False,False,2328545.0,1722832.5142713934,False,False,False,False,45809.34419980745,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0,,,,,,,,,,,,,,,,,,,163.7972758289801,164.508450807269,163.8593388675711,154.15871552804995,149.7061442527181,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769278675293099,155.49343834444392,1.6835710571573739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94469584169913,-2.9552613674496726,False,True,True,False,True,12.09977330183278,0,0.871501207790673,0.8338654369161649,False,False,False,False,0.27098648151619054,0.24775550829660772,False,False,False,False,2367762.0,1732831.4210268757,False,False,False,False,45707.13731298873,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0,,,,,,,,,,,,,,,,,,164.48,163.85481638981113,164.50639296410986,163.92471897477435,154.23920526772105,149.7663362347247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7835172638139944,155.55892286304987,1.2708860023012578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24676158928529,-2.9552613674496726,False,True,True,False,True,8.937380179165363,0,0.8663509026244381,0.8378310044330581,False,False,False,False,0.2265618278783102,0.23715866808745895,False,False,False,False,2334991.0,1742167.2284528157,False,False,False,False,45506.5770445703,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0,,,,,,,,,,,,,,,,,,164.6865176335184,163.90863614252405,164.5277103124335,163.98737912021724,154.28586598141786,149.80086306724337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739771295608706,155.6003586421173,1.3746225133661556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01883929185194,-2.9552613674496726,False,True,True,False,True,9.550297247505512,0,0.8706375215378905,0.8325112334876187,False,False,False,False,0.23779390656844443,0.23747628732795167,False,False,False,False,2353193.0,1751640.496228741,False,False,False,False,45083.250268685486,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,166.58,165.6,165.83,38280.0,,,,,,,,,,166.00333333333336,,,,,,,,165.2512908623053,164.0887005207573,164.63856469679337,164.19732122081027,154.39118925534038,149.87743494005758,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693092908714067,155.70374865940508,1.5129405013056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118504270745035,-2.9552613674496726,False,True,True,False,True,10.411708197609268,0,0.8687318620503484,0.8304312613889457,False,False,False,False,0.25794649270004116,0.24771139001399642,False,False,False,False,2391473.0,1761560.3800081403,False,False,False,False,44977.77352033377,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,168.13,167.4,167.975,39811.0,,,,,,,,,167.83499999999998,166.93712188344367,,,,,,,,166.0482601525858,164.39613517368753,164.87019963473313,164.55280102865706,154.51569895652486,149.96526381802633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.622470414232223,155.84196881850164,1.832100473476407,0.0,0.0,0.0,0.0,1.0,166.67,166.58,419.0,56.27002281090063,0.19555554159259714,False,True,True,False,True,12.283922276546114,0,0.8693731808028169,0.8315000338455297,False,False,False,False,0.29458000330612033,0.2711456966600584,False,False,False,False,2431284.0,1771943.6919459985,False,False,False,False,44897.668504514644,False,False,False,False
2025-08-28 17:00:00+00:00,167.065,167.4,166.67,167.4,22031.0,,,,,,,,,167.59334608087275,166.98543085768696,,,,,,,,166.20987571836704,164.51605367852693,164.95835690988756,164.6863890383142,154.5801562520252,150.011668143257,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.613450921423981,155.90779361873186,1.7377019226134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397360663766385,1.548206306604186,False,False,True,False,True,11.59729585490874,0,0.8542551558262123,0.8385787148388862,False,False,False,False,0.2785251486929571,0.27483542267650773,False,False,False,False,2409253.0,1781824.456411952,False,False,False,False,44543.14651219659,False,False,False,False
2025-08-29 17:00:00+00:00,167.78,168.535,167.745,168.4,19008.0,,,,,,,,168.22666666666666,167.74224104308388,167.18347845490922,,,,,,,,166.43524012901986,164.6501021229796,165.06357893708713,164.83645359040744,154.63992981367835,150.0539903445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.652001674629433,155.97267356397884,1.8682085549404883,0.0,0.0,0.0,0.0,1.0,168.4,167.4,417.0,59.27449576777981,3.615794338276089,False,False,True,False,True,12.47022541445898,0,0.867183738047741,0.8334766458003721,False,False,False,False,0.302884626514653,0.28886002459558036,False,False,False,False,2428261.0,1791846.728405565,False,False,False,False,44147.25276782145,False,False,False,False
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,168.22666666666666,167.74224104308388,167.18347845490922,,,,,,,,166.43524012901986,164.6501021229796,165.06357893708713,164.83645359040744,154.63992981367835,150.0539903445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712164187583204,155.97267356397884,1.8514634160782903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52591917045544,5.090313331565724,False,False,True,False,True,12.47022541445898,0,0.8692003606352737,0.8329981274706989,False,False,False,False,0.30866632952224105,0.2987631770589107,False,False,False,False,2428261.0,1801713.6163372616,False,False,False,False,43462.799236537394,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.79,166.98,167.63,47369.0,,,,,,,,167.68430349870184,167.64043333411323,167.2640455598332,,,,,,,167.46666666666664,166.65990189541643,164.88272706085564,165.24206088952582,165.08774556945005,154.7784288105897,150.15423356487037,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756819244755597,156.11147384472434,1.7047261052922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77589977297899,5.090313331565724,False,False,True,False,True,11.515227230928254,0,0.8769192800606421,0.8283180848625882,False,False,False,False,0.2862047455940407,0.2924839613264757,False,False,False,False,2380892.0,1810693.12616149,False,False,False,False,43523.3604886841,False,False,False,False
2025-09-03 17:00:00+00:00,168.17,168.595,167.155,167.44,39308.0,,,,,,,,167.70129964832597,167.6614489704147,167.3530402836962,,,,,,,167.58608827409037,166.82371300334918,165.06535320257598,165.38649735779504,165.28184047581672,154.89344675466705,150.23779784979885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742463719516938,156.22576683714246,1.6632248432270362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87759093543711,5.090313331565724,False,False,True,False,True,11.27804649996273,0,0.8864573927515453,0.8189656698712845,False,False,False,False,0.29701188836564413,0.29474792484605994,False,False,False,False,2341584.0,1818923.9924225523,False,False,False,False,43458.006062502944,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,167.71,166.48,167.69,25077.0,,,,,,,,167.62306154183426,167.61352039244596,167.34655533370292,,,,,,,167.5203956308797,166.86549542853294,165.1529367874922,165.4545979637207,165.37188609715244,154.9633024692606,150.2893742601068,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691720628729656,156.2917305963981,1.7033391015556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70014368675854,5.090313331565724,False,False,True,False,True,11.51173676934452,0,0.8926695511279675,0.8161066894574726,False,False,False,False,0.2798393552136018,0.2872936400298309,False,False,False,False,2366661.0,1827416.03905166,False,False,False,False,43173.0292243246,False,False,False,False
