date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_620,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_72,aVWAP_OB_bear_743,aVWAP_OB_bear_659,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,961.26,963.815,960.495,962.39,4997.0,,,,959.3781611745223,962.6064507743938,961.7662564415137,956.0814584463029,957.2106424842245,960.5005422701161,961.9590391292612,,,,,,,,,,956.3680587719807,978.2960891129417,960.987600886066,956.0700013100836,972.0566485264806,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.691248402743325,959.7920037096592,0.26807653486679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.254368905163176,-2.8548230586314034,False,False,True,False,True,2.0529282975408023,0,0.9218551956788799,0.9977672913051107,False,False,False,False,-0.039054563415968226,-0.05515315006047905,False,False,False,False,-185726.0,-169848.23918201416,False,False,False,False,5299.631803995448,False,False,False,False
2025-09-18 14:00:00+00:00,957.66,959.9,955.9,958.19,4956.0,,,,959.159605718177,962.5270810809561,961.7096100690717,956.1011268030277,957.216270773284,960.485348816708,961.9367070189005,,,,,,,,,957.9966666666666,956.5104438113382,978.271396388458,960.9109082811201,956.0842463340238,972.0294347656225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532396618761158,959.6700922793547,-0.1552696911961855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50545662804089,-2.8548230586314034,False,False,False,False,True,0.0,0,0.9119266055045872,0.9970642201834863,False,False,False,False,-0.08795049102958759,-0.07155182054503331,False,False,False,False,-190682.0,-170171.24322570386,False,False,False,False,5294.304179127301,False,False,False,False
2025-09-18 15:00:00+00:00,958.43,960.74,957.93,958.83,7057.0,,,,959.1609038922467,962.4466661467185,961.6563368847699,956.145308572008,957.2359562728601,960.4740525132999,961.9146534979998,,,,,,,,,958.6839795776797,956.8045101499748,978.2383622143091,960.849465938889,956.1163599511835,971.9940813192065,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.36661612054331,959.6541841390397,-0.08799166405805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883255934385645,-2.8548230586314034,False,False,False,False,False,0.0,0,0.9159114429689238,0.99917787815187,False,False,False,False,-0.07142501342755077,-0.07148841698629205,False,False,False,False,-183625.0,-170379.82860204953,False,False,False,False,5321.632796505172,False,False,False,False
2025-09-18 16:00:00+00:00,958.84,959.44,955.23,959.03,3641.0,,,,959.0516605591909,962.3912152840585,961.6161700048947,956.1582600699926,957.2393963264866,960.4627259294169,961.8982302066502,,,,,,,,,958.501631957753,956.8637025302365,978.2202341336404,960.796817819329,956.1258961864263,971.9741232176704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192995723835134,959.6247671510507,-0.06469786007934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65159683338671,-2.8548230586314034,False,False,False,False,False,0.0,0,0.9026428332118012,1.0128200074890126,False,False,False,False,-0.0944697085890518,-0.08297906278767192,False,False,False,False,-179984.0,-170528.7304841883,False,False,False,False,5295.576474078735,False,False,False,False
2025-09-18 17:00:00+00:00,959.1,959.1,954.59,955.67,5810.0,,,,958.736069858193,962.2778626721692,961.5295537331677,956.1616950110765,957.2329515778753,960.4347698163624,961.8629174629326,,,,,,,,,957.947186607032,956.8311286517749,978.1893190347048,960.6765260716819,956.1286660837839,971.9391309982623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.890318624904586,959.547246704512,-0.4361201063874824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63734109408949,-2.8548230586314034,False,False,False,True,False,0.0,0,0.9013352239158691,1.0114025759187049,False,False,False,False,-0.10013001344870837,-0.09155453811819014,False,False,False,False,-185794.0,-170765.40132939466,False,False,False,False,5303.55203262015,False,False,False,False
2025-09-18 18:00:00+00:00,955.67,955.91,952.8,953.25,5037.0,,,,958.283604585918,962.1428780596597,961.4214169847282,956.1399635382778,957.2100399969178,960.3960254461848,961.8188800161322,,,,,,,,,957.1944173175855,956.6479867786412,978.1595545479057,960.5196682633223,956.1130713677618,971.9041099190399,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602274548890419,959.4374531075943,-0.7192810543802455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94045862860618,-0.47410037843863506,False,True,False,True,False,0.0,0,0.8929049268062332,1.0197347709743427,False,False,False,False,-0.12900046750908042,-0.11027750281363528,False,False,False,False,-190831.0,-171076.4958824273,False,False,False,False,5299.419442967124,False,False,False,False
2025-09-18 19:00:00+00:00,953.25,954.45,950.67,952.33,8883.0,,,,957.4492784659811,961.8732793019808,961.2010105858293,956.0766484444694,957.1519311049698,960.3130574123802,961.7277274792401,,,,,,,,,956.0117200806391,956.2233226386577,978.1039880059957,960.2005599511858,956.0670583714839,971.8375261725711,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273229581171826,959.2258230821947,-0.8335104223250499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8733509150248,-3.4160232193606532,False,True,False,True,False,0.0,0,0.88718270134754,1.0222109056722029,False,False,False,False,-0.14994341241683196,-0.13011045761523363,False,False,False,False,-199714.0,-171520.48819432766,False,False,False,False,5354.978831448254,False,False,False,False
2025-09-19 14:00:00+00:00,951.265,951.265,943.83,944.5,5103.0,,,,956.6159814332864,961.631181894086,960.9961080393322,955.9826396164094,957.0774529660591,960.2305415701604,961.6429663508115,,,,,,,,,954.8168498118737,955.6870225624788,978.0647853859444,959.8957115510683,955.998120407062,971.7877829279153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.097210885063522,959.0103511754156,-1.7920184346664438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10724988365205,-8.753820863718715,False,True,False,True,False,0.0,0,0.8771926422247864,1.0256668832239233,False,False,False,False,-0.20918619346154294,-0.16964832553838827,False,False,False,False,-204817.0,-172036.71318356288,False,False,False,False,5351.072182898668,False,False,False,False
2025-09-19 15:00:00+00:00,945.01,950.29,944.38,949.985,3472.0,,,,956.2014124840039,961.4887011302945,960.8758156523546,955.9309563696412,957.0353831196486,960.1818049216085,961.592211539334,,,,,,,,,954.2956812408532,955.4160298881804,978.0395918749635,959.7211657094965,955.9600391976629,971.7563028237143,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.757300279781946,958.8965156998618,-1.1487908651787102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411239585546284,-8.753820863718715,False,True,False,True,False,0.0,0,0.8742198427627453,1.031727198186466,False,False,False,False,-0.17511236534830324,-0.17238034544334574,False,False,False,False,-201345.0,-172491.10522722855,False,False,False,False,5321.939280838223,False,False,False,False
2025-09-19 16:00:00+00:00,949.985,954.55,949.66,954.08,2246.0,,,,956.0950146972368,961.4291520785919,960.8267101782055,955.9173749681835,957.0222999001892,960.1623853821384,961.5706713509865,,,,,,,,,954.2211946398297,955.3551946849643,978.02579750947,959.6545327636783,955.9499489288984,971.7399069503455,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.397278641931857,958.8618400487954,-0.6464323273817609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23004456914751,-8.753820863718715,False,True,False,True,True,0.0,0,0.892508015184595,1.0207608032886841,False,False,False,False,-0.09982493258233187,-0.1361026390128388,False,False,False,False,-199099.0,-172903.6307275816,False,False,False,False,5274.250299739956,False,False,False,False
2025-09-19 17:00:00+00:00,954.51,955.5,952.83,954.95,7082.0,,,,955.9466901001782,961.281634857837,960.7068446595949,955.8974903218675,956.9974746218377,960.1154296626045,961.5161327902529,,,,,,,,,954.2485024802797,955.2925784151288,977.9852574465167,959.5012951174756,955.9349373793149,971.6929082694381,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119152763014601,958.7972258040375,-0.5404050077453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.358381017374725,-13.371137493305405,False,True,False,True,True,0.0,0,0.9013560696729014,1.0195843760200194,False,False,False,False,-0.048149968446131404,-0.0921263037294851,False,False,False,False,-192017.0,-173199.9620341307,False,False,False,False,5302.27742687577,False,False,False,False
2025-09-19 18:00:00+00:00,954.98,957.25,954.98,956.3,5302.0,,,,955.9610419805398,961.2023717117113,960.6442030026818,955.9002507223347,956.9916391290592,960.0914363247468,961.4857890939322,,,,,,,,,954.4229913180518,955.3350678631859,977.9572456069117,959.4299045813891,955.9367077565714,971.6614383291333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.893082036000346,958.7803738900141,-0.35983524888575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372339053441266,-10.517353804487492,False,False,False,True,True,0.0,0,0.9119553671587265,1.0065221923302194,False,False,False,False,-0.0165914440180159,-0.054358873873750505,False,False,False,False,-186715.0,-173409.49750646975,False,False,False,False,5302.273125683898,False,False,False,False
2025-09-19 19:00:00+00:00,956.285,957.17,949.71,951.87,9211.0,,,,955.6632672832754,960.984743423404,960.4629243517061,955.8498656301849,956.9419230821876,960.01630276458,961.4020154502729,,,,,,,,,954.2183488938053,955.1487070578623,977.9014939936671,959.1956677716042,955.898765285598,971.5956226988793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.711528454030806,958.6630476284081,-1.0121461415139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421323301242076,-10.517353804487492,False,False,False,True,True,0.0,0,0.9122372810881985,1.0000098999118907,False,False,False,False,-0.059904387559695384,-0.05713163071672295,False,False,False,False,-195926.0,-173758.59056838494,False,False,False,False,5362.873542339961,False,False,False,False
2025-09-22 14:00:00+00:00,944.52,946.245,943.03,943.56,12453.0,,,,954.333579947604,960.4118394416128,959.9653997664767,955.5915695354621,956.7364329760381,959.796599551143,961.1786413160185,,,,,,,,944.2783333333334,952.6759390926196,954.1230617978947,977.8005888022844,958.5039992466437,955.7046823072093,971.4665611135281,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726786716003302,958.229588587468,-2.1807720694590356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.965719876592324,-10.517353804487492,False,True,False,True,False,0.0,0,0.9048793135499525,1.0019665971998002,False,False,False,False,-0.20495261032643772,-0.13104212052158032,False,False,False,False,-208379.0,-174295.34110220842,False,False,False,False,5472.797983543993,False,False,False,False
2025-09-22 15:00:00+00:00,943.47,945.03,941.19,941.56,7697.0,,,,953.5431330639166,960.0420039837701,959.641479972351,955.4146776022466,956.5959925616686,959.6494310436742,961.0299911430611,,,,,,,,943.634688420182,951.7935534584044,953.4877261402768,977.7354034803958,958.0607261235563,955.5707147177804,971.3824921165416,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876661864995345,957.9547579916314,-2.3841157691766948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28392314218438,-5.611546984894275,False,True,False,True,False,0.0,0,0.9024724066126371,1.004340642688852,False,False,False,False,-0.23083782164475763,-0.18093997108316898,False,False,False,False,-216076.0,-174943.10325566254,False,False,False,False,5507.281735737109,False,False,False,False
2025-09-22 16:00:00+00:00,941.67,942.29,939.81,941.12,5308.0,,,,952.9898416632533,959.774326795092,959.4057498134434,955.2813358808041,956.4904180243465,959.540484537301,960.920518900585,,,,,,,,943.100645180297,951.1833867335778,953.0332392687262,977.6886525890305,957.7405018153448,955.4692764288195,971.3217552086751,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102236081716515,957.7561635247769,-2.3423839102735267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66770887027503,-8.141761870726185,False,True,False,True,False,0.0,0,0.9096846869102085,1.0076876710704439,False,False,False,False,-0.26624172728612233,-0.22359084918464567,False,False,False,False,-221384.0,-175663.11715867554,False,False,False,False,5504.192096423355,False,False,False,False
2025-09-22 17:00:00+00:00,941.24,942.065,940.33,941.09,5883.0,,,,952.4354313000615,959.4877038436,959.1526053982785,955.1373180749546,956.3757331069628,959.4217900732434,960.8011163914639,,,,,,,,942.7366807057848,950.5887005880513,952.5703272531242,977.6371010875664,957.4012131142216,955.3591751352423,971.2549183781271,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.41498420718938,957.5479056418428,-2.2195469581561103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91138039566545,-9.9550390611452,False,True,False,True,False,0.0,0,0.9105168066392679,1.0003077411797405,False,False,False,False,-0.26368594920990757,-0.24363839919727662,False,False,False,False,-227267.0,-176463.17735776582,False,False,False,False,5510.065087176481,False,False,False,False
2025-09-22 18:00:00+00:00,941.16,943.73,940.66,941.66,6255.0,,,,951.9408509211967,959.2062569193339,958.9034774731429,954.9965542484018,956.2624113890382,959.3030912180393,960.681194844761,,,,,,,,942.616889030748,950.0799709191999,952.1502011960603,977.5837302573404,957.0735858989939,955.2508941011417,971.1861892204653,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.697511053222921,957.3499785833168,-2.0383184219979102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.349077649636634,-10.782901932416742,False,True,False,True,False,0.0,0,0.9182188011007858,0.9919634666773021,False,False,False,False,-0.2464882325088487,-0.24506331585306265,False,False,False,False,-221012.0,-177153.85677857563,False,False,False,False,5521.614465669869,False,False,False,False
2025-09-22 19:00:00+00:00,941.58,943.81,941.58,943.26,8648.0,,,,951.383008724139,958.8506276347922,958.5878124852846,954.8195070074596,956.1180043175666,959.1497182453315,960.5254769711771,,,,,,,,942.6667162586858,949.5342471472998,951.6667756296185,977.5119956328964,956.667730418112,955.113666471644,971.0945040500385,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.912367319245792,957.1085173035766,-1.7502369069610706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70500858331481,-10.782901932416742,False,True,False,True,False,0.0,0,0.924619702553961,0.9827205625305887,False,False,False,False,-0.2379218939455754,-0.241492604899319,False,False,False,False,-212364.0,-177699.75047193107,False,False,False,False,5570.085559225375,False,False,False,False
2025-09-23 14:00:00+00:00,937.23,938.4,933.625,936.14,13813.0,,,,950.0101984399719,958.084030343238,957.9002850360315,954.3914350671301,955.7779821852455,958.8102216007128,960.1882220610279,,,,,,,936.0549999999998,941.1460336291633,948.0780199493705,950.4659968650468,977.3755584011474,955.7672191736771,954.7817774487348,970.9141367536239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.336204550416216,956.5474913133254,-2.4480554897500073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27936956083603,-12.379304861295964,False,True,False,True,False,0.0,0,0.9179501900538489,0.9825190053848589,False,False,False,False,-0.34282825441539394,-0.29216042965735645,False,False,False,False,-226177.0,-178451.3357359321,False,False,False,False,5697.88268233816,False,False,False,False
2025-09-23 15:00:00+00:00,936.51,938.18,933.605,934.285,8393.0,,,,949.253917933928,957.6289278153415,957.4899397088674,954.1311928211311,955.5698329688013,958.6025874513865,959.9820037422054,,,,,,,935.7910572968266,940.4361701241781,947.294384587156,949.7913935362263,977.2917010214492,955.23943107303,954.5783910365329,970.8032694017529,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799215673487133,956.2190813751042,-2.492731419368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00675315412426,-14.817582177858142,False,True,False,True,False,0.0,0,0.9166120999265834,0.9852471377264519,False,False,False,False,-0.34282825441539394,-0.31749434203637517,False,False,False,False,-234570.0,-179321.39254622773,False,False,False,False,5739.667446953072,False,False,False,False
2025-09-23 16:00:00+00:00,934.285,939.33,933.53,938.44,6015.0,,,,948.8204054195623,957.3384876660087,957.2273779465692,953.9659361267948,955.4358925878867,958.4670209191073,959.8466224527837,,,,,,,936.070044234199,940.1666869670315,946.8633634414647,949.3978868035081,977.234298525109,954.9093867946403,954.4482148241888,970.7281254745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097482506442514,955.0124251165598,-1.821649572266148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46755639260721,-14.817582177858142,False,True,False,True,False,0.0,0,0.9417098184602369,0.9802945739557936,False,False,False,False,-0.33330256396695496,-0.32539845300166503,False,False,False,False,-228555.0,-180084.70428969708,False,False,False,False,5743.936168705737,False,False,False,False
2025-09-23 17:00:00+00:00,938.38,944.49,938.38,943.05,3912.0,,,,948.6651689288391,957.1983958763046,957.1006881192636,953.8907290738235,955.3726956686781,958.3996665755013,959.7781108135623,,,,,,,936.7887342711023,940.2568613879073,946.7324960835151,949.2511274346331,977.2015758662666,954.7580987792722,954.3880792820304,970.6864897613397,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.255012278725046,955.0204646871655,-1.2934034366094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599102391787206,-19.67153949714502,False,True,False,True,True,0.0,0,0.9547447305851787,0.9565404949889142,False,False,False,False,-0.24710778739852782,-0.2862531202000964,False,False,False,False,-224643.0,-180775.5305797793,False,False,False,False,5715.5340575630125,False,False,False,False
2025-09-23 18:00:00+00:00,942.52,944.74,942.04,943.44,7185.0,,,,948.4549552298873,956.9712472817573,956.8949376003744,953.7713497607754,955.2704092622097,958.2880524538594,959.6636576060621,,,,,,,937.9981000644318,940.5213637479256,946.5766811856913,949.0463790979378,977.1440724033621,954.519399276136,954.2917068618184,970.6141342158735,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.409059065367119,954.9757520865658,-1.2260261102012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29340020148515,-16.225091531158014,False,True,False,True,True,0.0,0,0.9590371833301591,0.9557890304664707,False,False,False,False,-0.2144560572660658,-0.25035458873308114,False,False,False,False,-217458.0,-181344.25103590675,False,False,False,False,5738.316475275214,False,False,False,False
2025-09-23 19:00:00+00:00,943.35,944.94,942.76,943.695,14314.0,,,,948.1114565629289,956.5527560346586,956.5143154282107,953.5501327706073,955.0783166911351,958.0762986740066,959.4457274948979,,,,,,,939.5461411408612,940.9910115376401,946.3395019163943,948.7039992874735,977.0314181453625,954.0883268913673,954.1113982183074,970.4731837533235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551573714969887,954.7945492987374,-1.1620649779775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.951952549960126,-13.7302786481998,False,False,False,True,True,0.0,0,0.9607835270754144,0.9551668455312275,False,False,False,False,-0.20684073558118637,-0.22859766215713376,False,False,False,False,-203144.0,-181682.2316400012,False,False,False,False,5871.272808991876,False,False,False,False
2025-09-24 14:00:00+00:00,949.81,954.015,949.64,951.57,7401.0,,,951.7416666666666,948.2448268866738,956.4750058301396,956.4436598002756,953.5296268543146,955.0496772304285,958.0287922076035,959.3913969821969,,,,,,,941.024998225004,941.7326952033833,946.5678667005564,948.803121788767,976.9873197015014,954.040534837644,954.0905298484466,970.4224146624636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572624576329641,954.5614367601527,-0.31249912041360006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56110955294169,-7.619541355520731,True,False,False,False,True,0.0,0,0.9676472629564636,0.9442180513003557,False,False,False,False,-0.07772046927832714,-0.15315906571773044,False,False,False,False,-195743.0,-181900.22804868335,False,False,False,False,5894.989509627661,False,False,False,False
2025-09-24 15:00:00+00:00,951.57,951.57,946.25,948.27,6441.0,,,950.3247583441699,948.2588261844861,956.3671254785681,956.3451172838771,953.482400949906,955.0025724965096,957.9682790937495,959.3261591495549,,,,,,,941.7573279584236,942.1271353113259,946.6434052178478,948.8001821086765,976.9444524135399,953.9474682093112,954.0495059926556,970.3712887746223,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606360753115068,954.4772320752312,-0.6461585437771937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52320031682885,-5.885422246277386,True,False,True,False,True,0.0,0,0.9644472919028145,0.9416982898822135,False,False,False,False,-0.12442025301422861,-0.13878965936597953,False,False,False,False,-202184.0,-182214.70513319987,False,False,False,False,5903.4547885481625,False,False,False,False
2025-09-24 16:00:00+00:00,948.03,950.3,944.85,945.71,6185.0,,,949.2835507897671,948.2211080436359,956.2433995585691,956.2317853219885,953.4217065611766,954.9456682005882,957.900117164285,959.2541067398433,,,,,,,942.193626214493,942.37608683686,946.6536176566169,948.7524747668808,976.9008780890338,953.8324263659069,953.9980558189881,970.3184903173092,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.674012555242472,954.3762463806939,-0.8958274894937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12166518398839,-5.885422246277386,True,False,True,False,True,0.0,0,0.9746727657973431,0.9413552743618683,False,False,False,False,-0.14595842930207933,-0.14237404433402945,False,False,False,False,-208369.0,-182620.19807687117,False,False,False,False,5907.819830586175,False,False,False,False
2025-09-24 17:00:00+00:00,945.53,947.99,944.19,944.48,4519.0,,,948.5968053858062,948.1659568086199,956.141721190882,956.138459251652,953.3686248159435,954.8974035735692,957.8445450590115,959.1960592555577,,,,,,,942.3878306770021,942.4914842498382,946.6277507690759,948.6932136791377,976.8676363772536,953.7341115242608,953.9535562178893,970.2777615606572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758563783528123,954.2887279383634,-1.005140526408195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05530003271463,-5.885422246277386,True,False,False,False,True,0.0,0,0.9646016825309062,0.9485662940874439,False,False,False,False,-0.17007657200386705,-0.15622530816894825,False,False,False,False,-212888.0,-183089.46632374136,False,False,False,False,5886.28774018949,False,False,False,False
2025-09-24 18:00:00+00:00,944.43,945.265,943.13,944.755,7768.0,,,947.583923944214,948.0361490274383,955.952565427154,955.964473819758,953.2656213195598,954.8053429880143,957.7411959225036,959.0889594421186,,,,,,,942.5681888627744,942.6026566810401,946.5405732369949,948.5602126560756,976.8085306790296,953.547054060341,953.8676462639437,970.204764185008,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.823028719559684,954.1258825650242,-0.9539707998984912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54983735003389,-5.885422246277386,True,False,False,False,True,0.0,0,0.9642257140033604,0.9525644826563887,False,False,False,False,-0.2011035458938309,-0.17866442703138957,False,False,False,False,-205120.0,-183431.0249853888,False,False,False,False,5915.461573674925,False,False,False,False
2025-09-24 19:00:00+00:00,944.68,946.48,943.42,945.155,11863.0,,,946.8949771751514,947.8858688391317,955.6903821932417,955.7225243013306,953.1237224360686,954.6762004263109,957.5937507961752,958.9352914695412,,,,,,,942.8653605326026,942.8015916017024,946.4553333207458,948.4008049742524,976.7204401461512,953.2942247702674,953.7479713882923,970.0967981426452,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.853581355151599,953.9451183446779,-0.8920734530782878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53875861717977,-5.885422246277386,True,False,False,False,True,0.0,0,0.967281879194631,0.9475819186735094,False,False,False,False,-0.1887239616774125,-0.18369419435440104,False,False,False,False,-193257.0,-183583.36568328974,False,False,False,False,6007.671471757483,False,False,False,False
2025-09-25 14:00:00+00:00,943.855,945.31,938.085,939.71,10203.0,,,945.7955040762536,947.604500812445,955.3942525936869,955.4485139476541,952.9474428569184,954.5231254039572,957.4303330618553,958.7687190407137,,,,,,,942.6924615166216,942.6847434135465,946.2062805553552,948.1263094424985,976.6355950733112,952.9894312249569,953.6018036198309,969.9900456158563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969139420424007,953.6816301762417,-1.4014880911001864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.811451246880374,-5.885422246277386,True,False,False,True,False,0.0,0,0.9525867535584328,0.9529867418514577,False,False,False,False,-0.24269493142056475,-0.2131945628874829,False,False,False,False,-203460.0,-183891.53055641704,False,False,False,False,6072.7153249085295,False,False,False,False
2025-09-25 15:00:00+00:00,939.61,940.87,935.685,935.8,10533.0,,,944.4416051741049,947.1915420463905,955.0276227390681,955.1084549409346,952.7176322470095,954.3276264576144,957.2288400294912,958.56588436213,,,,,,,942.2268046592715,942.350255083774,945.8098200688767,947.7308535746106,976.5396543299299,952.6006105828927,953.4123597782782,969.867122936519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.128987686319741,953.3341691068515,-1.7310880070012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35726840180664,-2.6384298340485373,False,False,False,True,False,0.0,0,0.9550698001798774,0.9639365737301057,False,False,False,False,-0.3009894372842366,-0.25709200008585975,False,False,False,False,-213993.0,-184358.22000515476,False,False,False,False,6141.867025297544,False,False,False,False
2025-09-25 16:00:00+00:00,936.29,939.69,936.29,938.81,5256.0,,,943.9788225094653,947.013934842452,954.8584129806765,954.9511075528129,952.6114492718177,954.2363489073441,957.1338711991585,958.469941702653,,,,,,,942.0585345702647,942.2239305183924,945.6430545943786,947.5590116872022,976.4929455772061,952.423786585728,953.3242026176647,969.8076580475557,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.144502544429693,953.1868150090859,-1.417202563272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03793283237526,-3.1160828121650397,False,False,False,True,False,0.0,0,0.9428737032379756,0.9737995127318448,False,False,False,False,-0.3059764116023011,-0.2815342058440804,False,False,False,False,-208737.0,-184736.18558647018,False,False,False,False,6128.132652812311,False,False,False,False
2025-09-25 17:00:00+00:00,939.07,940.95,938.6,938.665,6822.0,,,943.5735463452438,946.8224186952874,954.6585794403742,954.7648860868844,952.4867169618803,954.1277693113101,957.0193883145378,958.353717301535,,,,,,,941.919949383595,942.1152005461734,945.4691201919342,947.3713361032575,976.4342953244263,952.2186683102764,953.2198566641651,969.7335901476316,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.264544787898233,953.0259469391888,-1.399082690556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73969329336896,-3.7196609130475835,False,False,False,True,False,0.0,0,0.9425965453179971,0.9775188742638042,False,False,False,False,-0.27524124434078207,-0.27838772509243126,False,False,False,False,-215559.0,-185214.0586781528,False,False,False,False,6138.8902861020415,False,False,False,False
