date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_831,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_891,Gap_Down_aVWAP_808,Gap_Down_aVWAP_786,Gap_Down_aVWAP_748,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_813,aVWAP_OB_bull_534,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,,,,195.8650566442131,197.88389387560574,200.29308604346687,200.78362514509715,201.83980381032416,201.48290303397076,200.80786951513815,,,,192.05895057189542,192.03826391389586,191.68049735120903,193.40398838502634,193.65134619924459,195.71576329486317,201.5844943260385,,193.62200688206903,186.06546747292091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053100984383468,196.32337822833568,0.09427913338949277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.2461518397034475,0,0.9702205554067327,0.9688141798374857,False,False,False,False,-0.10494648824315819,-0.10539106239845426,False,False,False,False,13880.0,11049.582772194057,False,False,False,False,333.51970104007336,False,False,False,False
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,,,,196.00931457042824,197.86958009756103,200.24835068583704,200.736755822365,201.81008053513742,201.45813438231346,200.78959790190697,,,,192.31885054800355,192.29415432520693,191.88597366922863,193.4913296490104,193.7267930579603,195.74248513885198,201.55080493876542,,193.6321141985448,186.08692002787012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335461190201894,196.36183194825344,0.3382345011420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.5154467192417655,0,0.9669703361306825,0.967867881344523,False,False,False,False,-0.0875617173079141,-0.09647638985318419,False,False,False,False,14327.0,11100.395442392599,False,False,False,False,335.2790855200722,False,False,False,False
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,,,,196.18026917956402,197.87497350618622,200.2312404933722,200.71718026126982,201.7960107914499,201.44674617649127,200.7818092310482,,,,192.51729438202247,192.48965494432804,192.04368282929272,193.5661213921455,193.79279768870686,195.77589986132406,201.53523100147632,,193.64117309453698,186.1025751791225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813290579578177,196.68619879449224,0.5719056537714488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.1577694997289925,0,0.9624164685832174,0.9666771314526621,False,False,False,False,-0.054282320576266425,-0.0753793552147253,False,False,False,False,14620.0,11154.962954913643,False,False,False,False,334.6235958220866,False,False,False,False
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,,,,196.16954438493997,197.86663694593906,200.21724298731644,200.70305320176905,201.78747017504983,201.43949474975557,200.77622875951963,,,195.7483333333333,192.55390468784714,192.52589011228602,192.0748992152004,193.57776107305338,193.80247573993208,195.7757772739824,201.5254556746103,,193.64258165180098,186.10686117427716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3755134037254892,196.65550997935455,-0.4548967210913251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5910603838479567,0,0.9435663898562371,0.9786588088222165,False,False,False,False,-0.10691604662353214,-0.09114770091912872,False,False,False,False,14518.0,11207.103064139788,False,False,False,False,331.01702844499994,False,False,False,False
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,,,,196.0753137296234,197.8093747499,200.12651943268372,200.61184094726846,201.73229771397453,201.39247566766915,200.7397763156947,,,195.50559620596204,192.7461143390745,192.71656539912323,192.2442080684405,193.63856090895285,193.8522933728702,195.7674374637651,201.46230501974787,,193.65015298852444,186.1327217081542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381418717126325,196.59704268093537,-0.206139120661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7338655288767697,0,0.9360139703577665,0.9866117404737387,False,False,False,False,-0.12696895986628892,-0.10905833039270882,False,False,False,False,15154.0,11268.29526469576,False,False,False,False,335.7454466086433,False,False,False,False
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,,,,196.01844577255537,197.78651867302347,200.09491675374431,200.5804625290613,201.71358795884368,201.37640321631278,200.72710501274724,,,195.32138709677417,192.78258494404884,192.7529797020298,192.27937949431688,193.64794170718258,193.85910929191155,195.75811333193076,201.44082191109433,,193.65135840009034,186.1397894366748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700044082617167,196.58074041205197,-0.774699405630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0,0,0.923808233407854,1.0011516834902787,False,False,False,False,-0.13476984710828108,-0.12191408875049495,False,False,False,False,14962.0,11325.562004777996,False,False,False,False,333.5168350333155,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,,,,195.9964473509052,197.77769737493813,200.0828908352449,200.56853536726848,201.70647405654992,201.37028464211534,200.7222699008991,,,195.26152694610778,192.79498788123612,192.76538369899728,192.29160899653982,193.6509636418119,193.86121548117154,195.75427794325353,201.4326535907184,,193.6517510158165,186.14239774532015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328426525421104,196.57497948677312,-0.5693319267527956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0,0,0.9244215007018972,0.9970339174930944,False,False,False,False,-0.14824357735827792,-0.13507883305438645,False,False,False,False,15034.0,11383.057167494617,False,False,False,False,329.4623104591555,False,False,False,False
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,,,,195.94186621315194,197.75829939264025,200.05794831474006,200.54395876791372,201.6919636065006,201.35775833825983,200.71229281985683,,,195.10337430494585,192.81070458545008,192.78123441070844,192.30886229899056,193.65297313161375,193.8617562864754,195.74394830510838,201.41595576902196,,193.65201401455477,186.14703446072633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287776912598947,196.5602380637499,-0.821296011113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0,0,0.9263205828779599,0.9976320582877962,False,False,False,False,-0.15827459199978794,-0.1466767125270872,False,False,False,False,14897.0,11437.53690133191,False,False,False,False,326.47839866909106,False,False,False,False
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,,,,195.83756902170572,197.7192721862462,200.00787669217183,200.49460082282394,201.6626948826035,201.3324701109637,200.692124220829,,,194.86735217903416,192.83967264501536,192.81050575370332,192.3414538927809,193.65621933516016,193.8621538262707,195.72288563573886,201.3823029585926,,193.65244678431722,186.15629511074926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.157494766138145,196.53432140772225,-0.8248062469181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0,0,0.924803821221426,0.9926077561696807,False,False,False,False,-0.16114632125551642,-0.1539115168913018,False,False,False,False,15173.0,11495.451057900407,False,False,False,False,325.6957878370121,False,False,False,False
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,,,,195.77000924434904,197.69404700435138,199.976302272461,200.4635498032497,201.6442950787792,201.3165367607427,200.67936086418555,,,194.73178985049483,192.85169735126715,192.82279738439397,192.35689300260077,193.65567939882223,193.86008412173885,195.70821101919353,201.36114191344447,,193.6523786915038,186.16170062256086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9986682103940003,196.51779621733652,-0.9763655102582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0,0,0.9205037030326364,0.9940207913392072,False,False,False,False,-0.16827469218760213,-0.16109310453945197,False,False,False,False,15005.0,11549.862669405828,False,False,False,False,323.25089190155455,False,False,False,False
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,,,,195.69579827400216,197.65883585885857,199.9291960499564,200.41680916071095,201.61601772762074,201.29212438047793,200.65994925256393,,,194.6551599642538,192.88767239510761,192.8589551328944,192.39488017979048,193.66336629001884,193.8646836961218,195.6912771929825,201.3287602312832,,193.65342486653876,186.17153064121248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922785635975612,196.50264975378758,-0.7963805915621349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0,0,0.9206471669427488,0.999886541559827,False,False,False,False,-0.1517914430527221,-0.15644227379608705,False,False,False,False,15287.0,11607.80278305845,False,False,False,False,322.6113431899025,False,False,False,False
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,,,,195.68881275440978,197.6555899381473,199.92492898950317,200.4125819969555,201.6134615956224,201.28991437137185,200.6581869069196,,,194.64713315696648,192.89036160024713,192.8616678831007,192.3978555147677,193.66382653467872,193.86488868053695,195.6896159757331,201.3258326497348,,193.65348881849837,186.17238184880688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794420223835138,196.50115536149522,-0.9415746919710409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0,0,0.927970411465557,1.0078363384188629,False,False,False,False,-0.15459506650671753,-0.1555186701514023,False,False,False,False,15262.0,11664.45700347615,False,False,False,False,317.9972138381211,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,,,,195.65528612781117,197.64190890083634,199.90783690817335,200.39575436133768,201.60339742984232,201.28118567278182,200.6511787492099,,,194.59419525731585,192.89557204557988,192.86703655116258,192.4051498033608,193.66313812312526,193.8634232992441,195.68152348524535,201.31427902606677,,193.65340137287518,186.1752973849997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7849599735086823,196.49317860514554,-1.209417240170272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0,0,0.9285615235277803,0.9883747804381995,False,False,False,False,-0.16558396837783568,-0.160551319264619,False,False,False,False,15170.0,11718.806507298224,False,False,False,False,314.49338106543706,False,False,False,False
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,,,,195.60625116025116,197.622927805737,199.88484744018766,200.37320549379942,201.58998818890555,201.26952936832527,200.6417756926491,,,194.51072177227252,192.89771115555962,192.8694418084154,192.41088710821168,193.66,193.85945503605075,195.6693943343761,201.29886606284057,,193.65298000250124,186.17879467158434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767256319991329,196.48098453666552,-1.1350537042681161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0,0,0.9209070796460176,0.993593289085546,False,False,False,False,-0.1837158721322599,-0.17213359569843945,False,False,False,False,15287.0,11774.127336642438,False,False,False,False,311.4314681807016,False,False,False,False
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,,,,195.5340297951583,197.59541830807632,199.8521963301171,200.34125483133064,201.57103431741584,201.25302398192233,200.62841371155872,,,194.38802051055038,192.89599949218868,192.86815519270374,192.4150093488525,193.6533709273183,193.85185722024565,195.6509608538562,201.27706745016513,,193.6520756594677,186.1833517542687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7483384775858264,196.46258803442373,-1.503667786237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0,0,0.9253288565909299,0.990088308343299,False,False,False,False,-0.1830236126156153,-0.17757860415702736,False,False,False,False,15127.0,11826.109858554959,False,False,False,False,309.0836934802256,False,False,False,False
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,,,,195.37166224710276,197.51945116144017,199.75712314104916,200.24746062005045,201.51417041575988,201.20361026941097,200.5886330383106,,,194.20729151689434,192.91975731895224,192.8927988694845,192.45079540074406,193.64793285327707,193.842309145556,195.60554937476417,201.21196176839027,,193.6513164035748,186.19966398115704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7479063824078644,196.42345167554723,-1.058424586138447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0,0,0.9267362459177382,0.984447438737525,False,False,False,False,-0.17347528466603362,-0.1755269444115305,False,False,False,False,15650.0,11885.394977026976,False,False,False,False,312.40022536425306,False,False,False,False
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,,,,195.35908126520684,197.51182503534756,199.74701050580353,200.23740108239676,201.50794097115687,201.19820886159923,200.58430947254348,,,194.20237283169246,192.9253634480018,192.89846482025456,192.45718820861683,193.64887918286453,193.84267914240033,195.60162863299453,201.20486033003291,,193.6514482620983,186.2017410042935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748642928053285,196.42064721805966,-0.9989101130732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0,1,0.9343441273326014,0.9849295645810466,False,False,False,False,-0.15465739648478866,-0.16509217044815958,False,False,False,False,15712.0,11944.72218668547,False,False,False,False,308.51805132759796,False,False,False,False
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,,,,195.24193105987393,197.45370302406675,199.67514370705538,200.16650572915327,201.46461647337728,201.1604696842357,200.55380573979272,,,194.08067603748327,192.93425626871002,192.90809297475894,192.47634339457574,193.64095351484107,193.83204225450967,195.56542734223174,201.1553324779327,,193.65030894402915,186.21356071122125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748433653836479,196.3904077642739,-1.0898599499000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0,1,0.9244707447418518,0.9961008280006425,False,False,False,False,-0.18050776196688512,-0.17279996620752236,False,False,False,False,15319.0,11997.036571388022,False,False,False,False,309.82784898143365,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,,,,195.23107028388281,197.44819117109708,199.6683607243505,200.1598145871747,201.46051421990555,201.15689278385145,200.55090992988275,,,194.0696497658318,192.93477520398662,192.90868313757252,192.47786596408548,193.6400640651865,193.8309111232584,195.56194058243005,201.15064579235823,,193.65017940947988,186.2146563483812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729308690478112,196.3875207857463,-1.18986936035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0,1,0.9229617342824888,0.9983182436012626,False,False,False,False,-0.18088499473139952,-0.17684248046946094,False,False,False,False,15282.0,12047.966236947897,False,False,False,False,305.59795984993855,False,False,False,False
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,,,,195.20359070125406,197.43499379447763,199.65247554887432,200.1441896876304,201.4509837886294,201.14857033529142,200.54415054361706,,,194.03809353589514,192.9338174104593,192.90791277759894,192.47957063802087,193.6369235409777,193.82730253509317,195.5531671248218,201.1397457493949,,193.64972306708415,186.2170017482143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067905565648336,196.38003297218316,-1.3891111608409712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0,1,0.9196716369454814,1.0028291167126595,False,False,False,False,-0.18610865880611568,-0.18147556963778833,False,False,False,False,15199.0,12096.819473584364,False,False,False,False,302.1468286894744,False,False,False,False
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,,,,195.1041874049946,197.3856776061558,199.5931121782487,200.08576646468737,201.41520118127193,201.11730311825636,200.51873252135454,,,193.92926683019897,192.92946137321982,192.9042496075353,192.4851202782032,193.6248424416042,193.8135076725813,195.5202668779555,201.09885441751356,,193.64794206861512,186.22575640976157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6762989133998754,196.35236471703462,-1.2526122176599073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0,1,0.9186808589755506,0.9992562982244122,False,False,False,False,-0.192226194195877,-0.18685088191683266,False,False,False,False,15511.0,12149.752505001661,False,False,False,False,302.29959103537396,False,False,False,False
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,,,,195.0563544201136,197.3628234805917,199.56630169379667,200.05946180862617,201.39914381607124,201.1032398993512,200.50724827504536,,,193.87244631431327,192.92299719226426,192.8981337061778,192.48369216331355,193.61716212466405,193.80525722238212,195.5041514628225,201.08049081413967,,193.64680065903127,186.2292555072061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6483070625002676,196.3385530204553,-1.8024922744225071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0,1,0.917576823398741,0.9941688263606073,False,False,False,False,-0.19083748102651324,-0.18884418147167295,False,False,False,False,15377.0,12199.787349885357,False,False,False,False,299.6902950503294,False,False,False,False
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,,,,194.9926534508077,197.33536646905802,199.53563499890413,200.0295842671165,201.38114944870975,201.0874231474425,200.49423242799554,,,193.78483709909455,192.90617597424512,192.88179349218547,192.47389275707778,193.603644091173,193.7915150461542,195.4829740295311,201.05985259005493,,193.64479073171978,186.23223069155776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6237391017144587,196.31963383532917,-1.9169717873406733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0,1,0.9183080925392546,1.0012775248536654,False,False,False,False,-0.22476499875189648,-0.2068045901117847,False,False,False,False,15241.0,12246.937933608064,False,False,False,False,297.1524610185413,False,False,False,False
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,,,,194.9775899912204,197.32915275221677,199.52886546954258,200.02301334474046,201.37722027282751,201.08396260810906,200.491372787299,,,193.76308713553485,192.90138234760755,192.87711509945285,192.47078845752455,193.60011143495151,193.7879820905685,195.47798074770535,201.0553391026438,,193.64426430985037,186.23276702696307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6090465743291276,196.31510587900829,-2.1904959210924915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0,0,0.9129286365442602,1.0086486991888926,False,False,False,False,-0.24024058665216758,-0.22352258838197614,False,False,False,False,15213.0,12292.923392001736,False,False,False,False,292.97955464616086,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0,,,,194.9765005224661,197.32870467650366,199.52837849674268,200.02254082479925,201.37693788822585,201.08371384875377,200.4911671308417,,,193.76151003611324,192.90102986505036,192.87677096114516,192.4705583729861,193.5998533420327,193.78772432623813,195.4776192608068,201.0550146822308,,193.64422582067797,186.23280473193654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6166676886422375,196.31477785465597,-2.164882411031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32723500453792,-13.522194590666764,False,True,False,True,False,0.0,0,0.9071025399811851,1.0150752587017875,False,False,False,False,-0.24359433652801332,-0.23355846245499473,False,False,False,False,15215.0,12338.226905304035,False,False,False,False,288.4682437214142,False,False,False,False
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0,,,,194.95502391647955,197.31988794582185,199.5188185273288,200.01326755819207,201.37139849561504,201.07883293084768,200.48713007952057,,190.56333333333336,193.7303900532269,192.8939667906208,192.86987256925858,192.4659127058481,193.59471094417177,193.782594971991,195.4704793304275,201.04865005418233,,193.64345803380294,186.2335281561439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622429780746563,196.30829826270198,-2.188160882259501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01241208318322,-14.775351904300436,False,True,False,True,False,0.0,0,0.9104463482747193,1.0125905239740618,False,False,False,False,-0.24527322435916266,-0.2394158434070787,False,False,False,False,15176.0,12382.223387392343,False,False,False,False,284.600519012555,False,False,False,False
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,,,,194.83186052578773,197.26326262258547,199.4550453016492,199.95101065555355,201.3335826660036,201.04558060271228,200.45976269677084,,191.33639393939396,193.5753531829108,192.86191100335884,192.8387511842433,192.44759957878384,193.5678232561463,193.75511502129766,195.42725424436742,201.0053531020955,,193.6393683428367,186.24000976822924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6226119347611974,196.27081269259412,-1.6818396325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0,0,0.9085654728065184,1.0086223232897482,False,False,False,False,-0.22803085853769572,-0.23372335097238722,False,False,False,False,15467.0,12430.04938138626,False,False,False,False,284.6997357720503,False,False,False,False
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0,,,,194.73339546826614,197.21990684421058,199.40775592250813,199.90505102927656,201.30585447608598,201.02112684801878,200.43951753339482,,191.06149621212123,193.44449707212218,192.82853051678237,192.80612937303457,192.42546838383842,193.5428649686764,193.73015790175288,195.39230852724518,200.9735583582903,,193.63553906767564,186.24370261609735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6301910782488047,196.24010687699803,-2.2185106341715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37273335350086,-18.87336983540015,False,True,False,True,True,0.0,0,0.89807064831891,1.0137135291057833,False,False,False,False,-0.24159434337635374,-0.23765884717437047,False,False,False,False,15269.0,12474.06411965934,False,False,False,False,283.355553822096,False,False,False,False
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0,,,,194.6361271798418,197.17808815517049,199.3631200150387,199.86180487563658,201.27988634538667,200.9981767483032,200.42043678982168,,190.7748506401138,193.31210473744295,192.7908984183122,192.769250770089,192.39906916541733,193.51603209105355,193.70360795604967,195.3574299875183,200.9437503015,,193.6313905980567,186.24644305296917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6404196141390535,196.2093021829512,-2.2758890862544345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7670778937498,-18.87336983540015,False,True,False,True,True,0.0,0,0.8885132739178739,1.021323372969906,False,False,False,False,-0.2659205011657974,-0.2517896741700839,False,False,False,False,15094.0,12514.683280594854,False,False,False,False,281.67562275508675,False,False,False,False
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0,,,,194.6152113457272,197.1691489801693,199.35366458294197,199.85265550121034,201.27440125553682,200.99332434728223,200.41639472576452,,190.71631935047364,193.28351600113285,192.78238634136784,192.76090088782445,192.39298176849584,193.5100505007936,193.69771130763525,195.3498699003981,200.93745177388988,,193.6304612424059,186.24695453251348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642452525541325,196.20262460266846,-2.605850417116362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66079958692512,-18.87336983540015,False,True,False,True,False,0.0,0,0.8855569593096703,1.0299396915448975,False,False,False,False,-0.26683449026993705,-0.25931208222001045,False,False,False,False,15058.0,12554.114547562376,False,False,False,False,277.86669837128693,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,,,,194.57627146004256,197.1528533411539,199.33664247131813,199.83621760720854,201.26458779287765,200.98463355064845,200.40913901244778,,190.59146899708702,193.2291823899371,192.76570007315289,192.74451701466657,192.38082185655523,193.49856647471722,193.68644255874662,195.3358403670832,200.9261726952698,189.1033333333333,193.62867638112553,186.24771063350164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6722172239328437,195.96791050212917,-2.4017173621400363,1.0,189.55,188.21,0.0,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0,0,0.8861514956193746,1.0301511136575232,True,False,False,False,-0.28916961042867056,-0.27424084632434054,False,False,False,False,15120.0,12593.89571736761,False,False,False,False,274.51992785390263,False,False,False,False
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,,,,194.4977390441975,197.11920460322085,199.30132787060256,199.80208014751065,201.24413161356762,200.9665180568306,200.39401939718246,,190.4010407725322,193.12246548323472,192.7322022558752,192.71162777936826,192.35645576983757,193.47522775408956,193.6635010560561,195.30703333814049,200.90267962525436,189.1938341968912,193.62502074491061,186.24938141749138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6917753560724593,195.94726017746754,-2.5697761746212135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0,0,0.8862891456733409,1.0305031220842602,False,False,False,False,-0.2770488428409234,-0.27564484458263194,False,False,False,False,14989.0,12631.029117098346,False,False,False,False,272.29481269337697,False,False,True,False
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,,,,194.42429633318582,197.0868342596182,199.2671932437823,199.76904690716586,201.22425068584874,200.94891053441918,200.3793258193197,,190.27365692742697,193.02580185553347,192.7009119406557,192.68090513675153,192.33371152077345,193.45311955150848,193.64172912261452,195.27947090136962,200.87986776091822,189.25773291925466,193.6215224071052,186.2510890530333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716185631980777,195.92663643443277,-2.5317255026557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0,0,0.8822306644684964,1.0312283468329628,False,False,False,False,-0.2727206185892572,-0.2741827315859446,False,False,False,False,15118.0,12669.586805205348,False,False,False,False,270.07318769037886,False,False,False,False
