date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_519,aVWAP_OB_bull_234,aVWAP_OB_bull_74,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,108.03,108.315,107.66,107.88,11817.0,,,,,107.95166666666667,107.02297083002524,107.03770000207783,106.29578486768199,106.22969123183792,105.7155323259304,,,,106.99385944949327,106.73941212180381,106.50178589704592,104.4804098389327,101.59244917808235,100.46602830984395,99.51904632562312,103.20717662849117,100.80839217013329,99.79837568761667,94.22942008133305,90.816230692683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198412963318425,103.27037486305669,3.846441317005768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730603256587585,1.2950451025594418,True,False,True,False,True,10.03228962450109,0,1.0383389576302964,0.895763029621297,False,False,False,False,0.3210927417688135,0.2969015752205421,False,False,False,False,802765.0,734248.2710270849,False,False,False,False,10715.666883476133,False,False,False,False
2025-09-26 15:00:00+00:00,107.88,108.25,107.64,108.2,5209.0,,,,,107.97563226829553,107.08500506543676,107.04993948011706,106.30573580067131,106.23952900530995,105.726459798661,,,,107.01002431953229,106.7538332271487,106.5158167123758,104.49364964664854,101.60924289265022,100.48174075372346,99.53449122269785,103.2228280439433,100.82402549314028,99.81371031474973,94.24308072423781,90.82863307896886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115350362920587,103.28776283006903,4.054556428648595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061183710330766,4.585999417257028,True,False,True,False,True,11.004921320990793,0,1.0383046556331756,0.8991045056027002,False,False,False,False,0.3182828967109383,0.3075922359657402,False,False,False,False,807974.0,735391.3055848045,False,False,False,False,10630.292203112162,False,False,False,False
2025-09-26 16:00:00+00:00,108.205,108.5,107.995,108.455,3610.0,,,,,108.03529180396716,107.13543376431892,107.06067589290397,106.31370082702725,106.24736558134028,105.73490747349183,,,,107.02400063605315,106.76584276507326,106.52720279899914,104.5035065693337,101.62134748663715,100.49300382456413,99.54552224844163,103.2342587912054,100.83524965983209,99.82467383801226,94.2527286419533,90.8373609093847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203530097834692,103.30091190541354,4.223440310522085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08479530516718,7.580896495343566,True,False,True,False,True,11.774594944679187,0,1.037010943591189,0.9030576299845001,False,False,False,False,0.3370455121935218,0.322318874079631,False,False,False,False,811584.0,736572.5876687609,False,False,False,False,10521.450463529027,False,False,False,False
2025-09-26 17:00:00+00:00,108.48,109.205,108.47,108.73,5341.0,,,,,108.19286227560276,107.23060278113446,107.08223723751578,106.32819562887192,106.26154410847688,105.74963423515443,,,,107.05169443480273,106.78872821602968,106.54828168840568,104.51984008107297,101.64046782571731,100.51063761740217,99.56269156318687,103.2526817068771,100.85286682842138,99.84176606927544,94.26746992320003,90.85061563000488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384447635851934,103.32327236907784,4.365739829421331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92307759361785,10.4171292166222,True,False,True,False,True,12.600457676524005,0,1.0476884729342053,0.893100691341767,False,False,False,False,0.3428282481038676,0.3325735610917493,False,False,False,False,816925.0,737818.3615033537,False,False,False,False,10441.133402078964,False,False,False,False
2025-09-26 18:00:00+00:00,108.77,109.205,108.405,109.005,5485.0,,,,,108.31120319750809,107.32152802470131,107.10471014625489,106.34332281188367,106.2763387796874,105.7649550750519,,,,107.08035323434504,106.81250016472298,106.57018602295439,104.53675738098478,101.66018888160195,100.52882134195914,99.58039070680255,103.27171193065999,100.8710366772492,99.8593881238557,94.28265035070525,90.86426037291925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654125951859487,103.34609134809345,4.471986981506994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58728451378173,13.113841656859407,True,False,True,False,True,13.421227162746948,0,1.0410005642279483,0.8981098363738946,False,False,False,False,0.34074692645627175,0.3366602437740105,False,False,False,False,822410.0,739129.8597746195,False,False,False,False,10364.29412452735,False,False,False,False
2025-09-26 19:00:00+00:00,108.99,109.045,108.62,109.03,11149.0,,,,,108.4648234806349,107.48113402030654,107.14935670621438,106.37384140675447,106.30620363597359,105.79590123265407,,,,107.13673760848056,106.859789976289,106.6139619034609,104.57095091800934,101.70009188210848,100.565656871275,99.61626262005421,103.31018116415292,100.90783896986643,99.89510153124658,94.31346577135983,90.89197253894199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821002511790223,103.39105443699557,4.398209545485106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43481169352,15.096357365747679,True,False,True,False,True,13.496272286151221,0,1.0370004701457454,0.9022566995768684,False,False,False,False,0.34250785894292923,0.33958405135846986,False,False,False,False,833559.0,740593.8774525324,False,False,False,False,10376.460107092817,False,False,False,False
2025-09-29 14:00:00+00:00,111.04,111.145,110.365,110.64,10086.0,,,,110.71666666666667,108.89581747221537,107.75255804797985,107.22791815871298,106.42026722227054,106.35118615231225,105.83947715485569,,,,107.2344409913798,106.93730563526226,106.68258218122904,104.61423087835084,101.7448366636457,100.60591312452722,99.65478795730601,103.35570964605463,100.94835325634415,99.933643785247,94.34469297335811,90.91949345470788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359451542172365,103.45147049942996,5.2878159151469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78411185646998,19.39065834416955,True,False,True,False,True,18.0565861897781,0,1.0399537037037039,0.8971296296296292,False,False,False,False,0.34282824891886254,0.3412061501386662,False,False,False,False,843645.0,742191.5692749738,False,False,False,False,10371.95684961851,False,False,False,False
2025-09-29 15:00:00+00:00,110.72,111.47,110.345,111.47,14488.0,,,,110.93971921543093,109.37005660985835,108.11201216358987,107.34649932694425,106.49096652525597,106.41968136961783,105.90549019497351,,,,107.38007884017667,107.0539692211153,106.78610534966764,104.67913304684049,101.81101634073144,100.66532650877409,99.71153868980265,103.42344940076853,101.0081991023677,99.99045541616061,94.3903734590565,90.95964526625853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464804131672063,103.53971331992662,5.413888798238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57968397572073,23.067211913889253,True,False,True,False,True,20.0,0,1.0428078250863062,0.8917836593785957,False,False,False,False,0.34282824858573946,0.3420171993622028,False,False,False,False,858133.0,743989.110836602,False,False,False,False,10435.771472105043,False,False,False,False
2025-09-29 16:00:00+00:00,111.47,112.03,111.41,112.03,11054.0,,,,111.21387073837056,109.7166679021971,108.39344249849651,107.44884526719694,106.551794973272,106.47856204166824,105.96166557606333,,,,107.50439068744446,107.15393575561298,106.87468992531716,104.73330712390259,101.86479525836938,100.71334089645106,99.7572071410144,103.47917261542904,101.05665028938206,100.0362314696247,94.42657169254561,90.99127706290042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827026947090563,103.61234277247641,5.318533452722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59596265892492,26.006189739546414,True,False,True,False,True,20.0,0,1.0517433234421367,0.8960033382789313,False,False,False,False,0.34282824837783443,0.3424227238700186,False,False,False,False,869187.0,745930.1633817711,False,False,False,False,10445.35641052202,False,False,False,False
2025-09-29 17:00:00+00:00,112.05,112.08,110.48,110.75,7046.0,,,,111.19561965912108,109.8312301889742,108.51838698067647,107.50133404135038,106.58465150068407,106.51046219920173,105.99258916547667,,,,107.56744760415137,107.20600536149556,106.92156581945572,104.7639484950413,101.89631767657939,100.74176151933537,99.78441134545191,103.51127561091198,101.08525779474385,100.06345443632149,94.44861499793302,91.01069454593681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425425248575756,103.65156552294675,4.321613821029534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4178434466053,26.006189739546414,True,False,True,False,False,16.215058973911113,0,1.0378579743888243,0.9129220023282884,False,False,False,False,0.3151860057000763,0.3288043647850475,False,False,False,False,862141.0,747731.8817789529,False,False,False,False,10392.653210358887,False,False,False,False
2025-09-29 18:00:00+00:00,110.75,111.06,110.71,110.785,11833.0,,,,111.12095042838534,109.95556167068239,108.686072150151,107.5802434589624,106.63576157414205,106.56017441551016,106.04117698407605,,,,107.66132210090663,107.28497697071549,106.99339380150995,104.81273272794343,101.94734109247139,100.78799186924326,99.82879625587667,103.56281801519752,101.13173848496103,100.10783705086403,94.48494612648526,91.04281251231224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978407060389036,103.71219994008456,4.165761861380047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04398821998794,33.08946543051211,True,False,True,False,False,16.305951283083694,0,1.0243447439604514,0.9235612349594251,False,False,False,False,0.2907630420436176,0.30978370341433253,False,False,False,False,873974.0,749689.123921915,False,False,False,False,10414.98416833782,False,False,False,False
2025-09-29 19:00:00+00:00,110.785,110.92,110.42,110.705,20923.0,,,,110.99910057890317,110.08426521293447,108.9110691813732,107.70424041264116,106.71967377297484,106.64197016074468,106.12179922831757,,,,107.80662960476242,107.41027835176358,107.10885322921952,104.89473062503774,102.0344559335414,100.86734598097804,99.90521506959514,103.65012026055301,101.21143282158955,100.18419900559331,94.54813096511059,91.09886424278233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7533592931371715,103.81054898715948,3.9321381760293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37259750436888,30.4862815702636,True,False,True,False,False,15.977861548939625,0,1.0263416460019652,0.9231273101576751,False,False,False,False,0.27566572375251563,0.2927247135834241,False,False,False,False,853051.0,751291.6336285518,False,False,False,False,10577.899142472117,False,False,False,False
2025-09-30 14:00:00+00:00,111.52,112.66,111.51,112.24,14685.0,,,112.13666666666668,111.18447657622666,110.3113459307144,109.14760118512598,107.8252229531009,106.79739531336867,106.71745544594594,106.19426007946538,,,,107.94806263734796,107.52956123571917,107.21694603614738,104.9650557013298,102.1046822062883,100.93043032290343,99.9653660429617,103.72254293255078,101.27504962405105,100.24447669039695,94.5961571393774,91.14092277790799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556572910970723,103.89687017124106,4.49605100510043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73326815084133,30.4862815702636,True,False,True,False,False,19.857342013624642,0,1.024251662971175,0.9134793052475976,False,False,False,False,0.3428282480714316,0.3177764808274278,False,False,False,False,867736.0,753096.9726420627,False,False,False,False,10641.57512475937,False,False,False,False
2025-09-30 15:00:00+00:00,112.2,112.21,110.9,111.13,5222.0,,,111.94692202072974,111.19701200303483,110.35306149176984,109.2051811837533,107.85971467842342,106.82082658471444,106.7402841814479,106.2165227457016,,,,107.98784989702659,107.56410623452471,107.24878423882987,104.98724609774007,102.12763632484346,100.95125626568922,99.98535072054281,103.74581106440131,101.2959989529712,100.26447035858295,94.61247047649867,91.15532446742286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133890078902662,103.92307980181447,3.7665734299017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83204127056251,27.779576004967083,True,False,True,False,False,15.469515803474916,0,1.0158403149750492,0.9184635810099341,False,False,False,False,0.3095619547420143,0.31366921778472107,False,False,False,False,862514.0,754793.360663116,False,False,False,False,10557.550704220466,False,False,False,False
2025-09-30 16:00:00+00:00,111.13,111.655,110.72,111.43,4664.0,,,111.81811417253404,111.200338396616,110.38299465215641,109.25097097573432,107.88873060545833,106.84089946257944,106.75985983439483,106.23569623132224,,,,108.0211492235324,107.59330161975821,107.27583870655843,105.00649229998378,102.14772352546409,100.9695301779319,100.00291529985338,103.76608339795129,101.31436955570086,100.28203570819026,94.62688839092547,91.16807802358181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9776819582399452,103.94554563739791,3.784458027448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91791510881646,25.72531536061865,True,False,True,False,False,16.219383770602324,0,1.0134816159782116,0.9214707217430771,False,False,False,False,0.28688296518344253,0.3002760914840818,False,False,False,False,867178.0,756535.758172215,False,False,False,False,10466.177825085266,False,False,False,False
2025-09-30 17:00:00+00:00,111.425,111.455,111.02,111.25,5512.0,,,111.71249376724398,111.20249738578813,110.41494761146065,109.30185114084954,107.92212600881928,106.86424811219507,106.78264203454688,106.25804992608965,,,,108.05932562485752,107.6269712987101,107.30713589107754,105.02899007831306,102.1712803396262,100.99098763057674,100.02355409282107,103.78981652918237,101.33593526704814,100.30267238139874,94.64386834290728,91.18310960277667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0334636673681667,103.97161870100017,3.579302357745078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88710749594438,23.495606430096174,True,False,True,False,False,15.521277983399784,0,1.016141429669485,0.9235881900800285,False,False,False,False,0.2899512369216403,0.29511366420286106,False,False,False,False,861666.0,758165.6844021031,False,False,False,False,10389.368866556812,False,False,False,False
2025-09-30 18:00:00+00:00,111.24,111.525,110.99,111.485,10229.0,,,111.6162834060991,111.21406035262333,110.4742718272888,109.39384417872652,107.98403297021743,106.90782145242332,106.8251691787597,106.29976194761348,,,,108.12979862097507,107.6893789149778,107.36524928400053,105.07092313404547,102.21511305453105,101.03092505996112,100.06196608230205,103.83399967190157,101.37607702833623,100.34108326748974,94.6754609457703,91.21107238211766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0911491560414244,104.01994586727896,3.5698334148734236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16093500509331,22.410414387667885,True,False,True,False,False,16.121565948598402,0,1.0157937365010798,0.9233261339092868,False,False,False,False,0.2911800313579173,0.2931468477803892,False,False,False,False,871895.0,759928.9296051712,False,False,False,False,10386.882527540427,False,False,False,False
2025-09-30 19:00:00+00:00,111.455,112.11,111.345,111.875,21832.0,,,111.67262814323722,111.3033419105354,110.632075662976,109.6038473700712,108.12545865558049,107.00707449007098,106.92199890451845,106.39417769430665,,,,108.28998150744967,107.83117089975342,107.49708786951672,105.16478774748761,102.31175870437161,101.1187652165741,100.14627381348348,103.93206466454671,101.46445047484723,100.42544697611986,94.74427528837948,91.27180439335436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567037745576476,104.12789073811231,3.59210632135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69698353117926,22.410414387667885,True,False,True,False,False,17.1109504350887,0,1.0188586495061893,0.9186217991687889,False,False,False,False,0.3203132591877089,0.306730053484049,False,False,False,False,893727.0,762003.3182934631,False,False,False,False,10564.326209283985,False,False,False,False
2025-10-01 14:00:00+00:00,113.285,113.97,112.73,113.365,14170.0,,113.35499999999999,111.98501131290895,111.49492770719105,110.83059814943445,109.80681058260052,108.2490367252461,107.08996742190227,107.00262664363413,106.47119952694383,,,,108.43037455392394,107.95280711051163,107.60855327420319,105.2385269834291,102.38373456986035,101.18334294185874,100.2076852979273,104.00697535871932,101.5296663851428,100.4870614357377,94.79275489248253,91.31405014426016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265081175090607,104.89694213347441,3.7385229101940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00120160573496,22.410414387667885,True,False,True,False,True,20.0,0,1.0231619582382874,0.9071766976662569,False,True,False,False,0.34282824869161027,0.3247791510878296,False,False,False,False,907897.0,764265.2358393009,False,False,False,False,10620.228128519891,False,False,False,False
2025-10-01 15:00:00+00:00,113.31,113.585,112.21,112.235,10408.0,,113.06774744351317,112.06802080210328,111.57077961830052,110.9244328809404,109.9165050049517,108.32457606207144,107.14304275775325,107.05438504872704,106.52122714237434,,,,108.5151009537503,108.02799518075486,107.67841079399051,105.28739252193495,102.43277482847398,101.22772401048722,100.25012149854716,104.05730572736583,101.57439248368462,100.52957903460775,94.82690763393754,91.34402541937787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331257416967145,104.93627612040731,3.1308099339316966,0.0,0.0,0.0,0.0,-1.0,112.73,112.235,0.0,66.54170056184356,22.410414387667885,True,False,True,False,True,16.324949085612403,0,1.0183780503662605,0.9116206492999867,False,False,False,False,0.3159790676852331,0.32037910938653136,False,False,False,False,897489.0,766330.7205549707,False,False,False,False,10616.937769938188,False,False,False,False
2025-10-01 16:00:00+00:00,112.23,112.235,111.34,111.74,17139.0,,112.5352659986736,112.0191168484802,111.58998305362044,110.98987050589899,110.02635870566665,108.41877364186345,107.21433888178396,107.12419596628217,106.59001655511017,,,,108.61869785286322,108.12361139963294,107.76925695473209,105.35679018609459,102.50547461514041,101.29434644957705,100.31433218385577,104.13035444853047,101.6413262462955,100.59378226770089,94.88002702096637,91.39111695170126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796808458169707,104.98274823267445,2.8395621955790893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.185887649974696,19.533503769182587,False,False,True,False,False,14.507810210396272,0,1.0109538623318581,0.936467598475222,False,False,False,False,0.25186039410929056,0.28611975174791093,False,False,False,False,880350.0,768098.4613215603,False,False,False,False,10718.055013815114,False,False,False,False
2025-10-01 17:00:00+00:00,111.74,112.035,111.01,111.24,9968.0,,112.32178230305375,111.96738196476002,111.58146919477187,111.0087198502034,110.0730343782982,108.46585668576718,107.2517548700947,107.16092573710851,106.62660517776276,,,,108.66973633151824,108.17198267629743,107.81588655501578,105.39434885774644,102.54569095284067,101.33145101404115,100.35023960077508,104.17032614739796,101.67854645597437,100.62964994804665,94.91014339372182,91.41794583827661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416109209396796,105.0106948777485,2.578238226163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31641378804015,15.77944674189196,False,False,True,False,False,12.709015317267564,0,1.0074103306147506,0.9345786196614922,False,False,False,False,0.2368659468879379,0.26149284931792444,False,False,False,False,870382.0,769684.2526189004,False,False,False,False,10706.426253911002,False,False,False,False
2025-10-01 18:00:00+00:00,111.21,112.085,110.88,111.51,12156.0,,112.16371952715862,111.92148130068395,111.57604934256797,111.03277753873219,110.12838453267429,108.52250385920713,107.29717260879312,107.20553044777428,106.671061748905,,,,108.73089539563455,108.23019947275968,107.87213687985405,105.44000178930875,102.59459314680635,101.37661556985702,100.3939645638939,104.21890330767972,101.72384760117714,100.67332522986206,94.94686260997034,91.45066990287151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4574488492880566,105.0495403352345,2.6289294552914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5444448649728,14.000020167149387,False,True,True,False,False,13.391245340797337,0,1.0068962507092662,0.9300336083104181,False,False,False,False,0.23461184491758905,0.24805234711775676,False,False,False,False,882538.0,771433.9231209329,False,False,False,False,10728.900265478274,False,False,False,False
2025-10-01 19:00:00+00:00,111.525,111.785,110.98,111.485,33605.0,,111.90609262223865,111.81518206027947,111.55325955947009,111.07924423065145,110.2538106944022,108.66491969997378,107.41565444380922,107.32211423706939,106.78798953479706,,,,108.88271441379462,108.37753720092722,108.01600105157932,105.56120228341614,102.72592518038645,101.49849755932038,100.51226967097294,104.34854911860845,101.84598763115119,100.7914325903438,95.04707468180588,91.54024571522928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495863346993831,105.15884143427806,2.5346574255924503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26979376774042,12.589838270481025,False,True,True,False,False,13.299872762800089,0,1.011451549455833,0.9313781196730623,False,False,False,False,0.22898676483468994,0.23851955597622335,False,False,False,False,848933.0,772635.4591965773,False,False,False,False,11083.568478416595,False,False,False,False
2025-10-02 14:00:00+00:00,108.945,109.2,106.74,107.05,12698.0,,111.41696423167247,111.50918178669825,111.35386232866941,110.92984394141358,110.16189316861481,108.6466364176979,107.41831721572646,107.3256467527837,106.79606395933507,,,107.66333333333333,108.85721386955122,108.36527309801228,108.01067407038208,105.57718761135084,102.75354331474071,101.52664694774434,100.54115383220673,104.37095705234715,101.8735553764613,100.81986054102963,95.07601453099055,91.56753196097314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495863346993831,105.14329199542264,0.7639472757488539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31313704920154,3.2893057320473957,False,True,False,True,False,0.0,0,0.9867451511815025,0.9361819259761155,False,False,False,False,0.040810665637535645,0.1396651108068795,False,False,False,False,836235.0,773621.4985888784,False,False,False,False,11108.598424487654,False,False,False,False
2025-10-02 15:00:00+00:00,106.99,107.3,105.67,106.335,18347.0,,110.70559847252596,111.0208348764218,111.0146731563089,110.66268063168715,109.98014013449935,108.58980308970261,107.40327630891868,107.31252058875113,106.79131501819685,,,106.93741187523487,108.78617045114234,108.31854067176111,107.97702018185359,105.58651023408615,102.78305872549967,101.55881739884155,100.5753510248305,104.3909222538553,101.90457560550347,100.85322398073302,95.1135375650506,91.60379812792705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5008393852166955,105.41417257538436,0.3682073427261899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93221292388907,-3.2126532527803136,False,True,False,True,False,0.0,0,0.9761033278640247,0.9525011569691612,False,False,False,False,-0.06606711959392109,0.0367989956064792,False,False,False,False,817888.0,774307.8009363377,False,False,False,False,11220.821704728156,False,False,False,False
2025-10-02 16:00:00+00:00,106.335,108.01,106.27,108.01,10309.0,,110.46231212776176,110.83661481142343,110.88096160758005,110.55820642558947,109.91212434576308,108.57329491314499,107.40350403438903,107.31348544804935,106.79600048698715,,,107.06020751720915,108.76418283276745,108.30661562048687,107.9705331995115,105.59769930485355,102.80389863170825,101.58036018949983,100.59762587422179,104.40735061421803,101.92560870958741,100.87510801019145,95.13635624443292,91.62546009936541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5010641753120617,105.42479667415046,1.0336413401015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61315563740077,-3.2514724736427496,False,True,False,True,False,1.9169208624881904,0,0.9743783285109239,0.9538306705245939,False,False,False,False,-0.028198429041842547,0.004300283282318327,False,False,False,False,828197.0,775143.2923946889,False,False,False,False,11206.684934112216,False,False,False,False
2025-10-02 17:00:00+00:00,107.98,109.005,107.935,108.935,9038.0,,110.34998899696514,110.74142296323814,110.809523192204,110.5049408933723,109.88271510806281,108.57393217511468,107.41256199656932,107.3228613970532,106.80768878963127,,,107.34085909800498,108.76223219902259,108.31031825032662,107.9772674748459,105.61372289431102,102.82669603342568,101.60294914455473,100.62043052010246,104.4272447610951,101.9478921333743,100.89765043322679,95.15823002037492,91.64583490180578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489950929366093,105.45306563382003,1.3983947736136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50121512541284,-3.2514724736427496,False,True,False,True,False,4.1904598353141616,0,0.986154814348647,0.9503251520872663,False,False,False,False,0.04856118289297787,0.026430733087648095,False,False,False,False,837235.0,776105.9545281045,False,False,False,False,11173.061911877918,False,False,False,False
2025-10-02 18:00:00+00:00,108.95,109.41,108.945,109.3,8940.0,,110.28545824881891,110.6792253709845,110.76119589244621,110.47080577590613,109.86803125857546,108.58169363871116,107.42571098833851,107.33617097817385,106.8228313590502,,,107.62375230342256,108.76846864476991,108.32064466284871,107.98977194493062,105.63249702732763,102.85136087571965,101.62702706878159,100.6445234080927,104.4494948954228,101.97173431478497,100.92152202290428,95.18074715330745,91.66664338190878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4793189143996317,105.48426401585996,1.5390258840759161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561573651409084,-3.2514724736427496,False,True,False,True,True,5.066443958170193,0,0.9950301141389042,0.944488901992166,False,False,False,False,0.08957020519242945,0.05800046914003877,False,False,False,False,846175.0,777192.2963183664,False,False,False,False,11138.44079696508,False,False,False,False
2025-10-02 19:00:00+00:00,109.3,109.93,109.26,109.84,20748.0,,110.2143069371998,110.59243483400789,110.68978423780808,110.42474401588616,109.8586944467307,108.61146894662025,107.46311837934618,107.37370052346984,106.8638374602801,,,108.15564375208128,108.79640230437134,108.35551434749452,108.02831612045418,105.68079751694809,102.91194445228774,101.68566346229692,100.70288278634335,104.505232482006,102.02993123556111,100.97943052772797,95.23442534758631,91.71600256435164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4785785722383866,105.55407129750465,1.7291881526373252,0.0,0.0,0.0,0.0,1.0,109.51,109.41,849.0,45.126255148503695,-3.2514724736427496,False,True,False,True,True,6.34856462928871,0,0.9974351427490226,0.9365513181684394,False,False,False,False,0.11390275421424911,0.08595161167714394,False,False,False,False,866923.0,778583.4700188568,False,False,False,False,11287.426210965621,False,False,False,False
2025-10-03 14:00:00+00:00,110.525,110.87,109.51,109.8,5357.0,,110.2097869858507,110.58079426621013,110.67925629127568,110.41936228658724,109.86119883326134,108.62156815968316,107.47421341139697,107.38477621828997,106.87565115159593,,,108.27504912001437,108.80635787752665,108.36675641346072,108.04023177008636,105.69426000847022,102.92828896359491,101.70138411557579,100.71846694643457,104.52048349376929,102.04556090225131,100.99491143768718,95.2485863516322,91.72897393488579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478243051365667,105.57246655705994,1.7058590926384005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74300388884171,-3.2514724736427496,False,True,False,True,True,6.235992226692147,0,1.0079465186680123,0.9276824756138577,False,False,False,False,0.14722017265580684,0.11658589216647539,False,False,False,False,861566.0,779870.0208712777,False,False,False,False,11195.481618547548,False,False,False,False
