date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,17.54,17.56,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,18.22117595380163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959893276079433,18.138717472007606,-0.9033435529370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2689555816481,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8590143480973165,0.9060095653982115,False,False,False,False,-0.08763247463816107,-0.09583742687676435,False,False,False,False,24950.0,18394.350533689383,False,False,False,False,1090.060693831827,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.585,17.515,17.585,1488.0,,,,,,,,,,,,,,,,,,,,,18.210679897037704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941572439147294,18.1361890632166,-0.7940406414375891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64716286131663,-2.0037602567782358,True,False,False,True,True,0.0,0,0.8626672240802665,0.9023829431438124,False,False,False,False,-0.07922451201007467,-0.08753096944341951,False,False,False,False,26438.0,18519.058277353113,False,False,False,False,1096.2302954778452,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.69,17.6,17.65,303.0,,,,,,,,,,,,,,,,,,,,,18.208857977967316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914740293990427,18.136288805436816,-0.7032640197050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.612591957161804,-6.996957774467184,True,False,False,False,True,0.0,0,0.8667083854818514,0.8973717146433039,False,False,False,False,-0.04849036178853471,-0.06801066561597711,False,False,False,False,26741.0,18646.53024204531,False,False,False,False,1083.9321513619095,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.66,17.565,17.635,95.0,,,,,,,,,,,,,,,,,,,,,18.208262190034976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885461377306531,18.136196836147477,-0.7279059581967101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64517613160257,-5.7263352761047415,True,False,False,False,True,0.0,0,0.867044738500314,0.8962402856542742,False,False,False,False,-0.05702603186191878,-0.06251834873894795,False,False,False,False,26646.0,18770.553028990344,False,False,False,False,1068.5998699454456,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.8,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,18.208257362755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814203039465784,18.13620070134931,-0.566758429580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27001831040597,-2.9967723315635126,True,False,True,False,True,0.0,0,0.8701923076923067,0.8925585284280934,False,False,False,False,-0.01899039011649268,-0.040754369427720316,False,False,False,False,26647.0,18892.668485905222,False,False,False,False,1052.0479339772992,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.465,17.49,611.0,,,,,,,,,,,,,,,,,,,,,18.2037322632186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751613287354643,18.133131537415412,-0.9525597957749738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52771590897078,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8672768878718525,0.8930726024547534,False,False,False,False,-0.08202873672788653,-0.061391553077803425,False,False,False,False,26036.0,19003.41781170514,False,False,False,False,1045.2099815125348,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.425,17.45,1118.0,,,,,,,,,,,,,,,,,,,,,18.195017429193907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685379839889842,18.12605267160231,-1.0112404796635306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127382724575284,-2.9967723315635126,True,False,False,True,False,0.0,0,0.8677513558614924,0.8967459324155194,False,False,False,False,-0.09654889446923826,-0.07897022377352084,False,False,False,False,24918.0,19095.116760360874,False,False,False,False,1046.338508930945,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.61,17.525,17.595,908.0,,,,,,,,,,,,,,,,,,,,,18.189201154009513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610859411768201,18.12349744020831,-0.7994383291036521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163472476264545,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8718749999999988,0.8879166666666665,False,False,False,False,-0.06885863569489735,-0.07391442973420909,False,False,False,False,25826.0,19199.47153927001,False,False,False,False,1044.1937258467442,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.795,17.7,17.715,46.0,,,,,,,,,,,,,,,,,,,,,18.188985614540087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6508542688492568,18.123554379725128,-0.6277202121566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73231263199069,-2.9967723315635126,True,False,False,False,True,0.0,0,0.8768115942028976,0.8795031055900618,False,False,False,False,-0.021610518608583786,-0.04776247417139644,False,False,False,False,25872.0,19302.921592924737,False,False,False,False,1028.71785412819,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.755,17.79,1103.0,,,,,,,,,,,,,,,,,,,,,18.1845932891082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388841060011772,18.126033857431857,-0.5259699752669045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529558517936835,-1.7277058089296702,True,False,True,False,True,0.0,0,0.8789005992973745,0.8762140938210372,False,False,False,False,-0.006547725454334876,-0.02715509981286566,False,False,False,False,26975.0,19421.868544972414,False,False,False,False,1029.8695153044973,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.85,17.765,17.83,3037.0,,,,,,,,,,,,,,,,,,,,,18.17344886929643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267686183121524,18.129255667375716,-0.4774579623683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971670520828184,0.6380672337152973,True,False,True,False,True,0.0,0,0.8802889576883376,0.8740970072239419,False,False,False,False,-0.00589293821744395,-0.016524019015154805,False,False,False,False,30012.0,19586.056629546485,False,False,False,False,1060.9878173927998,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.88,17.78,17.87,2378.0,,,,,,,,,,,,,,,,,,,,,18.165834537700746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160706420825948,18.09715989219325,-0.3687237739901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193376029903966,2.80208938881033,True,False,True,False,True,0.0,0,0.8871168185584084,0.8715824357912177,False,False,False,False,-1.3095238454119637e-08,-0.008262016055196629,False,False,False,False,32390.0,19784.567379475997,False,False,False,False,1081.4066109215937,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.71,17.75,1541.0,,,,,,,,,,,,,,,,,,,,,18.159784192485848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603780484840227,18.093016693287254,-0.5681149058304249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895327536806796,2.80208938881033,True,False,True,False,True,0.0,0,0.8840998143947196,0.8678077954217361,False,False,False,False,-0.01899039011649268,-0.013626203085844654,False,False,False,False,30849.0,19956.108970491874,False,False,False,False,1088.532089822034,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.715,17.73,1754.0,,,,,,,,,,,,,,,,,,,,,18.152836068501397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593776469300967,18.088774257217022,-0.604224444325647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922750347888,2.80208938881033,True,False,True,False,False,0.0,0,0.9023109243697469,0.8655462184873945,False,False,False,False,-0.02292069186637021,-0.018273447476107433,False,False,False,False,29095.0,20097.797203507504,False,False,False,False,1098.8494217627776,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.67,17.68,201.0,,,,,,,,,,,,,,,,,,,,,18.151991594194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876907242652507,18.08816239725009,-0.69451903934742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58662862231682,2.80208938881033,True,False,True,False,False,0.0,0,0.9002525252525244,0.850799663299663,False,False,False,False,-0.029472828510307424,-0.02387313799320743,False,False,False,False,28894.0,20234.172440662423,False,False,False,False,1084.929275688936,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.79,17.68,17.685,131.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831490699965713,18.087813995617523,-0.6907564743606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37188051433611,7.380877224380541,True,False,False,False,False,0.0,0,0.9001692047377317,0.8585025380710657,False,False,False,False,-0.02488610068657533,-0.024379619339891377,False,False,False,False,29025.0,20370.46434080719,False,False,False,False,1070.139674515464,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780826260341609,18.087813995617523,-0.6968104168446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,29025.0,20504.643188236536,False,False,False,False,1053.5483617322786,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,,,,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001031141,18.087203710533963,-0.7629718406410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,28862.0,20634.214611674728,False,False,False,False,1039.7414103875922,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,,,,,,,,,,,,,,,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557071787088047,18.086282542303138,-0.6051434193895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,29168.0,20766.52136188132,False,False,False,False,1028.3655745676294,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,,,,,,,,,,,,,,,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275355,18.08583119670866,-0.6027800062898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,29581.0,20903.179945418044,False,False,False,False,1018.8250230239453,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.48,17.485,1.0,,,,,,,,,,,,,,,,,,,,17.518333333333334,18.148013279805223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447308865290929,18.085824007460754,-1.102974004813781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52774782667297,2.215059796634378,False,True,False,True,False,0.0,0,0.9031917142253214,0.8604946100190233,False,False,False,False,-0.07741620362432867,-0.050769272683795635,False,False,False,False,29580.0,21037.704287349545,False,False,False,False,1003.0447901088453,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.635,17.545,17.63,328.0,,,,,,,,,,,,,,,,,,,,17.60307497467072,18.146358070443636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540351220449695,18.084147258390967,-0.8404667949357352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46744607111958,2.178136736544438,False,True,False,True,False,0.0,0,0.9094946077394788,0.8549376189469229,False,False,False,False,-0.06294013358745806,-0.05685470313562685,False,False,False,False,29908.0,21175.228251886758,False,False,False,False,992.5789794094833,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,,,,,,,,,,,,,,17.59261499493414,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308099200007528,18.077538105439803,-0.9184796422778081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,28592.0,21290.216961159833,False,False,False,False,997.5932587984836,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,,,,,,,,,,,,,,17.58075137219997,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162467023213739,18.024022658234614,-0.860097810287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,27990.0,21394.089566413168,False,False,False,False,991.4600299799025,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,,,,,,,,,,,,,,,17.667181692799073,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000056035722403,18.031322282164645,-0.5926379225504681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,30335.0,21532.70833282537,False,False,False,False,1012.4451457941676,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808251166409992,18.044359425080252,-0.23783995702877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.3653717472184148,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,35282.0,21745.875645494743,False,False,False,False,1073.4459962469712,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620917189874705,18.044359425080252,-0.36650608119823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,35282.0,21955.738038587846,False,False,False,False,1056.8034226617467,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493382321224027,18.044359425080252,-0.37690855790369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,35282.0,22162.34675116788,False,False,False,False,1040.4188734731924,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,,,,,,,,,,,17.729999999999997,17.78574101890099,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334485848122197,18.04139394787927,-0.6953395591540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,34169.0,22348.49641394047,False,False,False,False,1041.5441622565538,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,,,17.843333333333334,,,,,,,,,17.79449864498645,17.79272507287026,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42237210868881864,18.04107408950332,-0.48789701134158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,35639.0,22554.550733104184,False,False,False,False,1048.186888423119,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,,,17.828823178016727,,,,,,,,,17.798472682119204,17.79395945706399,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40799275739911345,18.040074632525737,-0.5516633039286032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,34598.0,22741.270876776987,False,False,False,False,1048.075463796404,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,,,17.963333333333335,17.875809363392936,,,,,,,,,17.843169415392868,17.80969345094526,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39246497519753176,18.020394687462254,-0.17936552790939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7318901043608292,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,35946.0,22945.995359307577,False,False,False,False,1052.725456605762,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,,,,,17.933843433052072,17.892780546039656,,,,,,,,,17.868736120327362,17.82600152278318,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37470258476166174,18.020589772213107,-0.2551083875599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.39382643129584594,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,33383.0,23107.809384744665,False,False,False,False,1076.1405658056726,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,,,,,17.92924734954786,17.892093217425472,,,,,,,,,17.86925654008439,17.827131716268138,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506380028021109,18.020317229381668,-0.3431380181844479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.051960615876058824,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,33018.0,23261.455750872654,False,False,False,False,1065.1151306769025,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,,,17.879478502687164,17.863264924580413,,,,,,,,17.678333333333335,17.8467072263154,17.818620677226942,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210575149844232,17.97520582353378,-0.9817736973048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,31960.0,23396.316902021914,False,False,False,False,1065.0048185733845,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,,,17.85214123847167,17.845514750264073,,,,,,,,17.691230681633318,17.832592052802628,17.81284286056377,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820691390955827,17.971990522272584,-0.9263848623574997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,32951.0,23544.451523695992,False,False,False,False,1063.8574570451149,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,,,17.84686576260856,17.841872933656603,,,,,,,,17.69283704999271,17.82965004417395,17.81156181351178,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768051510416664,17.971225598835083,-0.8867226378585294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,33189.0,23693.979407049545,False,False,False,False,1051.05346546302,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,,,,,17.83648164003044,17.834461428021154,,,,,,,,17.691289043435823,17.82352599071984,17.80873291689389,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744822808899857,17.96934574146003,-1.0723670049142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,32744.0,23834.289803839474,False,False,False,False,1041.6572877039034,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,,,,,17.82298139315027,17.824409979223482,,,,,,,,17.69244613616777,17.815177195911318,17.80472060229446,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611918283009961,17.966849056128833,-1.1173743758648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,32744.0,23972.424845640413,False,False,False,False,1037.1199654139205,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,,,,,17.93,17.830878407960196,17.83040434196828,,,,,,,,17.728261771163698,17.821091063144152,17.808315303185072,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22740209258438332,17.97014896979325,-0.13258000157611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.8734415153877286,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,33362.0,24117.999654235133,False,False,False,False,1030.6219814540148,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.115,18.015,18.095,937.0,,,,,,,18.075,18.017372990353696,17.855442618843064,17.8497891116186,,,,,,,,17.792776012708497,17.839482580911156,17.819433592880983,18.091247120383976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22842669887033967,17.965347939886424,0.5675871548936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82401153071207,1.0171763401799083,True,False,True,False,True,2.9549632979597114,0,0.8863010798221458,0.8640694473851366,False,True,False,False,0.061625496940799225,0.028915964245460474,False,False,False,False,34299.0,24275.84462083614,False,False,False,False,1029.1704778655806,False,True,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.82,17.82,1096.0,,,,,,,17.94920888670274,17.944730919150008,17.85399196131181,17.84910003354233,,,,,,,17.84166666666667,17.801514459665142,17.839653173698217,17.820467382235236,18.08916184493726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256325894376087,17.957645277702923,-0.6795174920696668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74222070120157,1.0171763401799083,True,False,True,False,True,0.0,0,0.8802017654476659,0.8686422866750736,False,False,False,False,0.0058929120260583735,0.017404438135759422,False,False,False,False,33203.0,24414.250130590615,False,False,False,False,1030.2065944878195,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.84,17.79,17.825,600.0,,,,,,,17.919385365236106,17.921403158002665,17.852048358769377,17.847734546440815,,,,,,,17.833411949685534,17.803013468013468,17.838778932021143,17.8204144084509,18.087928723019456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19139247916551927,17.955411006889353,-0.6813799970508354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441915078550494,1.0171763401799083,True,False,True,False,False,0.0,0,0.8794012228547321,0.8703352308665402,False,False,False,False,-0.003928604579064138,0.006737916778347642,False,False,False,False,33803.0,24559.812144069827,False,False,False,False,1023.5367248058378,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.715,17.725,1101.0,,,,,,,17.86747500446349,17.876353783700978,17.842163542268832,17.839872321021435,,,,,,,17.79795375998093,17.794624877654368,17.83209962075468,17.817056294185925,18.08507347592028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861682615852228,17.94940181113738,-1.2053709328679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764918759755616,7.102301492379823,False,True,False,False,False,0.0,0,0.8779560810810798,0.8682432432432433,False,False,False,False,-0.02030041952633741,-0.006781251373994885,False,False,False,False,32702.0,24686.047614704403,False,False,False,False,1024.7377058166,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.84,17.745,17.815,1068.0,,,,,,,17.852468068860198,17.861308425584255,17.838746173888843,17.837157912629614,,,,,,,17.798519189305736,17.795269819870427,17.830059123464874,17.81636471779297,18.082800481786204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173029714646602,17.947476981484595,-0.7289757600397443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756062845086575,6.894509776957591,False,True,False,False,False,0.0,0,0.8744965020139909,0.8736485054059785,False,False,False,False,-0.009821757089601143,-0.008301504231798014,False,False,False,False,33770.0,24826.884085794256,False,False,False,False,1025.4084390597536,False,False,False,False
