date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_392,aVWAP_OB_bull_259,aVWAP_OB_bear_862,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,,,,,73.67377527970447,74.03607120720615,73.94075409314506,73.78947840577251,73.71002378821062,73.63620542756045,,,,,73.72556813377471,73.63772230653392,73.52795789193597,73.60229919953935,73.7895134914966,73.77503183543035,71.59375070597551,69.48771049781945,,68.25792982010796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991485813929884,73.70596530243235,-0.27239444826811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0,0,0.878446486806996,1.051437889119479,False,False,False,False,-0.05408156590808076,-0.051368144405845015,False,False,False,False,378350.0,336499.99767655414,False,False,False,False,9831.858348155001,False,False,False,False
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,,,,,73.65817523323868,74.03042200753958,73.93705784485456,73.78784651915008,73.70925168134555,73.6360768319318,,,,,73.72293179269911,73.63756525942382,73.52835634107096,73.60235981378808,73.78899862141017,73.77459456860612,71.5961104711574,69.49156496811517,,68.2623577325482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49861361848716795,73.70465866388948,-0.05948225798457869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07172489775615887,0,0.8721603563474376,1.0573125463994066,False,False,False,False,-0.0636492248041251,-0.05750868460498506,False,False,False,False,383064.0,337221.92019319674,False,False,False,False,9752.511707098334,False,False,False,False
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,,,,,73.65575927503312,74.02620125156962,73.93434517260748,73.78674622105873,73.7088178169282,73.6361248480573,,,,,73.72141122020813,73.63761056533275,73.52878543167988,73.60250717806476,73.78864688720655,73.77430109355497,71.59807326810657,69.49474975842153,,68.26601131870342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985678408122795,73.70421435021066,-0.07865399049157946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0,0,0.8688988095238086,1.0610119047619055,False,False,False,False,-0.05355033532741449,-0.05552950996619978,False,False,False,False,379189.0,337872.57259330223,False,False,False,False,9661.387494585182,False,False,False,False
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,,,,,73.67410087487212,73.995041888048,73.9147604181161,73.78002868671119,73.7074279488976,73.63842489325287,,,,,73.71588147664153,73.64012044029889,73.53388700530209,73.60504314336708,73.78637441234086,73.77248297417218,71.61626093608474,69.52403052360724,,68.29955877507648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984577295101709,73.70366919359675,-0.04748485617828647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13135286889528786,0,0.8673105497771163,1.0589895988112936,False,False,False,False,-0.04240100304418599,-0.048965256505192886,False,False,False,False,414751.0,339064.4861965068,False,False,False,False,10062.947378390061,False,False,False,False
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,,,,,73.64408363630666,73.98445018313076,73.90687035430335,73.77513736372806,73.70393636749468,73.63624670402037,,,,73.405,73.70671016384836,73.63765409957102,73.5330499888844,73.60381977140467,73.78470806912654,73.77099152500978,71.61937574706812,69.52945112517368,,68.3058771971004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49867986083651944,73.69629592647135,-0.5440282389111585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0,1,0.8568473925247443,1.065740877529916,False,False,False,False,-0.10473117314255878,-0.07684821482387583,False,False,False,False,407633.0,340127.5639298943,False,False,False,False,10017.289279500292,False,False,False,False
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,,,,,73.63109908369441,73.97781646777486,73.90200716298698,73.77227478597575,73.70199484665417,73.63513299565751,,,,73.43313371227501,73.70175424076079,73.63639250691269,73.53276031082142,73.60323231977638,73.7837126037226,73.77010717591118,71.62172774442281,69.5334671806515,,68.31054072457158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49863473063448094,73.69594652116182,-0.42304819179642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0,1,0.8565954310980095,1.0641120117907152,False,False,False,False,-0.08975874354672807,-0.08330347918530195,False,False,False,False,412830.0,341254.7334813688,False,False,False,False,9942.556112376256,False,False,False,False
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,,,,,73.62062324837397,73.97024252234336,73.89651670549694,73.76917367157775,73.69998514933681,73.63407545968182,,,,73.46063060686016,73.69677134364761,73.63519385054816,73.5326339837896,73.60271559676984,73.78261259726747,73.76913600719806,71.62478660819744,69.53863455141605,,68.31652846757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49855513759819176,73.69562976989168,-0.34224854388963083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0,1,0.8546425393058429,1.0711954909522394,False,False,False,False,-0.08122148074777223,-0.0822624799665371,False,False,False,False,419465.0,342467.29575297545,False,False,False,False,9891.276172649492,False,False,False,False
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,,,,,73.62070137139318,73.96509398455423,73.89299532472641,73.76757170835205,73.69922947705423,73.63397816037187,,,,73.49995187194214,73.69499769191798,73.63507495543352,73.53312325910606,73.60281376159105,73.7820143673555,73.76862645928964,71.62776422406795,69.54352217862247,,68.32215775996221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491379726928535,73.69709313248833,-0.10601400430977506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0,1,0.8550616916902027,1.071056934740598,False,False,False,False,-0.058864049794484175,-0.07056326488051064,False,False,False,False,425587.0,343755.97333820065,False,False,False,False,9832.837782375855,False,False,False,False
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,,,,,73.62932924079087,73.96009426607799,73.88989226999786,73.76677553654196,73.69941371500745,73.63482264461761,,,,73.5534916840952,73.69557304432954,73.63600727549913,73.53447161269496,73.60359353576325,73.78166595084576,73.76836561379501,71.63202154489785,69.55035817214241,,68.32999370587191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863029123117063,73.70014437767398,0.009984769169769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5583264162417265,1,0.8582089552238793,1.0694029850746265,False,False,False,False,-0.030254736830321288,-0.05040900085541596,False,False,False,False,433985.0,345154.87297636806,False,False,False,False,9810.592235362275,False,False,False,False
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,,,,,73.62892347826089,73.94778432917624,73.8813994484272,73.7629148479162,73.6976244478565,73.63465847406731,,,,73.5773688130271,73.69163762479023,73.63579729980836,73.5357842314966,73.60390355963021,73.7801628318397,73.76708689278682,71.639850493038,69.56321737464788,,68.34481302505796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816895751904648,73.70011619223146,-0.09366238041091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0,1,0.8565671641791034,1.0670149253731345,False,False,False,False,-0.05297914415635471,-0.05169407250588534,False,False,False,False,417774.0,346280.7509147189,False,False,False,False,9909.823363496194,False,False,False,False
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,,,,,73.6551851152911,73.94909025641483,73.88352644269104,73.76623737000801,73.70133402184847,73.63828571662883,,,,73.63644815235432,73.7002795098554,73.6398319994291,73.53900846788241,73.60652371248432,73.781264244571,73.7681669017072,71.64420487954482,69.56976652008424,,68.35220889150199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483714065639629,73.70619204057054,0.989857424956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879544100786934,0,0.8601532567049799,1.0517241379310347,False,False,False,False,0.024124268424808366,-0.013784902040538487,False,False,False,False,425328.0,347506.28966022714,False,False,False,False,9873.298970263695,False,False,False,False
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,,,,,73.69528362389937,73.95410773464899,73.88906742545106,73.77273532640504,73.7080150222109,73.64446756952631,,,,73.71341723667587,73.7153381837107,73.6467008368579,73.54417968066927,73.61091159871651,73.78351234757672,73.77032528818813,71.64975420258331,69.57784840784119,,68.36126355855798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48245177138448986,73.71539253789567,0.8697397066243371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.2699915933147885,0,0.8769366976538282,1.0488416703556147,False,False,False,False,0.10374407707590509,0.0449795875176833,False,False,False,False,416336.0,348573.41695231665,False,False,False,False,9859.635420337125,False,False,False,False
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,,,,,73.74321820591872,73.96159249869201,73.89705190065233,73.78175262795476,73.71717392833766,73.6528855503765,,,,73.79372003557067,73.73525460245367,73.65603150011015,73.55116984175017,73.61690306606589,73.78670976987824,73.77338623852823,71.65689309832328,69.58815118277391,,68.37278161943604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828679057617447,73.7264361358705,1.1981824785327104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.046778396888193,0,0.8805682995412157,1.0466183217404175,False,False,False,False,0.1143692913510936,0.07967443943438846,False,False,False,False,427701.0,349800.20118561405,False,False,False,False,9882.974406068332,False,False,False,False
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,,,,,73.7939417502382,73.9722823851714,73.90770696051334,73.79282461565151,73.72806673025343,73.66266698519098,,,,73.87133127546235,73.75827064341291,73.66685577094468,73.55906286931378,73.62382695173932,73.79073677669155,73.77721351625671,71.66375713186835,69.59775432198322,,68.3834315919364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492100819158568,73.78324716482828,1.405713642896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.768852386044525,0,0.8861188965924168,1.0351084230712495,False,False,False,False,0.17723824514953807,0.12845634229196326,False,False,False,False,437902.0,351166.1205470774,False,False,False,False,9887.905035431613,False,False,False,False
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,,,,,73.82661808509938,73.9797393691118,73.91519675647208,73.8006759728632,73.7358273340295,73.66967742061827,,,,73.91726786669042,73.77417218177976,73.67459472640968,73.56476494788316,73.62882723641026,73.79364460682557,73.77998019285278,71.66882094942065,69.60485918494393,,68.39131832617015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499848959168966,73.7907658815324,1.248845490256587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.011226439483725,0,0.8897243107769411,1.0342031549461894,False,False,False,False,0.18254440291294158,0.15550037260245242,False,False,False,False,430308.0,352393.1264300684,False,False,False,False,9852.340616277634,False,False,False,False
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,,,,,73.89642024057727,73.99706331824596,73.93308942911194,73.82007180601073,73.75529967722939,73.68755665763747,,,,74.0037674629874,73.81202580089143,73.69424561101054,73.57962069038884,73.64178430753945,73.80104924033583,73.78705081850778,71.68303866004531,69.62505492859913,,68.41381680515333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053669882304427,73.80619971905608,1.1255192645953966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503619046672487,0,0.8872700515084613,1.035614422369389,False,False,False,False,0.180091014638234,0.1677956936203432,False,False,False,False,408280.0,353259.58958619135,False,False,False,False,10041.110529203563,False,False,False,False
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,,,,,73.89096103037119,73.99300401991218,73.93066703899845,73.81979955675315,73.75600597504696,73.68897737257271,,,73.80333333333331,73.98681693200895,73.81176564373958,73.69572523128032,73.58161428966949,73.64314791455263,73.80106339590401,73.78714501539845,71.6885031370853,69.63374159973344,,68.42377141617504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044533657321689,73.79883643865716,0.13115892535834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.4236289295648987,0,0.8789542106023392,1.0355337281525352,False,False,False,False,0.031662984857849935,0.09972933923909656,False,False,False,False,397433.0,353944.4486623744,False,False,False,False,10053.604939603507,False,False,False,False
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,,,,,73.89236768491402,73.99145713312389,73.93041371064506,73.82133017957392,73.75830451353535,73.69170231751967,,,73.85963193220128,73.98141213747908,73.81477578026664,73.69864422897372,73.58453584877694,73.64540800933703,73.80176629521753,73.78788044759851,71.69415711596271,69.64251290669397,,68.43376779910703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036717703550267,73.7965597639955,0.23515361188699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.9620871119595868,0,0.8882616876537844,1.0350267766681138,False,False,False,False,0.08933689526728938,0.09453311725319297,False,False,False,False,408140.0,354784.6897683841,False,False,False,False,10063.735095578646,False,False,False,False
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,,,,,73.89457223277465,73.99089621253822,73.93068164006553,73.8227673527848,73.76023700703273,73.6938792427581,,,73.88351878571346,73.97987841582265,73.81749248286866,73.70098119507028,73.58678089644664,73.64718330128711,73.80240666834041,73.78853404115253,71.6981919574209,69.64873097309416,,68.44084439893946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039280389785653,73.79608391577666,0.3351988203826171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.50347029290106,0,0.8949665405877214,1.0279313354669768,False,False,False,False,0.09665989765511003,0.09559650745415149,False,False,False,False,415695.0,355729.0356634479,False,False,False,False,10024.839977817737,False,False,False,False
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,,,,,73.89465296209558,73.98948523384342,73.93022542440964,73.8236357394859,73.76169167251241,73.69569404731435,,,73.88639391417937,73.97549539560312,73.81915137518337,73.70291098955282,73.5888109857592,73.64873311663042,73.8028389083607,73.78899736594825,71.7024210322427,69.65533075041141,,68.4483792411113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985977453940449,73.79503154557594,0.14033046693534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.3485261446489645,0,0.8926644305089683,1.0313548198920808,False,False,False,False,0.08800648917577206,0.09180149831496177,False,False,False,False,407548.0,356532.43045936344,False,False,False,False,9995.726179712035,False,False,False,False
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,,,,,73.89368034036126,73.98809810486065,73.92954360497983,73.8239243889717,73.76242172184237,73.69672651201509,,,73.88260490186973,73.97124947815087,73.81972880542796,73.70399752986995,73.59006559545476,73.64965852848792,73.80301998157228,73.78920880619157,71.70537758531859,69.65998721462762,,68.45370775668549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948786182966073,73.79406825916156,0.10291764274186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.1170396581749742,0,0.8919982509838212,1.0290045182917935,False,False,False,False,0.07538244723327235,0.08359197277411706,False,False,False,False,401732.0,357233.1989793733,False,False,False,False,9930.924223437429,False,False,False,False
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,,,,,73.88859161461613,73.98302352581999,73.92663430492505,73.82399265054232,73.76387723193412,73.69920938908123,,,73.8662170806043,73.95678017091524,73.82002897805879,73.70657379437436,73.59339764728409,73.65202462770333,73.80325439860408,73.78955607658288,71.71426696615197,69.67410457735583,,68.46989811155971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871698281315796,73.79102073417275,-0.05341203964240288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.18657643725737572,0,0.8884688090737237,1.0309728079104257,False,False,False,False,0.07339147027195149,0.07849172152303427,False,False,False,False,383885.0,357646.40519674734,False,False,False,False,10053.654080438399,False,False,False,False
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,,,,74.31666666666666,73.91091725815991,73.99045394427539,73.9344661171038,73.83272158827022,73.77280545067981,73.70764171522627,,,73.945095011126,73.9811130484944,73.83512558333413,73.71571897493082,73.60070375447681,73.65840053073484,73.80691605110121,73.79307345639994,71.72214520956142,69.68547448033266,,68.4826364269363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482669444644161,73.79930334890263,1.0891442516833376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.1943478701512795,0,0.8892872508246088,1.0206510827477404,False,False,False,False,0.19584608752037672,0.1371689045217055,False,False,False,False,396817.0,358253.70124020864,False,False,False,False,10098.279598571136,False,False,False,False
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,,,,74.45248750351024,73.9403247825594,74.00186605746553,73.94569827513801,73.84413614523385,73.7840223818461,73.7178810129393,,,74.03061850088787,74.0150167182979,73.85444742448279,73.72684562507322,73.6091951591502,73.66600897113986,73.81170418216792,73.79763188188046,71.72944590539424,69.69554369930023,,68.4937822863491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48282542123183103,73.81051498438791,1.9561625674191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.267323304659229,0,0.8914805859763899,1.0123737732897162,False,False,False,False,0.32815098612915083,0.23265994532542816,False,False,False,False,407625.0,359019.1477326085,False,False,False,False,10109.283015647552,False,False,False,False
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,,,,74.5338282757411,73.9705685017494,74.01432312873752,73.95785277140223,73.85631619351906,73.79591898765183,73.72869542906915,,,74.10628339903636,74.04964978357013,73.87468783066416,73.73858430440062,73.61811442725289,73.67405197776255,73.81687655536366,73.80255012422275,71.73673246498771,69.70545915923623,,68.50471845985184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48448426187060595,73.82218985399432,1.8840862703801762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.028439148384802,0,0.9117604927660794,1.0108866924509377,False,False,False,False,0.34282822329532775,0.28774408431037796,False,False,False,False,397159.0,359610.4632716378,False,False,False,False,10114.813511528986,False,False,False,False
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0,,,,74.57848989384905,73.99162314958919,74.02336810852204,73.9666381500701,73.86505146408771,73.80442249196736,73.73641000940587,,,74.15384198954143,74.07359917758063,73.88899881287678,73.74694980298504,73.62446053538244,73.67979843281763,73.82062425244862,73.8061114874515,71.74175072393258,69.7122238305798,,68.5121604855781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49492511946170015,73.83040484723537,2.029792211511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6607934761046,7.262647226316332,True,False,True,False,True,10.944044160614641,0,0.9197814836112707,1.0035940195514659,False,False,False,False,0.34282822412265046,0.3152861542165142,False,False,False,False,404215.0,360302.0064767287,False,False,False,False,10067.390046233962,False,False,False,False
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0,,,,74.62801781175828,74.0131448111889,74.03292574951439,73.9758342026372,73.87405795964138,73.81312650035115,73.74425686677404,,,74.20040338284436,74.09821828956859,73.9036349818701,73.75545859910231,73.63085897948764,73.68562884214612,73.82450329876283,73.80979194421181,71.74647913337854,69.71847852413488,,68.51900447322001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084586937436966,73.83885684683841,2.273819225410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86677340491468,10.402403119982843,True,False,True,False,True,12.384696724930656,0,0.9313329486439696,0.9916330063473743,False,False,False,False,0.3428282259011464,0.3290571900588303,False,False,False,False,410562.0,361081.23118251585,False,False,False,False,10009.709580400879,False,False,False,False
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,,,,74.85497110298105,74.1379303667924,74.09274597673188,74.03307066841373,73.92948807806728,73.86643512160937,73.79220252177146,,,74.43270965653903,74.2390464480769,73.99117179222067,73.80732919562492,73.6698280504077,73.72141256894044,73.84892503833177,73.83294578933643,71.7734018731866,69.75325982162161,,68.55680561026024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270115218327255,73.88910217881379,2.534855056945462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384401643231136,0,0.9362160609107882,0.9794569745726184,False,False,False,False,0.3428282281042898,0.33594270908156004,False,False,False,False,444680.0,362377.33612542256,False,False,False,False,10383.481524890787,False,False,False,False
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,,,75.715,74.94051533082104,74.18162893693737,74.11498456337824,74.05410384304751,73.949442711177,73.88542988562008,73.809140104557,,,74.50902669998395,74.28855974006024,74.02209280013248,73.82563838613453,73.68342260131794,73.73403353811771,73.8578327719198,73.84137387180687,71.78158209100141,69.7633035728282,,68.56755095460375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676795108398103,73.90699098658718,3.3522594651999422,0.0,0.0,0.0,0.0,1.0,75.8,75.345,864.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.0240873653223,0,0.942492917847025,0.9648725212464583,False,False,False,False,0.34282823222340636,0.3393854706524832,False,False,False,False,453707.0,363793.2999064238,False,False,False,False,10362.450803574651,False,False,False,False
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,,,75.83356184502507,75.0910651818705,74.2664946373657,74.1597205554544,74.09640146731655,73.98948830237399,73.92352246970383,73.84312637591898,,,74.64858641744695,74.38390560325537,74.08320806661415,73.86232204457231,73.71072221894947,73.75945423871735,73.87595554990689,73.85852189579637,71.79756528570665,69.7826558248591,,68.58816331395944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062661384498788,73.94228304992232,3.18790185943637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.50568470516909,0,0.9504167255262036,0.9612939680745863,False,False,False,False,0.3428282337121769,0.34110685218233006,False,False,False,False,470667.0,365450.2564970218,False,False,False,False,10464.738388015354,False,False,False,False
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,,,75.90822724433593,75.17218448497492,74.31508227336822,74.18613788787401,74.1213632887905,74.01306362256243,73.94592666814046,73.86311902670853,,,74.72489644942691,74.43814997251222,74.11870633713922,73.88387318599221,73.72678487988199,73.77445628642033,73.88675659558415,73.86874199392881,71.80668411943138,69.7935223687252,,68.59967734492777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6568818506901066,73.96278656420411,3.4743134300304526,0.0,0.0,0.0,0.0,1.0,76.165,76.015,863.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0,0,0.9663638944081744,0.9524552937837067,False,False,False,False,0.34282823453196876,0.3419675433571494,False,False,False,False,479902.0,367224.7021327269,False,False,False,False,10445.672676573255,False,False,False,False
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0,,,76.01952972394726,75.28578767484112,74.38547705540826,74.22531115613175,74.15836144379836,74.04794192309905,73.97904814793824,73.89267992163404,,,74.83214494418564,74.51640110654108,74.17068335272931,73.91570556576488,73.75053951387726,73.79669503819166,73.90289271245517,73.8840104494159,71.81983031318059,69.8089728575489,,68.61597278032964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037300874883253,73.99284397942327,3.4276721479764043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37366522473572,26.30372108795021,True,False,True,False,True,20.0,0,0.9754609929078012,0.9382978723404252,False,False,False,False,0.3428282357001043,0.3423978895286268,False,False,False,False,492666.0,369169.5284562505,False,False,False,False,10481.615735851188,False,False,False,False
2025-08-27 18:00:00+00:00,76.405,76.5,76.245,76.345,18353.0,,,76.11464462834833,75.41935105516008,74.48023081367322,74.28012886781568,74.21029916795118,74.09706638459717,74.02580812986585,73.93458431138795,,,74.96661344913112,74.62025143484476,74.24247149586785,73.96072353175605,73.78442016364984,73.828454375511,73.92606922428914,73.90595961508376,71.83875209064753,69.8311852972154,76.36333333333334,68.63939428349006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385876466012663,74.16710501475711,2.9487292337813016,-1.0,76.5,76.245,0.0,0.0,0.0,0.0,0.0,85.82498840702748,27.22422302283414,True,False,True,False,True,20.0,0,0.9814395012751483,0.9318503825446297,False,False,False,False,0.3428282360936228,0.3426130628111248,False,False,False,False,474313.0,370799.65979801404,False,False,False,False,10603.652701186827,False,False,False,False
