date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,aVWAP_OB_bull_407,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,56.46,56.63,56.46,56.605,0.0,,,,,,,,,,,,,,,,,,,,,,53.3769907182559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1592851106764517,53.53336449786939,1.4225242822002024,1.0,56.535,56.35,0.0,63.5685306890278,4.939554535953526,False,False,True,False,True,11.606840470203213,0,0.948421280276816,0.8815960207612463,False,False,False,False,0.3199070546358848,0.2915864661364511,False,False,False,False,2003.0,1849.7211336978398,False,False,False,False,71.60932658493998,False,False,False,False
2025-04-25 17:00:00+00:00,56.655,56.75,56.535,56.725,0.0,,,,,,,,,,,,,,,,,,,,,,53.3769907182559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128986114063147,53.53336449786939,1.4991340155053463,0.0,0.0,0.0,0.0,65.34173981510183,7.129390146338913,True,False,True,False,True,11.978425639599497,0,0.9501779359430599,0.8793270786153355,False,False,False,False,0.32937624104270996,0.3104813535895805,False,False,False,False,2003.0,1852.0975502296562,False,False,False,False,70.49910446734401,False,False,False,False
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,53.3769907182559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0982889039224673,53.53336449786939,1.6378276107290475,0.0,0.0,0.0,0.0,67.06034373921683,9.271268614752202,True,False,True,False,True,12.738739047539408,0,0.9615301491247024,0.8785390101577704,False,False,False,False,0.34282824483069496,0.32665479921013774,False,False,False,False,2003.0,1854.4371230943127,False,False,False,False,69.40609509575728,False,False,False,False
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.305,29.0,,,,,,,,,,,,,,,,,,,,,,53.39547830056935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071159743883727,53.563896716187855,1.8062842785834712,0.0,0.0,0.0,0.0,68.93093681035057,11.537261092102057,True,False,True,False,True,13.769420399425702,0,0.9619129132341924,0.8687279340965021,False,False,False,False,0.3428282452771139,0.33474152224362586,False,False,False,False,2032.0,1857.1900359145557,False,False,False,False,68.77964400900134,False,False,False,False
2025-04-30 17:00:00+00:00,57.015,57.165,57.015,57.155,50.0,,,,,,,,,,,,,,,,,,,,,,53.42517929454391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0486216350520716,53.6114842584486,1.7297072728909915,0.0,0.0,0.0,0.0,69.31078073150962,12.427923269853451,True,False,True,False,True,13.103046758074345,0,0.960572710759696,0.8738113046265633,False,False,False,False,0.3194742459227744,0.32710788408320013,False,False,False,False,1982.0,1859.1250741174308,False,False,False,False,68.48848673754395,False,False,False,False
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0,,,,,,,,,,,,,,,,,,,,,,53.42690072961602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022182330646323,53.61419262211389,1.6965865668451214,0.0,0.0,0.0,0.0,68.8939581929265,12.571656460097373,True,False,True,False,True,12.610907562058593,0,0.9570337364735831,0.8697220454063236,False,False,False,False,0.31161567496178066,0.3193617795224904,False,False,False,False,1979.0,1860.9836001001063,False,False,False,False,67.47316136176808,False,False,False,False
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,,,,,,,,,,,,,,,,,,53.43091167863794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017292568346526,53.62067469467056,2.1213211075461333,0.0,0.0,0.0,0.0,70.75120218461959,14.854823788383612,True,False,True,False,True,15.257737555314854,0,0.9618135914159472,0.865032610982538,False,False,False,False,0.34282824541590917,0.3310950124691998,False,False,False,False,1985.0,1862.9063349822752,False,False,False,False,66.52008909259337,False,False,False,False
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,,,,,,,,,,,,,,,,,,53.45115975422428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0083944508661853,53.65358158916433,2.141719924081915,0.0,0.0,0.0,0.0,72.11112587484698,16.587201180857335,True,False,True,False,True,15.423643450532808,0,0.9703136473303257,0.8637364942830176,False,False,False,False,0.3428282459531535,0.33696162921117667,False,False,False,False,2013.0,1865.2333685484414,False,False,False,False,65.92287840898727,False,False,False,False
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,,,,,,,,,,,,,,,,,,53.52369492674279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018515818146572,54.10168333246088,1.9758659464959005,0.0,0.0,0.0,0.0,73.336563830153,18.149422697829976,True,False,True,False,True,15.835161454093292,0,0.9752943650126151,0.8616484440706483,False,False,False,False,0.34282824604165063,0.33989493762641365,False,False,False,False,2113.0,1869.0747116717214,False,False,False,False,66.4512058755146,False,False,False,False
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0,,,,,,,,,,,,,,,,,,,,,,53.52369492674279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0128954269906365,54.10168333246088,1.777696257618735,0.0,0.0,0.0,0.0,71.25040054737586,18.149422697829976,True,False,True,False,True,13.931479341402245,0,0.9695643110277251,0.8578278090473219,False,False,False,False,0.32058917927585506,0.33024205845113436,False,False,False,False,2113.0,1872.8564990876637,False,False,False,False,65.42095462163066,False,False,False,False
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0,,,,,,,,,,,,,,,,,,,,57.528333333333336,,53.67266265060242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007087336559222,54.2835400902848,1.6025510455510221,0.0,0.0,0.0,0.0,68.6587050517408,18.149422697829976,True,False,True,False,False,13.104299179221904,0,0.9669866047885239,0.8620398692121092,False,False,False,False,0.2978381167104674,0.3140400875808009,False,False,False,False,1866.0,1872.750196776227,False,False,False,False,68.2361336197449,False,False,False,False
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,,,,,,,,,,,57.528333333333336,,53.67266265060242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0050854826646685,54.2835400902848,1.6639988362397349,0.0,0.0,0.0,0.0,67.40235188969207,22.17866821051483,True,False,True,False,False,13.493477315128278,0,0.9672803787480267,0.8603892688058924,False,False,False,False,0.3041610135093898,0.30910055054509533,False,False,False,False,1866.0,1872.645542562642,False,False,False,False,67.1782090675008,False,False,False,False
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0,,,,,,,,,,,,,,,,,,,,57.57826104417671,,53.77085193889542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0067282390062284,54.41034638029301,1.6218706431912084,0.0,0.0,0.0,0.0,66.75289884855042,21.3266588981585,True,False,True,False,False,13.64110597043631,0,0.9667261467408413,0.859032224204892,False,False,False,False,0.30620567930133313,0.30765311492321423,False,False,False,False,2034.0,1875.147162057795,False,False,False,False,68.74133760908994,False,False,False,False
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,57.57826104417671,,53.77085193889542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999440690377048,54.41034638029301,1.6273723201034342,0.0,0.0,0.0,0.0,66.31993015445597,20.624400657911792,True,False,True,False,False,13.64110597043631,0,0.9683006192925364,0.8597669780623498,False,False,False,False,0.30784320094192974,0.307748157932572,False,False,False,False,2034.0,1877.6099967545733,False,False,False,False,67.67558043685598,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0,,,,,,,,,,,,,,,,,,,57.56833333333333,57.57338854805726,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9924096439208987,54.65870425124265,1.4561743151613324,0.0,0.0,0.0,0.0,65.04257765917404,19.13025928248237,True,False,True,False,False,13.127199491920265,0,0.9672285624541928,0.8601193592294007,False,False,False,False,0.30028292070293555,0.30401553931775377,False,False,False,False,1634.0,1873.8330975800836,False,False,False,False,72.8278970192303,False,False,False,False
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,,,,,,,,,,57.56833333333333,57.57338854805726,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988915257345248,54.65870425124265,1.4587327127400704,0.0,0.0,0.0,0.0,64.1910093289861,18.061595637086484,True,False,True,False,False,13.127199491920265,0,0.9835036185610894,0.8586632609621122,False,False,False,False,0.29926383029178333,0.30163968480476855,False,False,False,False,1634.0,1870.1147549819427,False,False,False,False,71.69878233676162,False,False,False,False
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,57.56833333333333,57.57338854805726,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9977115849332179,54.65870425124265,1.8327449149171058,0.0,0.0,0.0,0.0,67.29135913109454,18.061595637086484,True,False,True,False,True,15.717485299527638,0,0.9837662337662334,0.8446795140343533,False,False,False,False,0.34282824625612535,0.3222339655304469,False,False,False,False,1634.0,1866.4540611062537,False,False,False,False,70.5871733082847,False,False,False,False
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995443737768146,55.63164934093491,1.644549979580562,0.0,0.0,0.0,0.0,71.18456737653342,17.053450854367156,True,False,True,False,True,17.651593859452973,0,0.9935302097464255,0.8318898048627783,False,False,False,False,0.3428282465339616,0.33253110603220426,False,False,False,False,3222.0,1887.4702772131334,False,False,False,False,94.11295356707099,False,False,False,False
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006925448729117,55.63164934093491,1.8427942410153106,0.0,0.0,0.0,0.0,74.7411181066731,20.263264972115763,True,False,True,False,True,18.92718966702758,0,1.0067364493729916,0.823815939475594,False,False,False,False,0.34282824707306325,0.33767967655263376,False,False,False,False,3222.0,1908.1606605121544,False,False,False,False,92.6538380078916,False,False,False,False
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03118032077295,55.63164934093491,1.8207889379598292,0.0,0.0,0.0,0.0,77.11215192676622,22.354398103651576,True,False,True,False,True,18.92718966702757,0,1.0069610389610386,0.8243116883116889,False,False,False,False,0.34282824707306325,0.3402539618128485,False,False,False,False,3222.0,1928.5302626747566,False,False,False,False,91.21734439536614,False,False,False,False
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05604851925078,55.63164934093491,1.7987662374877986,0.0,0.0,0.0,0.0,78.69284114016163,23.788192107955354,True,False,True,False,True,18.92718966702756,0,1.0058577405857736,0.8271966527196658,False,False,False,False,0.34282824707306325,0.3415411044429559,False,False,False,False,3222.0,1948.5840570518922,False,False,False,False,89.80312200163954,False,False,False,False
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0705056657037963,55.63164934093491,1.7862064906777055,0.0,0.0,0.0,0.0,79.74663394909192,24.83877866346222,True,False,True,False,True,18.92718966702757,0,1.015846186351151,0.8227339953517858,False,False,False,False,0.34282824707306325,0.3421846757580096,False,False,False,False,3222.0,1968.326939888297,False,False,False,False,88.41082553649784,False,False,False,False
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085984439318973,55.63164934093491,1.772952179965692,0.0,0.0,0.0,0.0,80.44916248837876,25.66531655805457,True,False,True,False,True,18.92718966702757,0,1.0157079176395665,0.8214816387178947,False,False,False,False,0.34282824707306325,0.3425064614155364,False,False,False,False,3222.0,1987.7637315179356,False,False,False,False,87.04011506306377,False,False,False,False
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0973454736966546,55.63164934093491,1.763348339816709,0.0,0.0,0.0,0.0,80.91751484790333,26.357553506235178,True,False,True,False,True,18.92718966702757,0,1.0157079176395665,0.8214816387178947,False,False,False,False,0.34282824707306325,0.34266735424429984,False,False,False,False,3222.0,2006.8991775409133,False,False,False,False,85.69065591479921,False,False,False,False
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1154520527270746,55.63164934093491,1.7482554871888785,0.0,0.0,0.0,0.0,81.22974975425305,26.964249512356517,True,False,True,False,True,18.92718966702757,0,1.0158815323532564,0.8195085309582577,False,False,False,False,0.34282824707306325,0.34274780065868155,False,False,False,False,3222.0,2025.7379499821395,False,False,False,False,84.36211861379456,False,False,False,False
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13505606821325,55.63164934093491,1.7322030620770061,0.0,0.0,0.0,0.0,81.4379063584862,27.51066556969606,True,False,True,False,True,18.92718966702756,0,1.0159792701360393,0.8245519326279426,False,False,False,False,0.34282824707306325,0.34278802386587237,False,False,False,False,3222.0,2044.2846484320287,False,False,False,False,83.05417879032488,False,False,False,False
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1549916912111273,55.63164934093491,1.716178616441242,0.0,0.0,0.0,0.0,81.57667742797497,28.009135213775636,True,False,True,False,True,18.92718966702757,0,1.0098870056497171,0.8297479356801396,False,False,False,False,0.34282824707306325,0.3428081354694678,False,False,False,False,3222.0,2062.5438011695164,False,False,False,False,81.76651710365317,False,False,False,False
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1802575308666423,55.63164934093491,1.8705820763494676,0.0,0.0,0.0,0.0,83.29242836856673,29.926219836614308,True,False,True,False,True,20.0,0,1.0057235421166302,0.8307775377969767,False,False,False,False,0.34282824733961087,0.34281819140453934,False,False,False,False,3222.0,2080.5198662676635,False,False,False,False,80.49881916406164,False,False,False,False
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2077279952251154,55.63164934093491,1.8473066735964592,0.0,0.0,0.0,0.0,84.43626232896122,31.219172298885482,True,False,True,False,True,20.0,0,1.0057923497267756,0.8309289617486344,False,False,False,False,0.34282824733961087,0.3428232193720751,False,False,False,False,3222.0,2098.2172326821183,False,False,False,False,79.25077545609169,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2322029235469834,55.63164934093491,1.8270519297522307,0.0,0.0,0.0,0.0,85.19881830255756,32.129592117526286,True,False,True,False,True,20.0,0,1.0084587498626822,0.830056025486104,False,False,False,False,0.34282824733961087,0.342825733355843,False,False,False,False,3222.0,2115.6402213227057,False,False,False,False,78.02208126297398,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0,,,,,,,,,,,,,,,,,,,58.73969372338964,58.570096762843065,,55.07668615773326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2525075356584288,56.90936408938828,1.305494371965394,0.0,0.0,0.0,0.0,86.25329539335304,33.296023407471935,True,False,True,False,True,20.0,0,1.00849702052527,0.8328183623924085,False,False,False,False,0.3428282474131948,0.3428269903845189,False,False,False,False,3661.0,2139.5992876587875,False,False,False,False,83.6186381426178,False,False,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,,,,,,,,,,,58.73969372338964,58.570096762843065,,55.07668615773326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2696105353081597,56.90936408938828,1.2956566181133138,0.0,0.0,0.0,0.0,86.95628012055003,34.11865122884058,True,False,True,False,True,20.0,0,1.0116861435726208,0.8273789649415699,False,False,False,False,0.3428282474329984,0.3428276189087587,False,False,False,False,3661.0,2163.1868956020617,False,False,False,False,82.32222514815861,False,False,False,False
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,,,,,,,,,,,,,,,58.75308727569332,58.58303046157424,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28743056213219,56.923606575516004,1.3602132785983934,0.0,0.0,0.0,0.0,88.08858750048307,35.327804606718544,True,False,True,False,True,20.0,0,1.011651131824234,0.8290057700843325,False,False,False,False,0.3428282475701296,0.34282793323944416,False,False,False,False,3686.0,2186.7964010966034,False,False,False,False,81.4335084791949,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,,,,,,,,,,,58.75308727569332,58.58303046157424,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3084725810928464,56.923606575516004,1.3478147628727901,0.0,0.0,0.0,0.0,88.84345908710509,36.16680178911369,True,False,True,False,True,20.0,0,1.0193533952343659,0.8270500055934674,False,False,False,False,0.3409469663161744,0.34188744977780927,False,False,False,False,3686.0,2210.0398677462686,False,False,False,False,80.17097346401358,False,False,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,,,,,,,,,,,58.75308727569332,58.58303046157424,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326602824442219,56.923606575516004,1.3373118057784183,0.0,0.0,0.0,0.0,89.34670681151978,36.78063141430138,True,False,True,False,True,20.0,0,1.021355513094301,0.8219624592559296,False,False,False,False,0.3409469663161744,0.3414172080469918,False,False,False,False,3686.0,2232.922970571908,False,False,False,False,78.92801263511414,False,False,False,False
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,,,,,,,,,,,,,,58.81013043478261,58.63653933220147,,55.13617369886485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349570503208908,57.34476117633746,1.3045953800816845,0.0,0.0,0.0,0.0,90.74510522608844,38.21260541979662,True,False,True,False,True,20.0,0,1.023883237505528,0.8073861123396732,False,False,False,False,0.34282824795100286,0.34212272799899734,False,False,False,False,3764.0,2256.660598935134,False,False,False,False,78.91362484232167,False,False,False,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,,,,,,,,,,,,58.81013043478261,58.63653933220147,,55.13617369886485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352081811257138,57.34476117633746,1.0204742080717268,0.0,0.0,0.0,0.0,79.28662314452518,32.84218278852863,True,False,True,False,False,18.403757683472307,0,1.026445197246202,0.819473281608568,False,False,False,False,0.2822519130144297,0.3121873205067135,False,False,False,False,3764.0,2280.0302020524186,False,False,False,False,77.69015779050272,False,False,False,False
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,,,,,,,,,,,,58.81013043478261,58.63653933220147,,55.13617369886485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3787415762302344,57.34476117633746,1.3159221896744508,0.0,0.0,0.0,0.0,76.43533441749918,30.78855884458055,True,False,True,False,False,20.0,0,1.026063543349488,0.8192784060312338,False,False,False,False,0.3283518360930337,0.32026957829987357,False,False,False,False,3764.0,2303.037485741528,False,False,False,False,76.48565922010734,False,False,False,False
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,,,,,,,,,,,,,,,,,59.37000000000001,59.37000000000001,58.86948056537103,58.70434771443246,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3845312814958515,57.341626820591074,0.8003137531547817,0.0,0.0,0.0,0.0,65.49769491874375,21.28105977978727,False,True,True,False,False,13.73204943723201,0,1.0195446735395186,0.8198024054982824,False,False,False,False,0.2627251375048585,0.291497357902366,False,False,False,False,3464.0,2321.036904567241,False,False,False,False,79.95099783684985,False,False,False,False
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,,,,,,,,,,59.37000000000001,59.37000000000001,58.86948056537103,58.70434771443246,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3968609670765875,57.341626820591074,0.7961968614877725,0.0,0.0,0.0,0.0,58.205935252906805,15.402431363828057,False,True,True,False,False,13.732049437232021,0,1.019654427645788,0.830885529157668,False,False,False,False,0.2516551758084816,0.2715762668554238,False,False,False,False,3464.0,2338.757262635966,False,False,False,False,78.71144748279016,False,False,False,False
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,,,,,,,,,,59.37000000000001,59.37000000000001,58.86948056537103,58.70434771443246,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408257721310589,57.341626820591074,0.7924289674322637,0.0,0.0,0.0,0.0,53.34476214234884,11.643919719810782,False,True,False,False,False,13.73204943723201,0,1.019654427645788,0.8252699784017284,False,False,False,False,0.2516551758084816,0.2616157213319527,False,False,False,False,3464.0,2356.2028864710674,False,False,False,False,77.49111496367713,False,False,False,False
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,,,,,,,,,,,,,59.30589041095892,59.30589041095892,58.87263557858376,58.71034994964753,,55.293026898897246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4140220074083985,57.342993820882526,0.6408417878419762,0.0,0.0,0.0,0.0,48.094293940558444,7.292235373686992,False,True,False,True,False,11.638014399773049,0,1.011886751674951,0.8264534255457107,False,False,False,False,0.24064529651428995,0.25113050892312133,False,False,False,False,3399.0,2372.3702835800427,False,False,False,False,77.29745426656585,False,False,False,False
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,,,,,,,,,,,,59.25086021505378,59.25086021505378,58.87855759599332,58.72031036168133,,55.33135162705294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418711335096097,57.351259719473376,0.7354082542702254,1.0,59.775,59.25,407.0,46.54776447920133,6.107662868767079,False,True,False,True,False,12.639161838165624,0,1.0106428725005372,0.8298215437540319,False,False,False,False,0.23698814379654015,0.24405932635983074,False,False,False,False,3499.0,2389.8374109663987,False,False,False,False,77.64943171979739,False,False,False,False
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,,,,,,,,,,,,59.259968220339,59.259968220339,58.88085776149234,58.722655350697494,,55.33458664627931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327777805894137,57.35436974830706,1.0504988462504623,0.0,0.0,0.0,0.0,50.33480104071391,6.107662868767079,False,True,False,False,True,15.744135264018741,0,1.0163031971204741,0.8295574846495877,False,False,False,False,0.28833801142415855,0.2661986688919946,False,False,False,False,3506.0,2407.142257308005,False,False,False,False,76.55409169313387,False,False,False,False
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,,,,,,,,,,,58.41166666666667,59.18166346153847,59.18166346153847,58.873473770491806,58.71834728234728,58.41166666666667,55.349569385270854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429182597107495,57.55456523854781,0.37684888840477737,0.0,0.0,0.0,0.0,46.165385856795,6.107662868767079,False,True,False,True,True,7.96252101253447,0,1.011186371100164,0.8347701149425293,False,False,False,False,0.19909173939898792,0.23264520414549128,False,False,False,False,3458.0,2423.4346254117568,False,False,False,False,76.11139259711629,False,False,False,False
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,,,,,,,,,,,58.741621621621626,59.13623387096775,59.13623387096775,58.874315873015874,58.72344273024778,58.741621621621626,55.38522343844146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4305585963086584,57.58071812620458,0.6312466097816233,1.0,59.34,58.475,410.0,46.46865491962566,6.107662868767079,False,True,False,True,True,10.490906101597176,0,1.019751578090002,0.8230502952555493,False,False,False,False,0.2237822200522942,0.22821371209889274,False,False,False,False,3558.0,2441.0247862580864,False,False,False,False,76.48175860336255,False,False,False,False
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,,,,,,,,,,,58.92642512077295,59.158284241531675,59.158284241531675,58.88379713306326,58.734294518027966,58.92642512077295,55.4088115204153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437360991647202,57.606638255032685,0.7275745164727755,1.0,59.25,59.115,415.0,47.8057691052566,6.107662868767079,False,True,False,True,True,11.495043751997077,0,1.0287449392712549,0.8220647773279358,False,False,False,False,0.26056778857301327,0.244390750335953,False,False,False,False,3617.0,2459.25696011455,False,False,False,False,76.21072358625615,False,False,False,False
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451067524367462,57.714014932526496,0.7653746985031089,1.0,59.59,59.45,415.0,49.59253938539818,6.107662868767079,False,True,False,False,True,12.28443982290527,0,1.026739043023723,0.8204664254121438,False,False,False,False,0.2621085089218027,0.25324962962887787,False,False,False,False,3954.0,2482.4312708104485,False,False,False,False,80.25396818181808,False,False,False,False
