date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_649,aVWAP_OB_bull_236,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,18.02,18.025,17.8,17.8,3564.0,,,,18.63928050020297,18.447459707201777,18.275010045996957,18.18811900760273,18.09368351843256,17.973575528258593,17.936036616541973,,,,,18.06549305931134,18.19562792688196,17.268745130733407,17.240540687545543,17.210599543714455,16.71431604591967,,17.271274703136495,15.573644741030527,15.39110185743356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49684561743831906,17.53927499180714,0.5247606078063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26878228043171,-6.228900437516842,False,True,False,True,False,0.6480240177260299,0,0.9977512541082857,0.9375540563916278,False,False,False,False,0.12545685867624207,0.14743424185589488,False,False,False,False,317575.0,333211.25412662735,False,False,False,False,3572.8820285771403,False,False,False,False
2025-09-25 14:00:00+00:00,18.05,18.305,18.025,18.27,2354.0,,,,18.628411951833904,18.44301213972132,18.274228719010704,18.188225364628092,18.094495247300376,17.975080664063043,17.937742809286483,,,,,18.082162147933666,18.19569024853509,17.273236011327366,17.24510841412821,17.215240053530444,16.719566056844982,,17.275757876209017,15.57771295227003,15.395239165356843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49560053661390324,17.547619991926346,1.4575852016004212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680234952223984,-6.228900437516842,False,True,False,True,True,5.567781842647641,0,0.9974358974358974,0.9225641025641026,False,False,False,False,0.17809780427085742,0.16276602306337615,False,False,False,False,319929.0,333005.3277060595,False,False,False,False,3553.9846327852465,False,False,False,False
2025-09-25 15:00:00+00:00,18.275,18.345,18.19,18.345,1843.0,,,,18.622044539074366,18.440935176958945,18.27438325981522,18.18895689910185,18.095676765787857,17.976728404772732,17.93953325519723,,,,,18.100839012061297,18.19676793385394,17.27707296730627,17.24900093692386,17.219184417296283,16.723908091489854,,17.279589170154956,15.581002313667707,15.398577367935426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937911073093101,17.553055998368023,1.6038036933214814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427792399038665,-11.526284480586995,False,True,False,True,True,6.30789034699966,0,0.9986306059568644,0.9267374186922289,False,False,False,False,0.19979952365324838,0.18128277335831228,False,False,False,False,321772.0,332831.16758658574,False,False,False,False,3527.457739253692,False,False,False,False
2025-09-25 16:00:00+00:00,18.34,18.35,17.98,17.99,3042.0,,,,18.606371132749494,18.43345067226066,18.27217345166474,18.18802231000036,18.095783506438345,17.977829416986058,17.940910825408004,,,,,18.10158137911781,18.195155897725446,17.282191630968597,17.254225798893348,17.224511622400247,16.730176535486432,,17.284697375144226,15.586041780905783,15.403716291311854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898082728417733,17.55513789977755,0.8878210604722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282356090251746,-11.526284480586995,False,True,False,True,True,2.326770591924369,0,0.9998289428669177,0.9252480328429695,False,False,False,False,0.17809780427085742,0.17969028881458485,False,False,False,False,318730.0,332612.5448333053,False,False,False,False,3519.9312626761157,False,False,False,False
2025-09-25 17:00:00+00:00,17.99,18.055,17.975,17.975,882.0,,,,18.601085736464835,18.43066562090165,18.271143990093158,18.187410668988704,18.095519209890366,17.97788783609806,17.941055672988202,,,,,18.098022507605737,18.194157363415798,17.28347644423567,17.2555436809941,17.22586183326701,16.731845569945552,,17.285978982618477,15.587438460173598,15.405144890851277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48767743363762095,17.555031442701303,0.8611605301605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3826359740426,-11.526284480586995,False,True,False,True,True,2.163869731439018,0,0.995200548508742,0.9341789509770314,False,False,False,False,0.14663012946647594,0.1631602091405304,False,False,False,False,317848.0,332383.63716147107,False,False,False,False,3479.0331035648583,False,False,False,False
2025-09-25 18:00:00+00:00,17.975,18.08,17.87,17.975,1101.0,,,,18.59432842209827,18.42702606105013,18.26974377308254,18.18654395977714,18.095098212472703,17.97787902837835,17.941156393650857,,,,,18.09278538194847,18.19275457485752,17.285014538514936,17.257123720902396,17.22748302254684,16.73387926145722,,17.287513026152055,15.58916043644012,15.406907715094833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48483110275465524,17.554763734928436,0.8667683708489773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78282256323651,-11.526284480586995,False,True,False,True,True,2.163869731439039,0,0.9921327176329745,0.9331280998802808,False,False,False,False,0.13828970724216127,0.15072495819134585,False,False,False,False,317848.0,332158.27844578936,False,False,False,False,3442.1643732770312,False,False,False,False
2025-09-25 19:00:00+00:00,17.99,18.06,17.94,18.055,3908.0,,,,18.573076438914015,18.415758618986814,18.265594090699192,18.184142513400886,18.094158053685653,17.97831228641349,17.941960763919443,,,,,18.08301215948406,18.18887980316475,17.290758622878304,17.26301165325384,17.233511534037742,16.741294605375973,,17.293243156122127,15.595363237852926,15.41325063353869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807738413085547,17.555349531248417,1.039263008552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58222142289528,-11.526284480586995,False,True,False,True,True,3.0061094637973085,0,0.9923090070073494,0.9345411040847721,False,False,False,False,0.14350015810625505,0.14711255814880045,False,False,False,False,321756.0,331997.00281097094,False,False,False,False,3449.386631055682,False,False,False,False
2025-09-26 14:00:00+00:00,18.23,18.81,18.23,18.77,7408.0,,,18.603333333333335,18.575054282445198,18.42507454014396,18.275840684588164,18.19518789762851,18.10571079632464,17.99074867873376,17.954774166664482,,,,,18.186687332454703,18.205627501250056,17.30996287284335,17.282379995162348,17.253023261850597,16.761451374935778,,17.31242958493629,15.60985270189224,15.427871220932635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814708601663094,17.57835672122503,2.4750060229259807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10334326047162,-5.18408962612132,True,False,True,False,True,9.874141348375758,0,0.9954894754426998,0.9166388239224861,False,False,False,False,0.25410877972906815,0.2006106689389343,False,False,False,False,329164.0,331953.08028676984,False,False,False,False,3510.760481736989,False,False,False,False
2025-09-26 15:00:00+00:00,18.78,18.84,18.665,18.755,11248.0,,,18.693770726129216,18.59115127433273,18.44809258116333,18.296867828917147,18.216658994370604,18.127278528172866,18.013111970034707,17.977593794644704,,,,,18.318300569241675,18.237289629085225,17.341330609713445,17.313961351596568,17.284784282246772,16.79366131719724,,17.343773328021467,15.632677086298715,15.450852674599783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48016872972852526,17.612477374271215,2.3794190562445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92019584458944,-0.7645344787061248,True,False,True,False,True,9.701165612141178,0,1.0094984169305117,0.9170138310281621,False,False,False,False,0.30544194982776635,0.25302630938335036,False,False,False,False,317916.0,331735.451135037,False,False,False,False,3630.7176835705236,False,False,False,False
2025-09-26 16:00:00+00:00,18.75,18.82,18.605,18.66,3424.0,,,18.693961352657002,18.59392924944726,18.45325284388587,18.30213425768533,18.22219564056277,18.13297617721656,18.01914533260632,17.983780558347032,,,,,18.34317605574949,18.245204902094475,17.350226979145667,17.32292876088685,17.293813865394046,16.802974791382645,,17.352661986605334,15.639430741190898,15.457663062404665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47609499203576783,17.6208111889404,2.182734177933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82219099673395,0.960380011666075,True,False,True,False,True,8.600075821212894,0,1.0096361521847486,0.9165974414354546,False,False,False,False,0.29650551678345693,0.27476591308340365,False,False,False,False,314492.0,331468.110807362,False,False,False,False,3627.512758243849,False,False,False,False
2025-09-26 17:00:00+00:00,18.655,18.84,18.655,18.74,16936.0,,,18.71611612329984,18.611582226515335,18.480586537734577,18.329330810827795,18.250506116628397,18.161920617057785,18.049580138560493,18.01492241517443,,,,,18.442108852932485,18.284587080625123,17.394139443534574,17.367180522942103,17.338363199302016,16.848914396816518,,17.396537672902372,15.672942277742134,15.491446690712444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802009995825667,17.660845460222397,2.247297570633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77725186707227,2.881075610839005,True,False,True,False,True,9.333604057343486,0,1.0102700016564519,0.9161835348683123,False,False,False,False,0.3043223311431338,0.28954412211326874,False,False,False,False,331428.0,331467.48893437965,False,False,False,False,3833.845893774952,False,False,False,False
2025-09-26 18:00:00+00:00,18.74,18.8,18.64,18.75,10052.0,,,18.718960354338193,18.61926245427036,18.49372518809273,18.34342115175602,18.265437290508846,18.17743108521656,18.066102181252763,18.031873991322914,,,,,18.478815074603517,18.304487476942906,17.418643981656363,17.391894419929304,17.363265748565315,16.874959579611446,,17.42102006597332,15.69239703272073,15.511080915791128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48423699617910704,17.681641021374,2.2062729346496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17136903198786,4.389634335966505,True,False,True,False,True,9.426002542130547,0,1.007282356835485,0.9213836477987424,False,False,False,False,0.2981775572323407,0.29386083967280474,False,False,False,False,341480.0,331622.7216640792,False,False,False,False,3930.251383793945,False,False,False,False
2025-09-26 19:00:00+00:00,18.75,18.775,18.595,18.74,8837.0,,,18.71657548283107,18.6237974086011,18.50300268127846,18.354214620952714,18.277105522102577,18.18975849940449,18.079420909767478,18.045581896784064,,,,,18.501444618063477,18.319561340107718,17.439032616764244,17.41247389206649,17.38402052487311,16.89694737935566,,17.441388879402126,15.709148509756718,15.528004943835418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873385618581499,17.698167624027747,2.137799996782317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92247383965676,5.410140649245001,True,False,True,False,True,9.304957026687166,0,1.0034664905909543,0.9235721360184882,False,False,False,False,0.2903883829136744,0.2921246112932396,False,False,False,False,332643.0,331638.53993285313,False,False,False,False,4006.3250057506275,False,False,False,False
2025-09-29 14:00:00+00:00,18.7,19.0,18.345,18.93,4186.0,,,18.719390679271818,18.627149395869292,18.508246027151745,18.359874952179233,18.283103871315458,18.196002361945126,18.086076633332542,18.052408492963455,,,,,18.513150613601564,18.327278305771237,17.448876705418478,17.4224042281169,17.394029665032367,16.907490778303114,,17.45122395930899,15.717163197832592,15.536096988527527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926637469589814,17.70640045213019,2.483640323491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27217126034368,7.957778619069842,True,False,True,False,True,11.081702436335611,0,0.9996752192270218,0.9149074374797015,False,False,False,False,0.2876148662639243,0.2898697387785819,False,False,False,False,336829.0,331719.0121819562,False,False,False,False,4009.110664576199,False,False,False,False
2025-09-29 15:00:00+00:00,18.935,19.05,18.79,18.905,1258.0,,,18.7232751372029,18.629288701940116,18.510740890622454,18.36220186904885,18.285462091388865,18.19836743009596,18.08851163733786,18.054884229578757,,,,,18.51857937786369,18.330368397515738,17.452156984975026,17.425706599576376,17.3973513911554,16.910902271585208,,17.454501837924433,15.719687246154942,15.53863879170078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49824579664455715,17.82116656689523,2.1752986987624627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33385063821615,9.292547716254283,True,False,True,False,True,10.77025151734001,0,1.0186295156325935,0.9099303418111131,False,True,False,False,0.34282822677891706,0.31634898277874945,False,False,False,False,335571.0,331778.73292332125,False,False,False,False,3966.4577860556374,False,False,False,False
2025-09-29 16:00:00+00:00,18.89,19.035,18.89,18.935,1344.0,,,18.728054606629257,18.631841371064166,18.5136222736755,18.364837303443345,18.28811438668443,18.201011291044022,18.09121727515099,18.057630742963024,,,,,18.524764901620372,18.33384815676822,17.45573674433294,17.429309018694074,17.400973438477862,16.91460366494972,,17.45807910938895,15.722411743661887,15.541380920087597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039587159554665,17.825331467261712,2.2019036433062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35391360671551,10.627033925141845,True,False,True,False,True,11.053553981545345,0,1.0204823257350515,0.9228609184010573,False,False,False,False,0.34282822556797116,0.32958860417336033,False,False,False,False,336915.0,331858.36497102166,False,True,False,False,3925.7995258067126,False,False,False,False
2025-09-29 17:00:00+00:00,18.94,18.94,18.51,18.555,1510.0,,,18.726692445961664,18.63216150947196,18.514745664906656,18.36634992017938,18.289803299199956,18.202842761174328,18.093238711488226,18.059721033447875,,,,,18.52702372517557,18.33593419929512,17.45897681251231,17.43258306923491,17.40427936246345,16.91816714886136,,17.461315719407487,15.725197748569842,15.54419958352113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027687126089623,17.822759619590443,1.4564159663194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40217927024076,16.293926324350508,True,False,True,False,False,6.412248573551889,0,1.0057908669755131,0.9339841164791529,False,False,False,False,0.26687883795745326,0.2982337210654068,False,False,False,False,335405.0,331913.3515606182,False,False,False,False,3888.345269592655,False,False,False,False
2025-09-29 18:00:00+00:00,18.56,18.66,18.53,18.59,2309.0,,,18.722197960454615,18.631647528248987,18.515608674215937,18.368066720169466,18.291851073776478,18.2051689568047,18.09590296892941,18.06249935546621,,,,,18.528581562087712,18.338365721743333,17.463592788147192,17.437254393609294,17.4090033919322,16.923355982179643,,17.465926150654916,15.729339459310495,15.54839666305805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013509946334149,17.821414216899736,1.533029337385177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93666387346684,13.044807703512674,True,False,True,False,False,6.758172305431383,0,0.9930162953109413,0.9497838377120054,False,False,False,False,0.2254629716219098,0.2618483463436583,False,False,False,False,337714.0,332003.2840945621,False,False,False,False,3863.8592964206755,False,False,False,False
2025-09-29 19:00:00+00:00,18.59,18.61,18.43,18.56,4265.0,,,18.711129798333722,18.629301028935544,18.515961055588697,18.370343811077554,18.294823302502536,18.20874061229645,18.10016557529618,18.066984359900953,,,,,18.528779189582767,18.341709336239187,17.47157338508614,17.44534203264621,17.417194157294922,16.93251500147615,,17.473896157174703,15.736798713195551,15.555966702522626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49782723404314594,17.821941668087298,1.4825591720213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16892431561613,10.448010284844308,True,False,True,False,False,6.399101135995885,0,0.9881725803764784,0.9513576545060802,False,False,False,False,0.2009598565819146,0.23140410146278645,False,False,False,False,333449.0,332025.6982946464,False,False,False,False,3870.0785321350836,False,False,False,False
2025-09-30 14:00:00+00:00,18.57,18.69,18.44,18.48,1371.0,,,18.707903966841094,18.628595726405536,18.51609254018468,18.371077220213824,18.295776394182766,18.20988390041704,18.101528625257274,18.06841816426153,,,,,18.528883248812377,18.342778204333545,17.474121521833837,17.44792443207119,17.419809609095815,16.935443193644677,,17.476440908365838,15.739190943976944,15.558394686392178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913623917233532,17.822777491301746,1.337551509372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090735869669814,7.535880213800191,False,False,False,False,False,5.437815864906199,0,0.9853820598006645,0.9496677740863787,False,False,False,False,0.21494109171729334,0.2231725965900399,False,False,False,False,332078.0,332026.5091737992,False,False,False,False,3831.33312853609,False,False,False,False
2025-09-30 15:00:00+00:00,18.52,18.535,18.3,18.375,3074.0,,,18.695779829582243,18.624814723810246,18.514509597073605,18.37139301145472,18.296718467441682,18.211384386286287,18.103627027442705,18.07069496199547,,,,,18.525276092828506,18.343513557110263,17.479079365382415,17.452966713021777,17.424934863893387,16.94142648645472,,17.4813905778068,15.744284934996923,15.563581186362347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370737002852615,17.822651422877108,1.141906473515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52629115930096,4.176351560640413,False,True,False,True,False,4.1853929884943,0,0.9808232765746406,0.9525541411803605,False,False,False,False,0.16825555358591343,0.19571407508797667,False,False,False,False,329004.0,331979.6485664535,False,False,False,False,3819.5915296440576,False,False,False,False
2025-09-30 16:00:00+00:00,18.375,18.41,18.18,18.27,661.0,,,18.69230764950845,18.623598655074478,18.513823891868586,18.37121502341748,18.296699571413537,18.211509738228678,18.10390027522949,18.07101020807754,,,,,18.523811021110845,18.343365504334127,17.48000484571721,17.45391175816568,17.42589938995135,16.942604536240918,,17.482314192559883,15.745329800943496,15.564648249532414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747491229373923,17.82230106811453,0.9430221358081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776440928472695,0.6666302134552069,False,True,False,True,False,2.9469843744860498,0,0.9750615258408534,0.9560295324036099,False,False,False,False,0.13071673712922252,0.16321540610859958,False,False,False,False,328343.0,331923.26641813637,False,False,False,False,3770.6211183317464,False,False,False,False
2025-09-30 17:00:00+00:00,18.265,18.37,18.2,18.275,635.0,,,18.68898666547798,18.622421413996825,18.513154620032772,18.371034669051802,18.29667247210362,18.21162178181299,18.104154847468628,18.071305187230276,,,,,18.522391101589267,18.343211520951655,17.480886428959426,17.45481217609183,17.426818575221564,16.94373010389021,,17.483193981276045,15.746330785978033,15.565670671676145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671650363321986,17.82199693302069,0.9696852969475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391980880574735,-1.601308915520697,False,True,False,True,False,3.00169803498963,0,0.9758525044868659,0.9575787240985482,False,False,False,False,0.1276698454749837,0.14544262579179162,False,False,False,False,328978.0,331877.60337289394,False,False,False,False,3722.0068374273783,False,False,False,False
2025-09-30 18:00:00+00:00,18.28,18.28,18.155,18.255,1160.0,,,18.68230446296343,18.61996874051484,18.511671258055625,18.370517676528276,18.296453636319047,18.211675243039,18.104483205383985,18.071710093062844,,,,,18.519292181746753,18.34269771839564,17.48238829943212,17.456349521412754,17.428391449410167,16.94570216735726,,17.48469249189303,15.748120096338917,15.567500925799818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582639390547012,17.821224635663953,0.9465622916584505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51091208985301,-3.499965847216316,False,True,False,True,False,2.7606866204540452,0,0.9744881377965553,0.9606759831004229,False,False,False,False,0.10716199880982136,0.1263023123008065,False,False,False,False,327818.0,331814.6637857173,False,False,False,False,3682.285801188194,False,False,False,False
2025-09-30 19:00:00+00:00,18.235,18.43,18.185,18.425,3789.0,,,18.66706812273114,18.614500851875707,18.508895270360266,18.370235472907915,18.29698626372344,18.212945820778227,18.106529821618935,18.073982664671437,,,,,18.513516045850334,18.342755695545346,17.488011328188936,17.46207974565642,17.43422792485408,16.952683093676885,,17.49030524225816,15.754220636108704,15.573722942328907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506016198593971,17.821776907382542,1.338706001113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237321679285984,-3.499965847216316,False,True,False,True,False,4.646133812282638,0,0.9756569401902305,0.956150249879091,False,False,False,False,0.13452875508578283,0.13041553369329467,False,False,False,False,331607.0,331811.44419214025,False,False,False,False,3683.9402848907025,False,False,False,False
2025-10-01 14:00:00+00:00,18.755,18.755,18.43,18.57,3547.0,,,18.663722734272646,18.613958489907546,18.510075273752534,18.372588197202646,18.299818083706622,18.216195406289643,18.1102852650842,18.07790620704583,,,,,18.51568716016612,18.346023627238072,17.49465209664196,17.468804920315442,17.44103447921269,16.96026198794585,,17.496937659424237,15.760428282178822,15.580020827854653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4432779414018093,17.82666482563805,1.6769054016341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69391096153121,-10.432216613031201,False,True,False,True,True,6.2088015444829345,0,0.9835699473600256,0.9460839049290161,False,False,False,False,0.2227378078336233,0.17657667076345898,False,False,False,False,335154.0,331863.26676280476,False,False,False,False,3681.817179698599,False,False,False,False
2025-10-01 15:00:00+00:00,18.57,18.63,18.4,18.435,1078.0,,,18.661576457945483,18.61326046804906,18.50997330061534,18.372972280366927,18.300379727127837,18.216915878325267,18.111184920524533,18.078861692578023,,,,,18.515436976263405,18.346604705395144,17.49647692730523,17.470657264928448,17.44291373636525,16.962415216702688,,17.498759810724753,15.762245129372994,15.581868252482952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356543488957779,17.82764562644548,1.3941198454553154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12869293009342,-9.855186679417251,False,True,False,True,True,4.530567798553651,0,0.9827395091053049,0.9504354711005547,False,False,False,False,0.19473235809575423,0.18565451442960662,False,False,False,False,334076.0,331897.5727044667,False,False,False,False,3641.4479210986206,False,False,False,False
2025-10-01 16:00:00+00:00,18.435,18.65,18.375,18.605,1004.0,,,18.66024400646494,18.612900460648323,18.510118390102527,18.373497169575856,18.301052005416615,18.21771875132699,18.1121406072754,18.079866589664626,,,,,18.515672600469436,18.34735001050263,17.498264383376036,17.472469321402883,17.444749698249755,16.964487271705078,,17.500544853355834,15.763969178181583,15.583619269498476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42645423695434026,17.828804523081946,1.8201143514518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233065980082,-6.690857052413989,False,False,False,False,True,6.353444016307385,0,0.9816896884034695,0.9628975265017672,False,False,False,False,0.19393370952982839,0.18979411197971752,False,False,False,False,335080.0,331946.91266253695,False,False,False,False,3600.557255655231,False,False,False,False
2025-10-01 17:00:00+00:00,18.61,18.645,18.39,18.45,2838.0,,,18.65514292862271,18.61120929848591,18.5099347840041,18.374546220183223,18.30255724620242,18.21963328759412,18.11451905838675,18.08238995919853,,,,,18.515190542705728,18.34891442754865,17.503051961386628,17.477328795835476,17.449679545598634,16.9701366610263,,17.50532543419833,15.768746447403705,15.588477030990521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42645423695434026,17.831472481189284,1.4503959984736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61656549146147,-6.690857052413989,False,False,False,False,True,4.441562883647418,0,0.9786482581473752,0.9605073045432655,False,False,False,False,0.19553125205997643,0.192662682019847,False,False,False,False,332242.0,331951.487660017,False,False,False,False,3588.734662544297,False,False,False,False
2025-10-01 18:00:00+00:00,18.45,18.595,18.365,18.495,1272.0,,,18.652820955732466,18.610403080142287,18.50979979315363,18.374972002844665,18.303189678352368,18.22045198295083,18.11554775651869,18.08348384230413,,,,,18.514878269920395,18.349557631021256,17.505161391562414,17.47947061323476,17.451853134657135,16.972638704396953,,17.507431719943014,15.770874379571806,15.590641564022462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250076098948828,17.83261727340706,1.5585196856987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97212530733757,-6.304510254682697,False,False,False,False,True,4.929400759263004,1,0.9772180330498959,0.9618161399005297,False,False,False,False,0.18357309724234513,0.18811788963109605,False,False,False,False,333514.0,331975.7126575361,False,False,False,False,3552.816295683145,False,False,False,False
2025-10-01 19:00:00+00:00,18.49,18.51,18.355,18.365,4356.0,,,18.641979356716753,18.606112970416564,18.50798322698724,18.375428384131443,18.304442750695745,18.222433653983067,18.11832125303538,18.086493863790754,,,,,18.511290435315278,18.350520362928535,17.511769319409346,17.486194876686568,17.458692633251008,16.980722932583085,,17.51402847596483,15.777935680664957,15.597838179665299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245943161812529,17.835283977019877,1.2475815214492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07230011334947,-6.304510254682697,False,False,False,True,True,3.3328769364662065,1,0.9740634005763691,0.9636567403138011,False,False,False,False,0.16849984234319662,0.17830886598714635,False,False,False,False,329158.0,331932.02718997735,False,False,False,False,3565.2687562151896,False,False,False,False
2025-10-02 14:00:00+00:00,17.06,17.13,16.855,17.015,10600.0,,,18.48106349734657,18.52658794257002,18.44402247982297,18.333160269233368,18.268236693724354,18.19210556639999,18.093262739900343,18.06265555562455,,,,17.0,18.395149420370764,18.30012763468378,17.502833459896074,17.47779307412237,17.450860991066296,16.98098320487657,17.0,17.505045934527764,15.785840978425316,15.606493933037264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507531934901115,17.802965268163405,-1.7481080102002435,1.0,17.13,16.855,0.0,0.0,0.0,0.0,0.0,38.00442570746475,-5.464004347417024,False,True,False,True,False,0.0,0,0.9716705157813706,0.9695150115473444,True,False,False,False,-0.28351357802008653,-0.05260235601647009,False,False,False,False,318558.0,331724.677931218,False,False,False,False,3674.3343568940236,True,False,False,False
2025-10-02 15:00:00+00:00,17.015,17.12,16.945,17.05,7120.0,,,18.391958183700257,18.478684122886722,18.405083873795704,18.306973171424513,18.24572650934827,18.173193618862996,18.077620518790475,18.047778904203287,,,,17.015402558314523,18.3285494152712,18.26927596477552,17.497448801714533,17.472750604331846,17.44618357584086,16.981498640720663,17.015402558314523,17.49963131760815,15.79125961996323,15.612406527574958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737122610893651,17.77977126533217,-1.540536999515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760587827486216,-10.98124817801586,False,True,False,True,False,0.0,0,0.9700046146746657,0.9706199046300572,False,False,False,False,-0.2702378666070165,-0.16142011131174328,False,False,False,False,325678.0,331630.9309865479,False,False,False,False,3727.7555296553564,False,False,False,False
