date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632710767812773,89.87359564080579,-1.2839878737389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0,0,0.8319068630056878,0.8543139652331085,False,False,False,False,-0.22438830372481164,-0.2096412566607509,False,False,False,False,-234625.0,-117283.1477295193,False,False,False,False,30942.885031140904,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717688574011224,89.84893319823729,-1.1926585860991747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0,0,0.8342237461127499,0.8485500890412782,False,False,False,False,-0.217587916857239,-0.21361458675899495,False,False,False,False,-218817.0,-118857.31598177481,False,False,False,False,30708.235650813138,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76146358926065,89.84165381693927,-1.0372701275319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0,0,0.8384213457815025,0.8429833169774292,False,False,False,False,-0.18159982255711343,-0.1976072046580542,False,False,False,False,-204048.0,-120178.10178050699,False,False,False,False,30461.11571824239,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7871029265887204,89.84518743705053,-0.7605252597781618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0,0,0.8392479373810022,0.8387455045483395,False,False,False,False,-0.14671178619978195,-0.17215949542891806,False,False,False,False,-187344.0,-121219.43353584796,False,False,False,False,30247.82710245568,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8043200313460983,89.85186638811905,-0.5380373815172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0,0,0.8432625049491879,0.830407813118649,False,False,False,False,-0.11619780119457905,-0.14417864831174856,False,False,False,False,-138442.0,-121486.4500701759,False,False,False,False,30537.039085363347,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8202885816188186,89.83132491255428,-0.6050131719564696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0,0,0.8428000740760335,0.8332495568665843,False,False,False,False,-0.11821063432977576,-0.13119464132076217,False,False,False,False,-178780.0,-122374.72216211114,False,False,False,False,30688.991967760816,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8267923869702227,89.83669998793597,-0.2251755258189509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0,0,0.8480424509622743,0.8286385596240666,False,False,False,False,-0.06886737634383555,-0.10003100883229886,False,False,False,False,-162281.0,-122993.42414409391,False,False,False,False,30468.992092291657,False,False,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825500723275852,89.76677545785707,-0.304999408510878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0,0,0.8519792548687549,0.8213643099068589,False,False,False,False,-0.059214141086835384,-0.07962257495956712,False,False,False,False,-195840.0,-124122.82842092965,False,False,False,False,30516.899191635974,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8276606150211476,89.77337599924697,-0.15110430558477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0,0,0.8527586206896549,0.8239522546419104,False,False,False,False,-0.06435405214930129,-0.0719883135544342,False,False,False,False,-169967.0,-124833.59077099276,False,False,False,False,30444.900754556347,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8592912923592033,89.68939281166091,-0.9067449297204294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0,0,0.843543155507502,0.834128846813112,False,False,False,False,-0.15804772161555883,-0.11501801758499652,False,False,False,False,-196731.0,-125948.27928617116,False,False,False,False,30387.832525803533,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87612903284702,89.63254572632866,-0.9126491136778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-216022.0,-127344.77108018401,False,False,False,False,30215.788610674794,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252973801385824,89.51330603747213,-1.1829182830749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946125,0.8358789739788764,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-253395.0,-129299.03819521992,False,False,False,False,30326.75312833875,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9489300101705425,89.46288358743149,-1.1858613789990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-271102.0,-131497.53372707698,False,False,False,False,30131.098041077687,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99621837908461,89.46288358743149,-1.171828749885328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-271102.0,-133661.94405688974,False,False,False,False,29663.949234239273,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02235228453466,89.42230888712287,-0.9962600497550551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-252865.0,-135510.05345135657,False,False,False,False,29486.787230607657,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837024969,89.08290328625564,-0.9204276026728946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-266310.0,-137537.95959939755,False,False,False,False,29238.07735106335,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643627,89.15649003557283,-0.4472755382338683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309825,0.8441418752295508,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-245930.0,-139218.4563497945,False,False,False,False,29100.742818488725,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546296,89.17313046636212,-0.38805451808587416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483868,0.8416877503689653,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-232449.0,-140663.891135069,False,False,False,False,28858.57626316332,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561662,89.16886569406492,-0.48798790208980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245489,0.8418023915740571,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-252803.0,-142402.48197018422,False,False,False,False,28726.722367610397,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897103,89.18384939720704,-0.308433442038669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-224562.0,-143676.27294739065,False,False,False,False,28719.1917882676,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086608671310814,89.19365333044519,-0.21990197807634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-210864.0,-144717.94313425283,False,False,False,False,28486.305093875853,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827655,89.2143574980315,-0.04877629168424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.8575169276343629,0.8315171392297928,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-194991.0,-145497.37037248147,False,False,False,False,28290.749976141342,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08679440558414,89.23147251809056,0.01676802772750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.1220222409460554,0,0.8552757158006359,0.8335100742311773,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-167768.0,-145842.65145197787,False,False,False,False,28274.19571294535,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0917553062819865,89.23147251809056,-0.3571749551706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553205,0.8364683504174155,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-167768.0,-146182.57933644333,False,False,False,False,27835.836089488832,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561649,89.23147251809056,-0.3565543439127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-167768.0,-146517.23702114963,False,False,False,False,27404.272739264197,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309106,89.10898279404353,-0.564939663720689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-202912.0,-147391.57443167444,False,False,False,False,27524.268510748472,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909979911,89.04336092510658,-0.48830234705182324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943215,0.8372105318811467,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-168909.0,-147725.17792885777,False,False,False,False,27624.713960194233,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939030017,88.97776233922733,-0.48835504330099105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-219805.0,-148842.6945501158,False,False,False,False,27985.50909259432,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533044,89.03411835893431,-0.07924747478730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545014,0.8338010438249105,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-162296.0,-149051.27292918376,False,False,False,False,28443.237633794404,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966961047824298,89.03009664749213,-0.39075166829336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966483,0.8364055299539174,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-170109.0,-149377.7493178786,False,False,False,False,28123.38898830922,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9231258370505557,89.02343720998901,-0.42528261373419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102161,0.8393559553154669,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-182991.0,-149898.88498736886,False,False,False,False,27887.08838383931,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595682546,88.79326804068518,-0.6966596163503305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.857953653815975,0.8470209760945758,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-190598.0,-150529.87901857245,False,False,False,False,27572.66840889606,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895201,88.78975472963481,-0.4828391062998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190753,0.846376811594203,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-153743.0,-150579.69484774186,False,False,False,False,27716.580526587593,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92256488184103,88.77147073422937,-0.46945577439756175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198002,0.8451799084858572,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-134130.0,-150324.6608190947,False,False,False,False,27590.943619198635,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742469248,88.76802235047475,-0.36568336010470565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-111246.0,-149718.79010872112,False,False,False,False,27517.96774913354,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.813563882575821,88.76623579931083,-0.40545690249889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960626,0.8469938096123707,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-125549.0,-149344.06468067894,False,False,False,False,27313.08452821674,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055925904,88.78554136360094,-0.03756026337760356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-106611.0,-148681.53654609478,False,False,False,False,27183.238256461438,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,,,,,,,,,,,,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897572846,89.10682366060551,0.8342226942340635,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.352464408625099,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,-77803.0,-147582.64450662045,False,False,False,False,27208.428361012422,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,,,,,,,,,,,,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7564181988544587,89.28725248818922,0.6902180147571013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.751269233060441,0,0.8607085557981112,0.8424554851266409,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-129888.0,-147308.30893287438,False,False,False,False,27594.111642237036,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,,,,,,,,,,,,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766370187247621,89.32028272026308,0.6703316865360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.692117003654307,0,0.8588504778705137,0.8439219609804908,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-143189.0,-147244.44367810112,False,False,False,False,27372.513012124833,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,,,,,,,,,,,,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809967775,89.32768481314804,0.21443209219786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8503948843358877,0,0.8505247729473652,0.8470437354411501,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-160814.0,-147454.8243962701,False,False,False,False,27221.38877937871,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,,,,,,,,,,,,,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067615,89.36738835042605,0.5399751609548623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.767787356805705,0,0.8486521852918081,0.8469248887725732,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-141118.0,-147356.57905679304,False,False,False,False,27104.716085124775,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,,,,,,,,,,,,,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7525501863267854,89.35804309230275,-0.03545404743353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.30469749948749936,0,0.8468989220434305,0.8468728844451395,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-163957.0,-147613.94992412959,False,False,False,False,27038.580952022065,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,,,,,,,,,,,,,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680926136,89.3198879666611,-0.4745030434677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439835,0.8464543502444835,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-180819.0,-148128.75690205005,False,False,False,False,26880.804503153508,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,,,,,,,,,,,,,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258151202,89.25636408634273,-0.3761663937771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931059,0.8548558677771729,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-148518.0,-148134.79167876244,False,False,False,False,26964.838541864305,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,,,,,,,,,,,,,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214010875010954,89.21741563226857,-0.38491299340981094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455984,0.8575497086719103,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-173206.0,-148523.49258296768,False,False,False,False,26929.53871950982,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,,,,,,,,,,,,,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714131993948081,88.99140839125283,-0.9211865374811089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864604,0.8584829455142408,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-247846.0,-150063.37641889064,False,False,False,False,27669.235793625943,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,,,,,,,,,,,,,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7206124798513347,88.53252299843143,-1.1859668326994752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524695,0.8571316573459474,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-290047.0,-152233.66515658225,False,False,False,False,27894.534463492208,False,False,False,False
