date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_828,aVWAP_OB_bull_738,aVWAP_OB_bull_594,aVWAP_OB_bull_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,,,,,,3.270734063123374,2.920656865857377,2.7030493723415856,2.653483194829984,2.522759133236162,,,,2.4636111821741395,2.3932835311195584,2.2659902625171746,2.0824827806361883,2.050187496653903,2.0295333921196153,2.004277429835628,,2.4829973028574117,2.098730826558137,1.936906884850495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425423335521821,2.31226319521472,1.0945326186283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0,0,1.1053268765133173,0.8516949152542372,False,False,False,False,0.24480965421541526,0.25073970991164884,False,False,False,False,10245128.0,7097800.071413235,False,False,False,False,317419.4497600452,False,False,False,False
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,,,,,,3.2529505543797455,2.9224357988976046,2.7087135499618857,2.659794957004509,2.5305751281440703,,,2.9866666666666672,2.472013362793432,2.402230374171426,2.275629086708656,2.092385001390797,2.0600463365512445,2.039349009039172,2.0140539336236785,,2.491215776929632,2.108627422047628,1.9467044143622814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425086100753574,2.3203678687831957,0.8547134977362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0,0,1.0797872340425532,0.8646572104018911,False,False,False,False,0.1958905675640132,0.22331513873783104,False,False,False,False,9794075.0,7139602.783484347,False,False,False,False,319491.28774826153,False,False,False,False
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,,,,,,3.23654473476646,2.9222411562726154,2.7119741002323456,2.6636303172556652,2.5357333498788015,,,2.953831026680771,2.4776874120695327,2.408403159051585,2.2824703140695384,2.099610495378039,2.067268157384237,2.046556229626221,2.021252062146505,,2.4967274850913155,2.1158343399503368,1.9539642629135152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407006057695582,2.325923576422544,0.7615444339908477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0,0,1.0756154747948419,0.881008206330598,False,False,False,False,0.17185135653010472,0.1975832476339679,False,False,False,False,9428360.0,7175087.391492341,False,False,False,False,320207.9344498389,False,False,False,False
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,,,,,,3.2281325402288137,2.9231565313530408,2.715015571897585,2.667034021205772,2.539983585787061,,,2.960957993940767,2.482270129782358,2.4133005374640577,2.287778391245933,2.1051090460987756,2.0727504490653446,2.0520194825415885,2.0266991193252433,,2.5012057098512566,2.1213261353446358,1.9594346221384287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740005734090277,2.330458022689809,0.9318062624985963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0,0,1.073665893271462,0.8816705336426914,False,False,False,False,0.18406895872422793,0.19082610317909793,False,False,False,False,9688516.0,7214055.276895559,False,False,False,False,319276.8967064305,False,False,False,False
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,,,,,,3.223848310696329,2.9245508353182896,2.7177777021497547,2.6700347389243118,2.54355084795266,,,2.9744891355218996,2.4860613990074523,2.4172983619530974,2.292036615359151,2.109450050503053,2.0770695540775357,2.0563181968281294,2.0309787826557377,,2.5049267098412646,2.1256667392302444,1.963716793102109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384284688469203,2.334223624295153,0.976095053364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0,0,1.081938834391229,0.8793998845931909,False,False,False,False,0.20944472975113654,0.20013541646511723,False,False,False,False,9881495.0,7255410.931517334,False,False,False,False,317318.78978074936,False,False,False,False
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,,,,,,3.221052110296509,2.925978305034718,2.72026331288605,2.6727075376622254,2.5466720486096093,,,2.9865460347611843,2.4893606127673547,2.4207597551567552,2.2956990787921243,2.1131614006012165,2.080759360187678,2.059988921858537,2.034631272549155,,2.508170123130172,2.1293793237178935,1.967366314935721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364253018638269,2.337508656040946,1.0150267000159008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0,0,1.0854847963281697,0.8755020080321285,False,False,False,False,0.21951294125520457,0.20982417886016091,False,False,False,False,10042460.0,7298620.994594584,False,False,False,False,314894.7000167067,False,False,False,False
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,,,,,,3.2150488802302624,2.929537092332772,2.7263272599055473,2.6792185489430214,2.5542575175581907,,,3.008834645158401,2.497373943831238,2.4291643333982993,2.3045916137634497,2.122180098747596,2.0897276636812268,2.068912188614802,2.0435116234326114,,2.5160492357513538,2.1384002930114523,1.9762416554515945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330056782347104,2.3455262184841708,0.9542542469798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0,0,1.0849377123442807,0.8691959229898073,False,False,False,False,0.2296251479175737,0.21972466338886731,False,False,False,False,9649533.0,7335069.242740405,False,False,False,False,316104.50311722286,False,False,False,False
2025-09-23 14:00:00+00:00,2.945,2.945,2.735,2.755,752789.0,,,,,,3.1825037841885404,2.924832963233616,2.728927046891636,2.683062899562015,2.5609631870001324,,2.811666666666666,2.951228960515162,2.505207048431411,2.4381511103201747,2.315239357066714,2.1341638703496466,2.101812645607011,2.081038803975968,2.0556984556095625,,2.5235248850422347,2.1502991575945485,1.9887065083474602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256694641303124,2.3538090668892613,0.552856297448799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15827943007999,-0.5641982746973611,False,True,False,True,False,12.742304333710575,0,1.0597260273972602,0.8871232876712329,False,False,False,False,0.14605210490430734,0.1828883841465873,False,False,False,False,8896744.0,7359281.254480863,False,False,False,False,322874.8053944752,False,False,False,False
2025-09-23 15:00:00+00:00,2.755,2.825,2.675,2.675,317764.0,,,,,,3.1674359561153067,2.921522280195056,2.7288771887010164,2.6835704957653026,2.562747377880891,,2.7859420676354487,2.926391788409686,2.5074952786593525,2.440967991876772,2.3188394564411485,2.1384670704577164,2.1061852239999133,2.0854464092562752,2.060150879172832,,2.525652829972444,2.1545547886154486,1.9933147517801424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166876196392314,2.356398133826068,0.44454774638678796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03997824307132,-5.314087373747292,False,True,False,True,False,10.25994252060481,0,1.0540248514316588,0.900594273365748,False,False,False,False,0.11894339237364784,0.1509158882601176,False,False,False,False,8578980.0,7378191.3125509275,False,False,False,False,322795.5681015376,False,False,False,False
2025-09-23 16:00:00+00:00,2.675,2.725,2.61,2.67,586465.0,,,,,,3.1388366150225195,2.9140103354563807,2.7274910108750503,2.683237555226567,2.5648252164566623,,2.7443170482557617,2.882912793170254,2.510527400776501,2.445015394683281,2.3244161341550527,2.145495030742405,2.113371754845852,2.09271772433087,2.067527310908931,,2.5283809081146043,2.1614817118920477,2.0010228949843065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70724272373088,2.3601348948090055,0.43813120275932915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56153644553934,-8.474738630559727,False,True,False,True,False,10.106384632940728,0,1.0497858672376874,0.9111349036402567,False,False,False,False,0.09424664941193783,0.12258126883602771,False,False,False,False,7992515.0,7387715.710805952,False,False,False,False,326883.466270506,False,False,False,False
2025-09-23 17:00:00+00:00,2.665,2.735,2.575,2.61,324299.0,,,,,,3.1235158517266157,2.9095873985840033,2.7263971755858725,2.6827213633153413,2.5656344630493146,,2.7272425899877035,2.8622100186100514,2.51186318196329,2.446916043437523,2.327176324928778,2.149095536599921,2.117068477529966,2.0964670917833286,2.0713411970031985,,2.5295487028274137,2.1650228320015406,2.0050323849691933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965943408294956,2.3619237385234904,0.3561272995429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43284458030877,-11.365724360162773,False,True,False,True,False,8.26997029905964,0,1.045910290237467,0.9113456464379945,False,False,False,False,0.09051543094937743,0.10654834989270257,False,False,False,False,7668216.0,7392064.552498882,False,False,False,False,326843.397026002,False,False,False,False
2025-09-23 18:00:00+00:00,2.615,2.655,2.595,2.6,152119.0,,,,,,3.1163176064626317,2.907386216918058,2.7257574197033088,2.6823535170460735,2.565890854432206,,2.719358266820909,2.8527711435091856,2.5123679296735006,2.447688669851248,2.3283591435018614,2.1506870037432257,2.1187080997109486,2.0981334220375167,2.0730400332688155,,2.529974151794613,2.166585156136696,2.006827354598588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856781807579788,2.3626573690281023,0.34614289565044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210833519320474,-13.501459630631764,False,True,False,True,False,7.965511310637918,0,1.0477941176470589,0.9191176470588236,False,False,False,False,0.08157055269004224,0.0940594512913724,False,False,False,False,7516097.0,7393987.53618107,False,False,False,False,324134.4916457539,False,False,False,False
2025-09-23 19:00:00+00:00,2.6,2.62,2.55,2.575,429087.0,,,,,,3.095724504582074,2.900625354360459,2.7234261056824685,2.6807963744876617,2.566111299939525,,2.696302210100488,2.826250629799298,2.513296737063587,2.4493869654120997,2.3312452832895807,2.154785447056766,2.122954540235105,2.1024632721994725,2.077470577830549,,2.530676556804095,2.170596161728554,2.011546825751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741150354954896,2.3858493266184295,0.2805910911667186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369057425903033,-15.395349882777012,False,True,False,True,False,7.198821110236278,0,1.0433194154488517,0.9222338204592899,False,False,False,False,0.06966402821190915,0.08186173975164077,False,False,False,False,7087010.0,7389228.194534851,False,False,False,False,325761.6623179128,False,False,False,False
2025-09-24 14:00:00+00:00,2.655,2.75,2.615,2.655,287941.0,,,,,,3.0850820491887077,2.8975029213757395,2.7228880737871797,2.6807197185633647,2.567107389239623,,2.693981997901628,2.816830706927736,2.514723294187016,2.4512758411002777,2.3338410006131083,2.1580735586351083,2.1263214989758827,2.1058731598254545,2.080933407727133,,2.531965602689353,2.1738351690303963,2.01517290086564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6623605207584943,2.3894036788462123,0.40098452856103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596366518455635,-15.395349882777012,False,True,False,True,False,9.184790227358537,0,1.0456878850102669,0.9060574948665299,False,False,False,False,0.09872757713986162,0.09029465844575119,False,False,False,False,7374951.0,7389006.842681597,False,False,False,False,325175.2954602707,False,False,False,False
2025-09-24 15:00:00+00:00,2.655,2.73,2.64,2.71,337147.0,,,,,,3.0738560906842074,2.8942708147374754,2.7225210043820853,2.680869615680771,2.5684656404924917,,2.693913389996458,2.8085223062483196,2.5165682338759137,2.4536429905670065,2.337006800397822,2.1620183634669687,2.1303540909020624,2.109953253985022,2.085072362298506,,2.533655022918154,2.1777247859329814,2.019495946125389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501726243402176,2.3927859578873303,0.4878920308811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17107243958149,-15.395349882777012,False,True,False,True,True,10.509968962563189,0,1.04841997961264,0.9087665647298674,False,False,False,False,0.09842468914661065,0.09435967379618092,False,False,False,False,7712098.0,7394016.007911339,False,False,False,False,325360.9032825921,False,False,False,False
2025-09-24 16:00:00+00:00,2.71,2.74,2.645,2.74,50211.0,,,,,,3.072302772801508,2.893833475496627,2.7224948099402493,2.680918136113315,2.568689426561884,,2.6941370093847037,2.8075284364001987,2.5168627830874906,2.4540133872983305,2.3374931629807847,2.1626173363628047,2.130965629975578,2.1105715543039887,2.085699074448824,,2.5339269565542173,2.1783157929334473,2.02014928952108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637599644217522,2.3932808468393008,0.5437881848039638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650728745161594,-20.560192833031227,False,True,False,True,True,11.22468461427989,0,1.0475949367088606,0.911392405063291,False,False,False,False,0.10067659014942165,0.09751813197280129,False,False,False,False,7762309.0,7399725.9767809305,False,False,False,False,321095.0133092186,False,False,False,False
2025-09-24 17:00:00+00:00,2.74,2.82,2.725,2.8,114099.0,,,,,,3.0695230293130824,2.8932371494454716,2.722742026718872,2.6813209894580585,2.569460961611307,,2.6971165087124667,2.80695831198363,2.517783831383781,2.455092630418234,2.3388112651872373,2.1641558155676033,2.1325263805355505,2.1121436205447766,2.087285716454083,,2.5348002674867827,2.1798390509167227,2.021787058165739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245735698411746,2.3949327462389727,0.6485501041359041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04446170396334,-16.360503749149245,False,True,False,True,True,12.63522011411684,0,1.056281407035176,0.9030150753768843,False,False,False,False,0.12476497175384317,0.11114155186332222,False,False,False,False,7876408.0,7407116.395745567,False,False,False,False,317885.7727927966,False,False,False,False
2025-09-24 18:00:00+00:00,2.795,2.82,2.765,2.815,143903.0,,,,,,3.066310614340053,2.892616145825209,2.723146986281177,2.6819164945785463,2.570509478013792,,2.7013516312606125,2.8067700800878157,2.5190164450147092,2.4565195346375135,2.34053091787044,2.1661425781034422,2.134539466470105,2.1141698626739855,2.089329083960087,,2.5359741045173374,2.18180745966665,2.0238922069147014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107036113376975,2.3970273566868467,0.6844116123656409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47693997455431,-13.099262767441523,False,True,False,True,True,12.985117953546855,0,1.0590295147573787,0.9034517258629313,False,False,False,False,0.13080855865185384,0.12097505525758803,False,False,False,False,8020311.0,7416623.288834783,False,False,False,False,315188.3654626757,False,False,False,False
2025-09-24 19:00:00+00:00,2.815,2.83,2.77,2.775,196279.0,,,,,,3.0619171587147322,2.891707309644828,2.72363338648339,2.6826625284705177,2.5718729618369545,,2.706152944992777,2.806232636704546,2.520631083776748,2.458400098499766,2.3428137296830434,2.1687971611496093,2.1372316133497953,2.116881073947029,2.092064893819581,,2.537508519212954,2.1844363249064007,2.0267146327048615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963435886095199,2.429913921657074,0.578669889195178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.347936499339525,-12.121909650340278,False,True,False,True,True,11.662076011829644,0,1.0602889885401097,0.9028400597907323,False,False,False,False,0.13262312773257104,0.12679909149507954,False,False,False,False,7824032.0,7422939.702961375,False,False,False,False,313344.8094089908,False,False,False,False
2025-09-25 14:00:00+00:00,2.675,2.775,2.615,2.715,371963.0,,,,,,3.0513173862482983,2.8885193936352667,2.7233418008526957,2.6829042240074323,2.5733719001997604,,2.7057423390761866,2.799626728053985,2.522640234787549,2.4609596696054847,2.3462222078911346,2.1730484470303777,2.141580022771322,2.121282541864312,2.0965319148933377,,2.539354392656268,2.1886273024433387,2.0313841572522158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580644640204491,2.429321179003196,0.49200285547489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00392444224002,-12.121909650340278,False,True,False,True,True,9.712338069583652,0,1.0427308447937131,0.9106090373280943,False,False,False,False,0.10090539508152192,0.11385224328830074,False,False,False,False,7452069.0,7423391.319969726,False,False,False,False,314253.6185654405,False,False,False,False
2025-09-25 15:00:00+00:00,2.715,2.755,2.68,2.745,86099.0,,,,,,3.049121252009828,2.8878933628363637,2.723351985384037,2.6830326768568415,2.57378059248544,,2.706176433547421,2.798575199700031,2.5231630150802062,2.4616052193313878,2.3470568107382395,2.1740689326943827,2.1426215274622704,2.1223354107659103,2.0975989226154677,,2.53984066007954,2.1896345355122864,2.032495798113791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634378068271306,2.429924877120494,0.5592012446835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37005277973393,-12.121909650340278,False,True,False,True,True,10.453248103116202,0,1.0479452054794522,0.9158512720156554,False,False,False,False,0.10768289796140257,0.11076757062485165,False,False,False,False,7538168.0,7425170.803381047,False,False,False,False,310716.33765744924,False,False,False,False
2025-09-25 16:00:00+00:00,2.745,2.765,2.71,2.745,55374.0,,,,,,3.047782211186939,2.887526373761828,2.7233847181291524,2.683140015651108,2.574065113666791,,2.706621785776647,2.7980372392705393,2.523519760841032,2.462039547012946,2.3476104333747743,2.174739053811537,2.143304654516375,2.1230255206684694,2.0982977589482106,,2.540174292378386,2.1902963744517363,2.0332225625443106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544523702939613,2.4304029953577184,0.5777471264224655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.614138338063206,-11.715508051911598,False,True,False,True,True,10.453248103116202,0,1.0474559686888456,0.9182974559686887,False,False,False,False,0.1137156100852219,0.11224159035503678,False,False,False,False,7538168.0,7426922.697902271,False,False,False,False,306757.5417247756,False,False,False,False
2025-09-25 17:00:00+00:00,2.745,2.755,2.585,2.6,170027.0,,,,,,3.042517093692785,2.885705062751995,2.7229243391119744,2.682930211944868,2.574444703140481,,2.704292032543142,2.7938856687541396,2.5241387350582123,2.4629197613737412,2.3488986063422703,2.1764486793715045,2.145065908939155,2.1248158129912333,2.100123359638947,,2.540716549997358,2.1919752938661246,2.0351513482401784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277465949378294,2.4301597227187974,0.3218216449150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52226982144143,-11.715508051911598,False,True,False,True,False,5.8364972014222545,0,1.0327710843373497,0.9204819277108435,False,False,False,False,0.09338562956540636,0.10281360996022157,False,False,False,False,7368141.0,7426011.353748747,False,False,False,False,304637.6883647016,False,False,False,False
2025-09-25 18:00:00+00:00,2.6,2.68,2.565,2.675,136493.0,,,,,,3.0383198612248554,2.8842225507801027,2.72252677668995,2.682732882366338,2.574718702479363,,2.7023471527448257,2.7905705171447024,2.524604354347502,2.4635949056118776,2.3499017403015947,2.17779285110608,2.1464522284715386,2.126225929036982,2.101562359885151,,2.541120739332901,2.193294541220949,2.0366741850823633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103315650695255,2.4300953463130446,0.4798932114920041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98326416181276,-11.715508051911598,False,True,False,True,False,7.75402362305644,0,1.0305343511450382,0.9279580152671755,False,False,False,False,0.07912633032154734,0.09096997014088445,False,False,False,False,7504634.0,7427230.309504581,False,False,False,False,302030.79397145036,False,False,False,False
2025-09-25 19:00:00+00:00,2.675,2.685,2.65,2.675,141793.0,,,,,,3.0343728432079486,2.882888169185584,2.722266466683679,2.682672371764448,2.5751306218283787,,2.7013616036063604,2.7879312786469113,2.525208830519244,2.4644091871394025,2.3510435414116513,2.1792710844592023,2.147971218186956,2.127767708015372,2.103131973313562,,2.5416634928142092,2.1947483000300565,2.0383263137078944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493311863423737,2.430547235641458,0.49553392586580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29059372206032,-11.715508051911598,False,True,False,True,False,7.75402362305644,0,1.0381315538608198,0.9294566253574833,False,False,False,False,0.09263424576895864,0.09180210795492155,False,False,False,False,7504634.0,7428430.366721564,False,False,False,False,299546.48708817206,False,False,False,False
2025-09-26 14:00:00+00:00,2.59,2.605,2.485,2.52,266954.0,,,,,,3.0245299283839313,2.878875003558686,2.720550787896736,2.68137761621646,2.574820080380849,2.5366666666666666,2.692426894090114,2.777986125000821,2.5252978173901424,2.464941914336525,2.35228180768667,2.181280534430233,2.1500828772383507,2.129938854555172,2.105374117177329,2.5366666666666666,2.5416241861981135,2.1967002107245364,2.040761861317523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789086504705263,2.4440278589605757,0.1586359757018001,1.0,2.605,2.485,0.0,0.0,0.0,0.0,0.0,37.724284808389726,-6.939995271200239,False,True,False,True,False,3.0948888708054696,0,1.023943661971831,0.9319248826291079,False,False,False,False,0.05592729516836143,0.07386470156164149,False,False,True,False,7237680.0,7425472.996694872,False,False,False,False,299041.1772108361,False,False,False,False
2025-09-26 15:00:00+00:00,2.525,2.55,2.495,2.53,154279.0,,,,,,3.0188851480569605,2.876520205209337,2.7195116469190235,2.6805802774518943,2.574588704132346,2.532393683147648,2.6873372347458218,2.77232862024947,2.525296486632929,2.465196724890435,2.3529451219514717,2.182393786818392,2.151256311038198,2.131147439522373,2.1066245954366254,2.532393683147648,2.5415489525173394,2.1977797738361895,2.0421257376977136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636897941784254,2.4428871994420525,0.18786870371450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79139231783391,-8.968409336662297,False,True,False,True,False,3.3604175434353074,0,1.0262295081967214,0.935831381733021,False,False,False,False,0.04920443925981541,0.06153457041072845,False,False,False,False,7391959.0,7424953.399846889,False,False,False,False,296796.802370358,False,False,False,False
2025-09-26 16:00:00+00:00,2.535,2.59,2.535,2.585,97844.0,,,,,,3.0156910603368714,2.875232070205374,2.7190094706833765,2.680223849914401,2.574575228333856,2.539482327926942,2.685117845228496,2.7694992044371998,2.52542281149512,2.4654779675245,2.3534724995755107,2.183188328090994,2.1520858518855137,2.1319972402528884,2.10749868158176,2.539482327926942,2.541630376599155,2.1985544140131448,2.0430669743259564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474604315890324,2.4430521041276534,0.3172300517573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91439621788072,-8.968409336662297,False,True,False,True,False,4.814981084608338,0,1.02803738317757,0.9341121495327103,False,False,False,False,0.06115964579823841,0.06134710810448343,False,False,False,False,7489803.0,7425958.820004301,False,False,False,False,293712.2627987246,False,False,False,False
2025-09-26 17:00:00+00:00,2.585,2.64,2.585,2.595,103977.0,,,,,,3.0126213861569657,2.8740380264465677,2.7186099105925776,2.6799727556984605,2.574675068082136,2.5506942389156215,2.6835720306558426,2.7671148146734614,2.5256660534956663,2.4658794555455517,2.3541245617808566,2.184108809448188,2.153040823303994,2.1329720055005357,2.1084973041047403,2.5506942389156215,2.5418275710284566,2.19945499619341,2.0441328830710495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43468482938895664,2.4437108476485143,0.34804332270844474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09454247091042,-8.968409336662297,False,True,False,True,True,5.078372982714306,0,1.0335351653469957,0.9278062412668838,False,False,False,False,0.07612865252618845,0.06873788031533594,False,False,False,False,7593780.0,7428560.698763924,False,False,False,False,290770.630817349,False,False,False,False
2025-09-26 18:00:00+00:00,2.595,2.61,2.565,2.58,68356.0,,,,,,3.0105219417016333,2.8731956679065043,2.7182982365700488,2.6797601002627345,2.5746961423987904,2.5540858655983185,2.682311476967827,2.7653783742640994,2.5257826100400913,2.466101728976318,2.354514789175405,2.1846808535562445,2.153636570425611,2.1335814407168754,2.109123180456244,2.5540858655983185,2.541913456537887,2.200013503129793,2.0448045277462916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42153513954815125,2.4438577836138893,0.32296765705474356,0.0,0.0,0.0,0.0,-1.0,2.585,2.575,834.0,38.41393081383126,-8.968409336662297,False,True,False,True,True,4.621020633273115,0,1.0316426244765007,0.9320614239181014,False,False,False,False,0.06864031004035004,0.068689095177843,False,False,False,False,7525424.0,7430062.455372235,False,False,False,False,287322.3419674676,False,False,False,False
2025-09-26 19:00:00+00:00,2.575,2.575,2.535,2.54,240450.0,,,,,,3.0027037342623557,2.8699160281709166,2.7169284890105065,2.678746049952134,2.574520092190317,2.5530315802087586,2.676615820865809,2.7583890118015493,2.5259488051437824,2.4666488214851587,2.3556701765510097,2.186505375691929,2.1555502054999103,2.1355469977267583,2.1111508007565885,2.5530315802087586,2.5419696513153602,2.2017878785674463,2.0470016977287546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408258496543557,2.4432906403010173,0.23688266262124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40080663004842,-8.968409336662297,False,True,False,True,True,3.402568090364234,0,1.0287836583101206,0.9331476323119776,False,False,False,False,0.05891681690376902,0.063802956040806,False,False,False,False,7284974.0,7427813.02195561,False,False,False,False,286595.6389912278,False,False,False,False
2025-09-29 14:00:00+00:00,2.595,2.735,2.595,2.69,267165.0,,,,,2.6733333333333333,2.9966058327670586,2.8677242761475408,2.716537788227834,2.678699455557713,2.5752966092388743,2.5798370412070923,2.6764659858732722,2.75542888789135,2.5270641228279676,2.468135562005409,2.357742667496654,2.18919197973415,2.1583129754424917,2.1383527438645933,2.114008969622761,2.5798370412070923,2.542976172005386,2.2044292714564366,2.050013800083317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39390163175023923,2.4461648032318144,0.6190256071921881,0.0,0.0,0.0,0.0,1.0,2.66,2.575,0.0,42.85090048699544,-11.69823083034364,False,True,False,True,True,7.36323997903672,0,1.0287671232876712,0.917808219178082,False,False,False,False,0.09188296625832999,0.077842961149568,False,False,False,False,7552139.0,7429740.5564989345,False,False,False,False,286294.38877430954,False,False,False,False
