date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bull_431,aVWAP_OB_bull_360,aVWAP_OB_bull_295,aVWAP_OB_bear_791,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,,,18.054044385316118,18.840028339979085,19.22075174200921,21.508681578571036,22.05713859622323,22.579015812237316,22.646556873247363,22.747917465330787,,,,,18.027091328457303,17.46328583377114,18.295536268232443,19.040972006178055,19.43628362090656,19.74685014257749,22.12964432834296,23.748882152904823,23.720016143411684,23.591831170117207,18.139200517001445,21.508681578571036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7077584177043064,21.40817322775604,-1.1220252175716128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0,0,0.9101274312541918,1.032480597872952,False,False,False,False,-0.23625530472158324,-0.2395040287705632,False,False,False,False,649258.0,456055.4641635041,False,False,False,False,43972.59991523088,False,False,False,False
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,,,18.064944640599172,18.827773186793383,19.20217376814994,21.46494070860908,22.009972186750414,22.531087604250327,22.59874025528144,22.700631190854416,,,,,18.052970486909345,17.486050264485613,18.294765541323365,19.02532048140167,19.414457367987694,19.720808849639006,22.082286704822497,23.715061955303376,23.689244066461033,23.56359727373218,18.150078051821993,21.46494070860908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6816565691666856,21.37381120280397,-1.179797308567037,0.0,0.0,0.0,0.0,-1.0,18.345,18.03,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0,0,0.909824258138865,1.0262172284644195,False,False,False,False,-0.24163979191920587,-0.24057191034488454,False,False,False,False,577067.0,457931.6120059304,False,False,False,False,44410.09449018854,False,False,False,False
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,,,18.053542085346198,18.813171184510818,19.184400666902523,21.433908566801666,21.977184324764067,22.4982325657755,22.566011069058682,22.66833157839211,,,,17.698333333333334,18.030540443855646,17.48970902584074,18.28609523082983,19.009060529127854,19.394998220807132,19.699161337983412,22.049437808618666,23.692284907175374,23.66849291532242,23.544504645612133,18.12692967787902,21.433908566801666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6699030467938654,21.341789583080217,-1.4258156631011656,0.0,0.0,0.0,0.0,-1.0,18.195,17.725,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0,0,0.8996186844613918,1.0301239275500478,False,False,False,False,-0.26864310462565544,-0.25460750748527,False,False,False,False,532572.0,459088.82732366794,False,False,False,False,44411.41085468174,False,False,False,False
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,,,18.044836329864268,18.803335427581608,19.172642316515056,21.414004612531524,21.95619867437705,22.477225776088474,22.545086304778554,22.647682087510344,,,,17.66147353194689,18.014070710066314,17.490937162573807,18.279860249998812,18.99822452005931,19.382210370673615,19.68503532029348,22.028416836086798,23.67770633630789,23.655203208319385,23.53226887401096,18.110455032344827,21.414004612531524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6521166151850166,21.321833718440878,-1.39391823771029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0,0,0.8939784330565894,1.0406527340395075,False,False,False,False,-0.27866580231090915,-0.2666366548980896,False,False,False,False,560781.0,460665.4501558591,False,False,False,False,44160.2106863921,False,False,False,False
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,,,18.035478861311443,18.79315421346146,19.160557659193696,21.393792684643724,21.934902224818348,22.455909461840214,22.523852678693686,22.626725755560088,,,,17.632348563363045,17.996922416438693,17.491667949622233,18.27323915730621,18.9870550914037,19.369102898972304,19.670596651621153,22.007085095137278,23.66288316722276,23.641684628883542,23.519817174135554,18.09338134917804,21.393792684643724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6400863639299565,21.30201040762275,-1.4287450816600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0,0,0.8867703138750368,1.059646035005378,False,False,False,False,-0.27714280080736364,-0.2718897278527266,False,False,False,False,532172.0,461774.07883561327,False,False,False,False,43919.10664474261,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,,,18.023385756535294,18.78107731956134,19.14644089493374,21.370855497163674,21.910787337387223,22.431801597305736,22.49984084848614,22.60302964333998,,,,17.591357258034275,17.97529039438357,17.491308198596922,18.264988050029118,18.973924841221127,19.353882020767667,19.65393721012245,21.98293511740908,23.64611518170372,23.626384920975767,23.50571643366786,18.072247371064083,21.370855497163674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6426416571165716,21.279542114358797,-1.4548102290015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0,0,0.8940769990128331,1.0491609081934847,False,False,False,False,-0.282591339949931,-0.2772405339013288,False,False,False,False,500150.0,462369.0543575417,False,False,False,False,43734.65537893265,False,False,False,False
2025-08-19 18:00:00+00:00,17.435,17.45,17.3,17.35,25445.0,,,18.012569199818238,18.770956194269214,19.13476660540758,21.35238098812774,21.891404787029707,22.41244756413897,22.48056589529145,22.5840098754696,,,,17.555349876138894,17.956353396422294,17.490131783773865,18.257788982660095,18.963006119340708,19.341360890304426,19.640311625739297,21.963528122896534,23.632652010359973,23.61409501138854,23.494383182125972,18.05397618899811,21.35238098812774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6400256158325712,21.261426188888528,-1.4815864533401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68108366572567,-7.126763846292704,False,False,False,True,False,0.0,0,0.8991345866905401,1.0416791007659407,False,False,False,False,-0.28819661962153,-0.2827185767614294,False,False,False,False,474705.0,462560.3093287426,False,False,False,False,43451.094830422066,False,False,False,False
2025-08-19 19:00:00+00:00,17.355,17.38,17.26,17.37,127506.0,,,17.961036875590473,18.721306313301397,19.07754473282269,21.261635970987747,21.796088355779293,22.317085747305455,22.385564049936427,22.490208450339587,,,,17.45795279312762,17.872766851124467,17.48320126027185,18.22222661773567,18.90946500942492,19.28000240766901,19.573537729418707,21.8680667230096,23.56572881035189,23.55293719447571,23.4379412192435,17.971587482963535,21.261635970987747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6376449313324337,21.176030699961537,-1.4429655238087258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39649729677383,-8.417491070211426,False,False,False,True,False,0.0,0,0.895083275157076,1.040490675177022,False,False,False,False,-0.2912870316388084,-0.2870028042001189,False,False,False,False,602211.0,464725.4363158939,False,False,False,False,44754.27165475661,False,False,False,False
2025-08-20 14:00:00+00:00,16.675,16.775,16.285,16.345,39163.0,,,17.926881292689306,18.6976040657618,19.052287925667507,21.228596259256342,21.76206231672248,22.283528888194148,22.352187089035,22.45732563061797,,,16.468333333333334,17.33886664782091,17.81689657367453,17.46931681265993,18.20167234229654,18.885028265671487,19.253816218701875,19.54613604367357,21.83406385948833,23.54263254575422,23.531800674575436,23.41837462975078,17.920362507490182,21.228596259256342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649698866113087,20.82108641152488,-1.6892811740871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603068032858953,-13.882948020234203,False,True,False,True,False,0.0,0,0.8847930797208297,1.042170451194338,True,False,False,False,-0.3363121112783004,-0.31165745773920966,False,False,False,False,563048.0,466249.8171482056,False,False,False,False,44667.58527251232,True,False,False,False
2025-08-20 15:00:00+00:00,16.345,16.825,16.325,16.68,31270.0,,,17.903253469152073,18.680214020182728,19.033556353400897,21.203316108344584,21.735923184157226,22.25765639615245,22.326441314307615,22.43194180385141,,,16.5312288037331,17.274974172014016,17.779741222862597,17.46003129918845,18.186916647173884,18.866988396502755,19.23430098905771,19.525592947061345,21.807928684011035,23.524665946815063,23.515351064690837,23.403147090225847,17.885654137499518,21.203316108344584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6558795475644357,20.79966643435884,-1.5511495760930745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.629210258800917,-13.904848648683377,False,True,False,True,False,0.0,0,0.8943641192092063,1.0358021048490214,False,False,False,False,-0.3337133703856167,-0.3226854140624132,False,False,False,False,594318.0,468235.37037071405,False,False,False,False,44459.87077216329,False,False,False,False
2025-08-20 16:00:00+00:00,16.68,16.835,16.665,16.74,16914.0,,,17.89213668275439,18.671540939247272,19.024108284159812,21.19016044702859,21.72226873613129,22.24409628920468,22.312941998541408,22.41862343090324,,,16.57294650455463,17.251058208634323,17.76282010510278,17.455886040376413,18.179730600810963,18.857932987897623,19.224408243091517,19.51511575944006,21.794269631488056,23.51517784607304,23.50666143401281,23.395103974571075,17.869566136602902,21.19016044702859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659442785232995,20.789403686154365,-1.5226511766447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299917371819177,-13.904848648683377,False,True,False,True,False,0.0,0,0.9073412698412701,1.0302579365079367,False,False,False,False,-0.32364799583371484,-0.323166704948064,False,False,False,False,611232.0,470452.37238047045,False,False,False,False,44032.80300825378,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.86,16.725,16.8,16011.0,,,17.88224431381957,18.663606639464877,19.015424560287702,21.177913179364722,21.709536841325512,22.23143378079417,22.300333862407967,22.406180403771728,,,16.607344408109032,17.23231815879795,17.74804324635492,17.45227063964712,18.17322116747231,18.84962661682283,19.215297136341835,19.505442340441178,21.781530718123133,23.506284697202588,23.49851492081325,23.387563371181823,17.855387970545248,21.177913179364722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6563495238376853,20.77980160431001,-1.4982221159511808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439790400852296,-13.904848648683377,False,True,False,True,False,0.0,0,0.8995624502784406,1.0316229116945106,False,False,False,False,-0.3212131528927147,-0.32218992892038933,False,False,False,False,627243.0,472883.2348241841,False,False,False,False,43598.35644998628,False,False,False,False
2025-08-20 18:00:00+00:00,16.8,16.81,16.66,16.725,15748.0,,,17.87213019805904,18.655605556313823,19.00670748131962,21.165760381010312,21.696917550823777,22.21889212094954,22.287846893468764,22.393857833800986,,,16.623782093261465,17.212869675112817,17.733005747844558,17.448414054448154,18.16658660157652,18.841271849865365,19.206169349032578,19.49577394386861,21.76890589365051,23.497478231612693,23.490445972395765,23.3800923307356,17.840991612601435,21.165760381010312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645837798818659,20.769338107059035,-1.5285661535506037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73888018053679,-13.904848648683377,False,True,False,True,True,0.0,0,0.9039384246301481,1.0296881247501002,False,False,False,False,-0.324508237097292,-0.3233490830088407,False,False,False,False,611495.0,475032.254439313,False,False,False,False,43166.567977893465,False,False,False,False
2025-08-20 19:00:00+00:00,16.725,16.965,16.715,16.93,68237.0,,,17.835360013292302,18.624127291827808,18.971942951306804,21.115479369241875,21.644471690513292,22.16655632520262,22.235712100473624,22.342365537532714,,,16.713463433381552,17.163471521662178,17.681012942375133,17.435304638426796,18.141235205746323,18.808143706929062,19.169549561035357,19.45670563178431,21.716405814502256,23.46035717747848,23.45641501923484,23.348582286531343,17.789924564264695,21.115479369241875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269043714182834,20.72883157535012,-1.4461248063244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463407770973475,-13.904848648683377,False,True,False,True,True,0.0,0,0.9013506753376689,1.0279139569784892,False,False,False,False,-0.31849620774045323,-0.320922645374647,False,False,False,False,679732.0,478205.8939053702,False,False,False,False,43555.25684645325,False,False,False,False
2025-08-21 14:00:00+00:00,16.605,16.795,16.59,16.705,32516.0,,,17.81579284822548,18.608070642366986,18.954438498783155,21.090970053461533,21.618986472700662,22.14117170984237,22.210429241819522,22.317398339296933,,,16.71097927914406,17.133482829360496,17.653542703727354,17.427412619513674,18.1279003572021,18.791369186374876,19.15121542885225,19.437274797605912,21.69090188823077,23.442352915734325,23.43989798324565,23.333275456067927,17.7631960215382,21.090970053461533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6085689528900504,20.706451243073875,-1.5339641448391246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66395351059211,-13.904848648683377,False,True,False,True,True,0.0,0,0.8918377566349523,1.0347521281922882,False,False,False,False,-0.3269481145359443,-0.32393537995529564,False,False,False,False,647216.0,480826.20562776754,False,False,False,False,43384.10557751599,False,False,False,False
2025-08-21 15:00:00+00:00,16.705,16.72,16.56,16.695,13612.0,,,17.807526022058738,18.601294875709556,18.947067360749152,21.08070159327752,21.608313042442344,22.1305405809389,22.19984050937355,22.306941068815235,,,16.707909876030286,17.121039062484968,17.64205033549266,17.423987984928875,18.1222433187098,18.784298773442213,19.143502176621293,19.42910892854933,21.680220746147867,23.434801648699594,23.432968317090534,23.326851645667876,17.752002583873555,21.08070159327752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5844325182603156,20.69697753138191,-1.548493722744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727100870714,-13.904848648683377,False,True,False,True,True,0.0,0,0.8874172185430463,1.037226570339153,False,False,False,False,-0.3299672835397516,-0.3269513317475236,False,False,False,False,633604.0,483194.8536025308,False,False,False,False,42922.52254530644,False,False,False,False
2025-08-21 16:00:00+00:00,16.695,16.76,16.605,16.665,20448.0,,,17.795521752680486,18.591299554621134,18.93617091585539,21.06542895246773,21.592424482748658,22.114700960217917,22.18406213798052,22.29135529993497,,,16.705393872324116,17.104218546662842,17.62558938842062,17.41902224470924,18.113932082844443,18.773856064517858,19.132089409247317,19.417012496708058,21.66431869904521,23.423520250803044,23.42261321945235,23.31725144234044,17.73588245464325,21.06542895246773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5596578283431,20.6830879810011,-1.5697754350244786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53725568428385,-13.904848648683377,False,True,False,True,True,0.0,0,0.886756238003839,1.044954035761188,False,False,False,False,-0.32752274916945784,-0.3272370404584907,False,False,False,False,613156.0,485209.7550970652,False,False,False,False,42574.08033530169,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.81,16.625,16.795,19658.0,,,17.78489257642041,18.58211898762861,18.92609978865651,21.051067420658846,21.577451842517117,22.09974541810086,22.16916070863141,22.27662976428318,,,16.708120029583384,17.091547086817076,17.611360315975727,17.414733339382217,18.106398016472106,18.764229951453853,19.121511892362207,19.405763706465375,21.64932909708587,23.41281697389891,23.412786153612526,23.308140628306194,17.721781430555072,21.051067420658846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5288789792894026,20.670473038080317,-1.5324865562247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35731344489655,-17.615651036399534,False,True,False,True,True,0.0,0,0.8865161683953632,1.0472849298352656,False,False,False,False,-0.32551243891374204,-0.3263747396861164,False,False,False,False,632814.0,487498.193002537,False,False,False,False,42218.79226808771,False,False,False,False
2025-08-21 18:00:00+00:00,16.795,16.835,16.73,16.78,14290.0,,,17.777579162217823,18.575640338816886,18.91896420505235,21.040779716672397,21.566711529132665,22.089003376694258,22.158455706837724,22.26604811214215,,,16.711770956726543,17.083834523782574,17.601745730481042,17.41182568540676,18.10112562202738,18.757421176456823,19.11400437656414,19.3977627278068,21.638574582950607,23.40510253434995,23.405701644903083,23.30157211493969,17.71217172060378,21.040779716672397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495131470294496,20.66160778308346,-1.5556726486341501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418932556964464,-16.335488620083872,False,True,False,True,True,0.0,0,0.8886498668305676,1.045380045072731,False,False,False,False,-0.3217857249127667,-0.32408023229944155,False,False,False,False,618524.0,489529.6008629628,False,False,False,False,41785.787736799524,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.87,16.675,16.87,46495.0,,,17.755045090499927,18.555149861510895,18.896322350586797,21.007828818134424,21.53226533575903,22.054502965871077,22.124067505023458,22.23204441810992,,,16.72473500278142,17.062946015025158,17.57279676162716,17.402890796385893,18.084555969911232,18.735845546665445,19.090148380622534,19.37229367494751,21.604075941909382,23.38021399422636,23.382836183907575,23.28036766875369,17.682971648640585,21.007828818134424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4569632615219117,20.633536885908402,-1.5317839484409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564529043520224,-14.114407220383193,False,True,False,True,True,0.0,0,0.8882153498407481,1.0412000410972981,False,False,False,False,-0.3223585010003616,-0.3232193666499016,False,False,False,False,665019.0,492250.3667410564,False,False,False,False,41858.798779639845,False,False,False,False
2025-08-22 14:00:00+00:00,16.98,17.64,16.98,17.445,38182.0,,17.355,17.747575609166894,18.543851853422474,18.882883656379175,20.98464152504371,21.5075964065543,22.02943938416818,22.099042381232415,22.20723342185681,,,16.7893308038782,17.079871785336636,17.566486485050884,17.40231864633514,18.076976449150155,18.723427191155587,19.0755504055505,19.356150749280907,21.579316410267992,23.361613228192308,23.365737211119,23.264527934844384,17.674525620454546,20.98464152504371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410551972227675,20.355897674289118,-1.2075647850890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33886348061407,-6.922038432029851,True,False,False,False,True,0.0,0,0.8881625983045658,1.0350321724032274,False,False,False,False,-0.29184950503053214,-0.3075344358402169,False,False,False,False,703201.0,495520.91919468343,False,False,False,False,41801.79414739736,False,False,False,False
2025-08-22 15:00:00+00:00,17.445,17.545,17.31,17.325,31151.0,,17.372222991456688,17.742260290050535,18.535082843621563,18.8723627362641,20.96613847254266,21.487868718829333,22.009354362529667,22.078982615216614,22.18733589619238,,,16.835938472526703,17.094023828192373,17.562488010765602,17.402231911843433,18.07123051979442,18.71373906677419,19.064082592742537,19.343419231485733,21.559510310326182,23.346618852598386,23.351947119973875,23.251751013259177,17.66873929469979,20.96613847254266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3634107472803545,20.34561586963911,-1.2780748640984319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97640510249376,-3.8502729110262948,True,False,True,False,True,0.0,0,0.8887754059850884,1.0380962108058422,False,False,False,False,-0.2724508152077895,-0.2899926255240032,False,False,False,False,672050.0,498257.80416840926,False,False,False,False,41636.66555596484,False,False,False,False
2025-08-22 16:00:00+00:00,17.325,17.515,17.305,17.325,35354.0,,17.375412228834524,17.736222470658497,18.525191187995233,18.8605081410355,20.945300744148515,21.465644115056485,21.986712120515957,22.056366340482832,22.164897598022716,,,16.879882712407955,17.108044004954035,17.557870107242284,17.402009054412193,18.06471500342495,18.70281771348959,19.051165899441116,19.329083306496635,21.53719544056173,23.32965922995555,23.336342877718803,23.237288647154475,17.662187929262675,20.945300744148515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3084489117973357,20.3327416159401,-1.302927520106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40143285041355,-1.8367775219184068,True,False,True,False,True,0.0,0,0.9112265887192811,1.0386489119844107,False,False,False,False,-0.27114606419473547,-0.28056934485936935,False,False,False,False,672050.0,500952.25681696105,False,False,False,False,41539.259888430504,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.43,17.33,17.33,13743.0,,17.374010554758083,17.733811082114766,18.52133077703864,18.855894193403326,20.93722449857377,21.457031154032432,21.977935392702925,22.04759924315055,22.156198499692795,,,16.894556253202357,17.112791056334153,17.555957835181694,17.40184681773988,18.06214827733489,18.698562245358563,19.046143674760163,19.323515029781998,21.528547305181938,23.32307235454045,23.330280498031428,23.231668432489183,17.65956003892736,20.93722449857377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2593874199688377,20.327472723062773,-1.3266749635634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07200842356971,-0.3871118008242007,True,False,True,False,True,0.0,0,0.9109827849204618,1.0227718457180215,False,False,False,False,-0.27327006497298634,-0.27691970491617784,False,False,False,False,685793.0,503818.0047732872,False,False,False,False,41108.3101227184,False,False,False,False
2025-08-22 18:00:00+00:00,17.335,17.435,17.335,17.38,12407.0,,17.374894614418448,17.731776828677052,18.517927429529273,18.85180862928414,20.93000521446718,21.449324327717402,21.97007466705755,22.039746182815573,22.14840475555285,,,16.907592087830515,17.117257703081233,17.55443939183396,17.401776971594796,18.05991301089484,18.694800819959884,19.04168885995859,19.318566103597032,21.52080794675544,23.317158203149813,23.32483633050984,23.22662106677248,17.65738451326441,20.93000521446718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2068742927824574,20.322889477266305,-1.3335102442812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7644330166533,1.2130528366071331,True,False,True,False,True,0.0,0,0.9106634552222468,1.0209108824173418,False,False,False,False,-0.2729158981953312,-0.2749178015557545,False,False,False,False,698200.0,506831.67911788746,False,False,False,False,40663.328570428195,False,False,False,False
2025-08-22 19:00:00+00:00,17.385,17.515,17.385,17.495,54605.0,,17.4014269241416,17.725131698190786,18.504248564251057,18.835078859218186,20.899301279999943,21.416423564279125,21.936406111774215,22.006096421719292,22.114986459964314,,,16.966147349129034,17.140813966182435,17.55110593473788,17.40280959810354,18.051414395893975,18.679513926671103,19.02331468992231,19.297988540028985,21.48775220418988,23.291624855390143,23.301321479282574,23.20481906571963,17.650939327604224,20.899301279999943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464097049774886,20.305103775318493,-1.3092112697785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18772291538076,3.5570225810462546,True,False,True,False,True,0.0,0,0.9091907324036456,1.0200944328538486,False,False,False,False,-0.2683177700398798,-0.27161778579781715,False,False,False,False,752805.0,510645.21897652483,False,False,False,False,40879.47851507272,False,False,False,False
2025-08-25 14:00:00+00:00,17.415,17.49,17.31,17.475,20351.0,,17.403758080530757,17.722371072849317,18.499048259784757,18.82876751354538,20.887865150605236,21.4041774602852,21.923875283318274,21.993572255507793,22.102547211975207,,,16.98343518372813,17.147812009568742,17.54937825266631,17.402943859400846,18.04809695145726,18.673728892098435,19.01640282567752,19.290270959944458,21.475448779273886,23.282100672336632,23.292546085747826,23.19667938808129,17.648153068318752,20.887865150605236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0708784465874555,20.29778088909003,-1.363083812930505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.403739608228186,4.825900719237779,True,False,True,False,True,0.0,0,0.909150901891773,1.01847778266608,False,False,False,False,-0.27185379824759076,-0.2717357920227039,False,False,False,False,732454.0,514084.11480634613,False,False,False,False,40561.20753034291,False,False,False,False
2025-08-25 15:00:00+00:00,17.47,17.475,17.285,17.3,15698.0,,17.400184266328353,17.71977118565847,18.49480566794425,18.823691063168706,20.878913548802828,21.394613282669432,21.914103706773577,21.983807453956803,22.09285070694346,,,16.99388158080164,17.15164305615423,17.54732814352057,17.402713399215507,18.045270333895473,18.66904883626501,19.01087371102434,19.284134158515158,21.465842148459526,23.274685540438874,23.28571250191942,23.190338623637505,17.645375062325975,20.878913548802828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9974879449173213,20.291513853142874,-1.4976380011478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955745080191996,4.825900719237779,True,False,True,False,False,0.0,0,0.9132117191818685,1.0174682144831397,False,False,False,False,-0.27327006497298606,-0.27250292849784497,False,False,False,False,716756.0,517226.3145767904,False,False,False,False,40175.73144460115,False,False,False,False
2025-08-25 16:00:00+00:00,17.305,17.38,17.25,17.375,17261.0,,17.395471653989635,17.716813468810575,18.490102431557695,18.81808024000316,20.869071945082723,21.384101354701325,21.90336432458461,21.973075408286533,22.082193287917196,,,17.00415535710755,17.155325769917,17.54491443225257,17.402369282614057,18.042107060083055,18.663869775210575,19.00476958666185,19.277367419172336,21.455283709845386,23.266528310432598,23.278193483640624,23.183360546286156,17.64219226829163,20.869071945082723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141132023345138,20.284493283767347,-1.520021532801109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415544728903924,4.825900719237779,True,False,True,False,False,0.0,0,0.9113344500279174,1.0304857621440537,False,False,False,False,-0.27704360408432366,-0.27477326629108434,False,False,False,False,734017.0,520587.4104748246,False,False,False,False,39820.46429042129,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.305,17.315,15495.0,,17.3923956755963,17.714265358360137,18.485949034475247,18.81311309155418,20.860308561237304,21.374734371118034,21.893787531622383,21.963504174555716,22.072686899260358,,,17.013128015938147,17.158685032680115,17.54289495895652,17.402108751675325,18.0393311500415,18.65928945380927,18.99936032712275,19.27136395826174,21.445874282713323,23.25923703323564,23.27147124413974,23.177121245320347,17.63948141982314,20.860308561237304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451243958161665,20.278302030492096,-1.6060174789360568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94581099573203,4.825900719237779,True,False,True,False,False,0.0,0,0.9162921348314608,1.0283146067415732,False,False,False,False,-0.2733457607126585,-0.2740595135018714,False,False,False,False,718522.0,523656.1638007963,False,False,False,False,39443.32530917445,False,False,False,False
