date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_264,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,,,,,2.9098335209493027,3.0063193989557226,3.0012345420753,2.9632660937505673,3.1466790699633367,3.1635150289797243,,,2.863824298663825,2.966842896343744,2.9668621221373046,2.9734700034958808,3.0190740487607135,3.035441810092433,3.1471271193249244,3.138272497416194,,3.1537876453078244,3.0886153980614957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10047688094085594,3.067988209390358,-1.6221463869514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0,0,0.8500527983104542,1.1003167898627246,False,False,False,False,-0.20871084620008235,-0.2100002448722256,False,False,False,False,-1100458.0,-721113.0409267817,False,False,False,False,47005.37971502596,False,False,False,False
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,,,,,2.909786829198804,3.0062728727849506,3.0011927137595036,2.963247869496415,3.1466394889238356,3.163479927273954,,,2.8640466774371895,2.9667906157783386,2.9668455139965353,2.9734522695458776,3.019048256089112,3.03541337506756,3.1470905487057483,3.1382443743054704,,3.1537715009000795,3.0885800005164654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989721955677192,3.067968319131806,-1.6466070919918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0,0,0.8512221041445271,1.0998937300743892,False,False,False,False,-0.2029505080821045,-0.20647537647716505,False,False,False,False,-1100458.0,-726994.3581217154,False,False,False,False,46299.07925432789,False,False,False,False
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,,,,,2.9182944814513947,3.0049892334181028,3.0000602847097575,2.9628828043172946,3.1452982674355376,3.162279412240723,,,2.8755540237507744,2.965711301635341,2.966494463486923,2.9730477509470075,3.01830020015688,3.034555781765132,3.145850423637523,3.1372941120012343,,3.153220318932993,3.0874297311077945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975418598060023,3.067615661887709,-1.2570568382802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0,0,0.8523206751054854,1.0854430379746836,False,False,False,False,-0.18003750163841845,-0.19325643905779175,False,False,False,False,-1044861.0,-731922.5231120763,False,False,False,False,46443.2330643383,False,False,False,False
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,,,,,2.9204771907629206,3.004730282788514,2.999834860661223,2.9628292046004057,3.1449884937567667,3.162000565029721,,,2.8782836322762715,2.965548007976383,2.9664391390948173,2.9729782561777274,3.018142949491393,3.034370821397162,3.1455637817844346,3.137074684700575,,3.1530921430610257,3.087170236486901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09605122507202739,3.0591761868406415,-1.2928121088255105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0,0,0.8585005279831045,1.087645195353749,False,False,False,False,-0.15448087106211925,-0.1738686550599555,False,False,False,False,-1058557.0,-736986.6235289434,False,False,False,False,45935.52402458112,False,False,False,False
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,,,,,2.9219786890142134,3.004235109528506,2.9993972553788466,2.9626868591614324,3.1444602100046377,3.161526751724898,,,2.8815750966652187,2.9651422498622066,2.9663018469093387,2.972819963597473,3.0178496008704694,3.034034329023094,3.1450748713297663,3.1366992285638777,,3.152873491010176,3.08671810333207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09449972591599223,3.058631815805656,-1.30827697760268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0,0,0.8557794273594911,1.0933191940615057,False,False,False,False,-0.1619415187060371,-0.1679050868829963,False,False,False,False,-1058557.0,-741972.2107610528,False,False,False,False,45566.89574513025,False,False,False,False
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,,,,,2.9218574408958595,3.003909845301394,2.9991063123677195,2.9625720299086122,3.144147516991149,3.1612473611556204,,,2.8828176551068685,2.9648266797315372,2.966194773814875,2.9727023523557796,3.0176607995262215,3.033822460466155,3.1447854465737644,3.1364762638374724,,3.152744061971939,3.0864446887827333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09259900958744678,3.0582453874685824,-1.5469429760294273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0,0,0.8633938100320171,1.088580576307364,False,False,False,False,-0.17043313829266818,-0.16916911258783224,False,False,False,False,-1070942.0,-747072.5175709589,False,False,False,False,45052.447749081715,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,,,,,2.920348114959776,3.002910216598916,2.998206582177609,2.962186451050232,3.1432322533323713,3.160430914427355,,,2.885242064127921,2.9637928196880203,2.965839342478647,2.9723191810893366,3.0170837006833,3.033181907515383,3.143938028507341,3.13582189733195,,3.1523645047608166,3.0856352146298325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911982297915734,3.0572464550657044,-1.5597501770681048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0,0,0.861884368308351,1.0877944325481796,False,False,False,False,-0.1803513780058632,-0.17476024529684772,False,False,False,False,-1070942.0,-752093.7498566805,False,False,False,False,44898.75088475487,False,False,False,False
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,,,,,2.920243078368257,3.0027815439951464,2.9980909347531797,2.9621381562159694,3.1431107793532562,3.160322363779166,,,2.885576526534338,2.963664801979578,2.965794557652668,2.9722705494541444,3.0170085758574894,3.03309814254307,3.143825515347248,3.1357349901211933,,3.152313966246541,3.08552838511371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08964107608971489,3.0571516828867793,-1.5857873319649858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0,0,0.8683926645091695,1.0852211434735706,False,False,False,False,-0.16394043729494898,-0.16935034129589835,False,False,False,False,-1070942.0,-757037.1335798327,False,False,False,False,44276.33614235556,False,False,False,False
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,,,,,2.913093645095939,2.999907865921006,2.9954756327234766,2.960864864537366,3.140685510353931,3.158164568195998,,,2.8869071001960376,2.9604221367325136,2.964637424456081,2.971055754015854,3.0153543317912166,3.031296729638608,3.1415779970076954,3.133990173365943,,3.1513021263367698,3.0833369809859366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789751403181167,3.054594582728683,-1.9294582400510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0,0,0.8666666666666665,1.076344086021505,False,False,False,False,-0.1881275412210345,-0.17873894125846643,False,False,False,False,-1158502.0,-763261.3950747191,False,False,False,False,44947.40069828803,False,False,False,False
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,,,,,2.9119941632627167,2.999485747272468,2.9950892432603435,2.9606653757569683,3.1403427800682415,3.1578599754925407,,,2.8867872429622086,2.9599297584462185,2.964457020156726,2.9708684339653257,3.0151107719568384,3.031034029315263,3.1412601688672144,3.1337425822521343,,3.151158451897881,3.0830236981985064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646235445983595,3.05423140753142,-2.0729415553294652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0,0,0.8646616541353384,1.0805585392051558,False,False,False,False,-0.19769729491803975,-0.1882181180882531,False,False,False,False,-1170450.0,-769574.3967014676,False,False,False,False,44435.78208281069,False,False,False,False
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,,,,,2.9094035463669154,2.9986469705156447,2.994318060161438,2.9602479506503747,3.1396953974059016,3.157286063544935,,,2.8860563957279286,2.9589087732987545,2.9640816637403535,2.9704824890247883,3.0146302201397184,3.0305206369452944,3.1406597591276526,3.133273858951664,,3.1508869991402504,3.0824240683544297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08536128835455296,3.053465800146204,-2.2078603050530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0,0,0.8694714131607334,1.0809061488673137,False,False,False,False,-0.20150359346119895,-0.194860855774726,False,False,False,False,-1191992.0,-776123.506830127,False,False,False,False,44080.83972493766,False,False,False,False
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,,,,,2.9067485929995525,2.997822502124254,2.993557720347279,2.9598239024375967,3.139077876271783,3.1567393903350056,,,2.885077512436929,2.957883250713734,2.963701399175378,2.970093708888599,3.0141587192080808,3.0300199573584816,3.1400869177723063,3.13282584203633,,3.1506277244126,3.0818471180281706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08450305181332426,3.052706256237232,-2.3396345101711242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0,0,0.8795180722891568,1.0799561883899234,False,False,False,False,-0.20982608964074162,-0.2023434727077338,False,False,False,False,-1211901.0,-782879.7470343111,False,False,False,False,43706.08251989986,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,,,,,2.897222810486202,2.9942711033546123,2.990275254215415,2.957964680096139,3.136397652527869,3.1543637061303595,,,2.8810810233065998,2.9535235407778186,2.962031128946041,2.9683878663577503,3.0121019848856183,3.027838912584694,3.1375985358542957,3.1308749545481214,,3.1494950711798144,3.0793405094600668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08465898737962639,3.049664018849017,-2.3584503551133547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0,0,0.8815789473684209,1.071271929824561,False,False,False,False,-0.21189074379256845,-0.20711710825015112,False,False,False,False,-1298301.0,-790870.7742120737,False,False,False,False,44368.00372114172,False,False,False,False
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,,,,,2.893578099464489,2.9923308044937653,2.988480472963265,2.9569507060123037,3.134868455612565,3.1530034075460724,,,2.879549324578717,2.9512436172265892,2.9611149676793196,2.9674488053296764,3.0109517388282514,3.0266145926624337,3.136177083651607,3.129757991574215,,3.1488425151608506,3.0779206137717123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416559182258775,3.0481523902808574,-2.1760957930043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0,0,0.8843612334801764,1.0715859030837005,False,False,False,False,-0.20556158020044116,-0.20633934422529615,False,False,False,False,-1247354.0,-797948.0335266151,False,False,False,False,44470.00366344961,False,False,False,False
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,,,,,2.889057916899869,2.9886952445115402,2.9851160838676627,2.95506435745648,3.1318437112046036,3.150301113211183,,,2.8778709481631974,2.9471961978343493,2.9593982821203606,2.965680198108134,3.0087366964640934,3.0242447378879227,3.133361596547276,3.127540185263925,,3.1475372265782147,3.075138286409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416559182258775,3.045487543666838,-2.0850271454960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8893805309734515,1.0663716814159294,False,False,False,False,-0.1887311403040226,-0.19753524226465938,False,False,False,False,-1142317.0,-803287.0872703885,False,False,False,False,45409.02686246589,False,False,False,False
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,,,,,2.8883161547046363,2.988089149174849,2.9845536489793596,2.9547421002037924,3.1313397219956487,3.1498504192536427,,,2.8775285006910423,2.9465232699893726,2.959104799608532,2.965378596807102,3.0083634995503976,3.0238465420170093,3.1328920647465255,3.127169297431806,,3.147318258897308,3.0746733930080214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466664893239269,3.045037665620118,-2.126429566899239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8897550111358575,1.0679287305122493,False,False,False,False,-0.19450591880469392,-0.19602058053467664,False,False,False,False,-1159723.0,-808813.2254522429,False,False,False,False,44974.87140723386,False,False,False,False
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,,,,,2.8881361069000047,2.9879206068770285,2.9843973261101553,2.9546532052536256,3.1311970230731894,3.1497226576622794,,,2.8774528734134086,2.9463393631486725,2.959023660727495,2.9652950235243156,3.0082590321989477,3.0237348166761358,3.1327590890090256,3.1270642416457535,,3.1472561292803323,3.074542254705469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08520949276728054,3.044914488431475,-2.111437148474143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8923766816143497,1.0650224215246638,False,False,False,False,-0.17588610395354315,-0.1859533422441099,False,False,False,False,-1159723.0,-814253.6870731383,False,False,False,False,44355.13696681163,False,False,False,False
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,,,,,2.886651171032478,2.9868239507314422,2.983377477910422,2.9540570583380474,3.1303008758624467,3.1489217136972494,,,2.8766585528355533,2.9451044131680977,2.9584815758570313,2.9647399149020166,3.0075835146783603,3.023016834382756,3.131923947471951,3.1264034864583015,,3.1468658908234457,3.0737111720565258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08599313821357711,3.0440840905801183,-2.2569718306835216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0,0,0.895335608646189,1.0591581342434582,False,False,False,False,-0.19201047879500438,-0.18898191051955715,False,False,False,False,-1190113.0,-820080.963242547,False,False,False,False,44138.623215388194,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,,,,,2.884669533214535,2.9853461720571586,2.9820011059293487,2.9532428783105895,3.1290947926955934,3.147843249503868,,,2.8755275173956503,2.943441831583657,2.9577409283344203,2.9639825076267465,3.006668110927916,3.022045450379329,3.13079942273629,3.125512355710467,,3.1463386952510874,3.072590611610245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08550854759444353,3.04296068569512,-2.2566245261270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0,0,0.9004576659038902,1.05720823798627,False,False,False,False,-0.20281461902362335,-0.19589826477159025,False,False,False,False,-1190113.0,-825817.8940449882,False,False,False,False,44085.60580119613,False,False,False,False
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,,,,,2.882604746855316,2.983999077056801,2.9807427341820363,2.9524776412104132,3.1280280830274383,3.1468906098165426,,,2.8742031400746497,2.941890646904805,2.9570465329431466,2.963276000225065,3.005835073326473,3.0211667244883853,3.1298045080933545,3.1247221967581895,,3.145871321971518,3.071590646494168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515634799357617,3.041911719699813,-2.429786205902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0,0,0.8926940639269405,1.0570776255707763,False,False,False,False,-0.2245665228845618,-0.21023239382807601,False,False,False,False,-1224952.0,-832006.0197187093,False,False,False,False,43942.24757172022,False,False,False,False
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,,,,,2.878349795119865,2.980653375314953,2.9776145580723092,2.9505726291026395,3.12529311784881,3.144441097324679,,,2.8714480300534997,2.9381527836672667,2.9553104623865556,2.9615057643455165,3.003727611904546,3.0189384462510342,3.1272509642776862,3.12268980714498,,3.1446627785403054,3.0690397360192354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558689804588387,3.0393550796316773,-2.212430686881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0,0,0.8991981672394044,1.0561282932416953,False,False,False,False,-0.23003653963651274,-0.22013446673229436,False,False,False,False,-1133367.0,-836678.2829788844,False,False,False,False,44680.89489618967,False,False,False,False
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,,,,,2.8772699859066777,2.979792184647663,2.976807668044504,2.9500734274736495,3.1245892403009883,3.1438101580090527,,,2.8707084475025053,2.9371931080114884,2.9548551243242462,2.9610422067318143,3.0031804029933467,3.018361060822096,3.126593280696434,3.1221650826392446,,3.1443498842956825,3.068381684413954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08619781356312017,3.038694067383553,-2.363100164186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0,0,0.8981693363844393,1.0526315789473681,False,False,False,False,-0.23003653963651274,-0.22508550318440357,False,False,False,False,-1156809.0,-841641.5499094443,False,False,False,False,44351.60970400068,False,False,False,False
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,,,,,2.875407748306999,2.9784271509119504,2.9755263405017627,2.949267216092054,3.1234950982507788,3.142830174732156,,,2.8693720052707232,2.935649372102605,2.9541208228085396,2.960296923843072,3.002313940287415,3.017450270030455,3.125570691724086,3.1213479792360865,,3.14386264171108,3.067352741360461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652203801958423,3.0376334537458787,-2.3419866011479376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0,0,0.9050925925925924,1.0578703703703702,False,False,False,False,-0.25759776142869556,-0.24134163230654956,False,False,False,False,-1156809.0,-846527.8669651118,False,False,False,False,44216.35994114796,False,False,False,False
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,,,,,2.8753603527485674,2.9783882015165553,2.9754897903437434,2.9492443511646997,3.1234631622697204,3.1428015226951,,,2.8693384022122754,2.9356061840230354,2.9540999436648847,2.9602756860289685,3.002288991378093,3.0174239768879167,3.125540832394907,3.1213241099351126,,3.1438483721595807,3.06732285015323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08677401529103627,3.037603526951186,-2.334840980582294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0,0,0.9059233449477353,1.048780487804878,False,False,False,False,-0.24101763999750936,-0.24117963615202948,False,False,False,False,-1156809.0,-851338.4271672032,False,False,False,False,43547.30009709915,False,False,False,False
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,,,,,2.8729265564573816,2.976605740664218,2.97381403573864,2.9481772302828606,3.1220395520092152,3.141525998480892,,,2.867537934487993,2.93358887166881,2.9531276379852285,2.9592902039197413,3.001151779266178,3.0162308382254825,3.124209646109524,3.1202585373296863,,3.1432118752062737,3.0659806636861364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08662505931253442,3.0362143653928886,-2.4959794210680912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0,0,0.9066511085180865,1.0490081680280048,False,False,False,False,-0.25759776142869556,-0.24938869879036252,False,False,False,False,-1202788.0,-856787.2577537581,False,False,False,False,43585.00087078754,False,False,False,False
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,,,,,2.8669923560077644,2.9717548914778376,2.969244371684072,2.9452325998286466,3.1180854304350376,3.137974262371929,,,2.8630068820180554,2.9282091260969767,2.9504353473338916,2.9565605062280693,2.9980006651276603,3.0129245352084064,3.1205076213283602,3.1172856009599985,,3.14142596967786,3.062258688541794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708621595297482,3.0324530247341723,-2.4395712043441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0,0,0.9054842473745623,1.0455075845974326,False,False,False,False,-0.2631549808840259,-0.2562718398371942,False,False,False,False,-1202788.0,-862151.6103467231,False,False,False,False,44914.16364798463,False,False,False,False
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,,,,,2.863484546452774,2.967933039961111,2.965638274486589,2.9429012158370655,3.1147849700277304,3.1349937347380776,,,2.8602887837270354,2.9241856824763848,2.9482872403107363,2.954374277127309,2.995434031467614,3.010220134376887,3.1174115761594887,3.1147892032278164,,3.1399111453285,3.059180974813434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08506981764335077,3.029523028699883,-2.345403272596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0,0,0.9034883720930232,1.0441860465116277,False,False,False,False,-0.2520560664374093,-0.2541639531373018,False,False,False,False,-1089573.0,-865677.5233646033,False,False,False,False,45973.09134336471,False,False,False,False
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,,,,,2.8616077193383034,2.9661579973721355,2.9639583298937007,2.9417863538364744,3.1132883445538067,3.1336427134656692,,,2.8587620878615647,2.922280123714862,2.947261388607044,2.95333454625995,2.9942392572877696,3.0089680358904562,3.1160065920343367,3.113652641901114,,3.139220164145313,3.057773879654946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08464685516951652,3.0142333338428555,-2.35370036422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0,0,0.9089848308051344,1.0466744457409571,False,False,False,False,-0.279923918215975,-0.2670439356766384,False,False,False,False,-1139434.0,-869921.8098240668,False,False,False,False,46033.36899695595,False,False,False,False
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,,,,,2.8614392473716457,2.9659733978191953,2.9637836524133663,2.9416710910933475,3.1131278953895904,3.133497534725228,,,2.8586258645813225,2.9220870987577667,2.947154954694654,2.953226385021688,2.994113377081453,3.0088356902313262,3.1158558774745457,3.1135306266383855,,3.1391457103249465,3.057623958213894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371191483106592,3.014128803102617,-2.259281769916346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0,0,0.9135514018691587,1.0408878504672896,False,False,False,False,-0.2687281348422548,-0.2678860352594466,False,False,False,False,-1133935.0,-874015.0375787324,False,False,False,False,45404.92916754578,False,False,False,False
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,,,,,2.8613640364504493,2.965884786716915,2.963699829063148,2.9416160085175256,3.113049855023069,3.133426858709012,,,2.8585654648912207,2.921995518669708,2.9471040173237046,2.9531745519695365,2.994052663703964,3.008771755395117,3.115782559734015,3.113471267267102,,3.139109445056395,3.057551248757723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251688333931982,3.0140847590510242,-2.2914675324501013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0,0,0.9125295508274233,1.049645390070922,False,False,False,False,-0.2575977614286946,-0.2627418983440706,False,False,False,False,-1133935.0,-878044.8044379768,False,False,False,False,44742.9612734753,False,False,False,False
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,,,,,2.8613108526865942,2.96582196345203,2.9636403976898182,2.941576945724293,3.1129944917538093,3.133376716236802,,,2.8585227346119297,2.921930626390128,2.947067890704821,2.9531377892712576,2.9940095991580815,3.008726404938538,3.115730545101411,3.1134291519221673,,3.1390837109291736,3.057499671072667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0819809360392567,3.0140523532656056,-2.306052631249263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0,0,0.9166666666666666,1.0476190476190474,False,False,False,False,-0.2575977614286946,-0.2601698298863826,False,False,False,False,-1133935.0,-882012.0942916515,False,False,False,False,44079.07040101832,False,False,False,False
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,,,,,2.8612735355141576,2.9657793251458675,2.9636000526816275,2.9415503625547235,3.112957129043742,3.133342888183635,,,2.858492622106847,2.921886360659451,2.9470433200650556,2.9531128020109794,2.9939804199527273,3.0086957009424906,3.1156954434038058,3.113400727808744,,3.13906634905176,3.057464816443066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089449251288792,3.0140279317048053,-2.3367218933314855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0,0,0.9125748502994012,1.0502994011976046,False,False,False,False,-0.2631549808840259,-0.26166240538520424,False,False,False,False,-1133935.0,-885917.8757755018,False,False,False,False,43415.67396069245,False,False,False,False
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0,,,,,2.8604970831190384,2.965005130292222,2.96286669738764,2.9410614140903344,3.112296026684998,3.1327452237473428,,,2.857854876726406,2.9210645622102653,2.946592526633209,2.9526557009194843,2.99345430464619,3.0081441216848464,3.1150744106549735,3.1128975227213425,,3.138759447405632,3.056844179779189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07891191348642342,3.013425977455378,-2.577886765987205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0982109203639,-16.23175511085047,False,True,False,True,False,0.0,0,0.9142512077294688,1.0507246376811594,False,False,False,False,-0.27431763965703043,-0.26799002252111737,False,False,False,False,-1156171.0,-890107.846693711,False,False,False,False,43087.30692254218,False,False,False,False
