date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_275,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,,,,,,,,,,,,,,,,,,,,,92.02728477038417,117.54819469821673,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.23030711570217,90.19824698777248,-0.9078274240069327,0.0,0.0,0.0,0.0,41.798632832968885,-12.205893393785075,True,False,False,True,True,0.0,0,0.8165550307971339,0.9336649487313017,False,False,False,False,-0.3302235995623605,-0.3282691076060146,False,False,False,False,-927965.0,-493052.64694132295,False,False,False,False,50303.61173701871,False,False,False,False
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,,,,,,,,,,,,,,,,,,,,,91.8509594642638,117.41227311327052,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.195278454808037,90.08090535797949,-0.8842227040934972,0.0,0.0,0.0,0.0,42.856441664960414,-10.952619507982597,True,False,False,True,True,0.0,0,0.8244883206072381,0.9313242669317311,False,False,False,False,-0.3207731228401953,-0.32452111522310495,False,False,False,False,-903246.0,-499412.2338104497,False,False,False,False,49906.95108993315,False,False,False,False
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,,,,,,,,,,,,,,,,,,,,,91.4277052984195,117.08089526630413,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.96014332906755,89.79374410626806,-0.892117891267617,0.0,0.0,0.0,0.0,43.234549413779206,-10.33486245268896,True,False,False,True,True,0.0,0,0.8296732629369236,0.9261199634445378,False,False,False,False,-0.31799470426461335,-0.32125790974385915,False,False,False,False,-964173.0,-506617.8270847063,False,False,False,False,50077.80456140706,False,False,False,False
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,,,,,,,,,,,,,,,,,,,,,91.15966828224232,116.87506667647702,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.72230540070123,89.57648698945553,-0.9676860059689322,0.0,0.0,0.0,0.0,41.33640781239136,-10.33486245268896,True,False,False,True,False,0.0,0,0.8267647589817656,0.9273876150929771,False,False,False,False,-0.33515570409855605,-0.32820680692120763,False,False,False,False,-1001025.0,-514283.05457176507,False,False,False,False,49872.75332789687,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,,,,,,,,,,,,,,,,,,,,,90.92865504286027,116.6938256660794,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.532934874797476,89.40096179940043,-0.9134864086873135,0.0,0.0,0.0,0.0,42.265648176807254,-10.33486245268896,True,False,False,True,False,0.0,0,0.8287405482468012,0.9266417627632504,False,False,False,False,-0.3337184547984166,-0.33096263085981215,False,False,False,False,-967966.0,-521316.89868693147,False,False,False,False,49612.07498172793,False,False,False,False
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,,,,,,,,,,,,,,,,,,,,,90.62790370543051,116.4357476417933,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.411588950365562,86.74247066763161,-0.6870258671152465,0.0,0.0,0.0,0.0,47.065002426311,-6.557635777626821,True,False,False,False,True,0.0,0,0.8307020852416617,0.9248881944070264,False,False,False,False,-0.29838072988480824,-0.3146716803723102,False,False,False,False,-916804.0,-527448.4816530256,False,False,False,False,49636.104826972456,False,False,False,False
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,,,,,,,,,,,,,,,,,,,,,89.76513724276893,115.82025921563971,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.43121954326221,85.37252549381172,-1.1125107086719952,0.0,0.0,0.0,0.0,41.31480165558269,-4.457585195564853,True,False,False,True,False,0.0,0,0.8358721836474421,0.9254640782202066,False,False,False,False,-0.34282825441539394,-0.3287499673938521,False,False,False,False,-1015423.0,-535013.9780615058,False,False,False,False,50395.52955833722,False,False,False,False
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,,,,,,,,,,,,,,,,,,,,,88.56907940340788,114.94424075600968,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.417180293116314,84.13468707252468,-1.0639200224338303,0.0,0.0,0.0,0.0,37.58594537387752,-7.595476410308237,True,False,False,True,False,0.0,0,0.8314337876881082,0.9257316057216795,False,False,False,False,-0.34282825441539394,-0.33578911090462304,False,False,False,False,-873185.0,-540256.9396419476,False,False,False,False,51819.4438287506,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,,,,,,,,,,,,,,,,,,,,,88.3119409244141,114.75326718135021,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.381815610805734,83.88785096206398,-1.0926175016041466,0.0,0.0,0.0,0.0,34.66296161061541,-10.040687283021164,True,False,False,True,False,0.0,0,0.8255846967384747,0.9301469283458139,False,False,False,False,-0.34282825441539394,-0.33930868266000846,False,False,False,False,-904311.0,-545901.1886397469,False,False,False,False,51498.61524225834,False,False,False,False
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,,,,,,,,,,,,,,,,,,,,,88.06498435734866,114.57390594288917,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.304137009248997,83.63294143338915,-1.194432236490091,0.0,0.0,0.0,0.0,31.496664886301573,-12.796433729206676,False,False,False,True,False,0.0,0,0.8189241794213924,0.9341236839777051,False,False,False,False,-0.34282825441539394,-0.34106846853770123,False,False,False,False,-932529.0,-551895.4182732392,False,False,False,False,51137.67547106053,False,False,False,False
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,,,,,,,,,,,,,,,,,,,,,87.31467208357803,113.99295065258598,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.102496009186112,82.99873309545274,-1.0072405540139222,0.0,0.0,0.0,0.0,33.98817330530577,-12.796433729206676,False,False,False,True,True,0.0,0,0.8196750140686551,0.9265967923466517,False,False,False,False,-0.31556925188809737,-0.3283188602128993,False,False,False,False,-834049.0,-556269.8924085378,False,False,False,False,51871.66499864099,False,False,False,False
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,,,,,,,,,,,,,,,,,,,,,86.90928874721808,113.68100802664293,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.915248806324044,82.63821921340843,-1.076275364268675,0.0,0.0,0.0,0.0,34.576230393695184,-12.796433729206676,True,False,False,True,True,0.0,0,0.8133468774843211,0.9320201395636427,False,False,False,False,-0.33097538944766275,-0.329647124830281,False,False,False,False,-886002.0,-561382.0181076302,False,False,False,False,51872.926006413996,False,False,False,False
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,,,,,,,,,,,,,,,,,,,,,86.66576042736585,113.4915539723584,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.75524375647679,82.42581163683886,-1.0768285985009747,0.0,0.0,0.0,0.0,34.93834119368687,-12.796433729206676,True,False,False,True,True,0.0,0,0.8157368126150645,0.9297384312993054,False,False,False,False,-0.33067265945263,-0.3301598921414555,False,False,False,False,-917820.0,-566908.1883695275,False,False,False,False,51561.99692104324,False,False,False,False
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,,,,,,,,,,,,,,,,,,,,,86.50682674419036,113.36610413650993,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.56773893701245,82.29161653357296,-1.0857761212560595,0.0,0.0,0.0,0.0,35.076843069724866,-12.796433729206676,False,False,False,True,True,0.0,0,0.8218151540383014,0.9265665708683625,False,False,False,False,-0.32302281165368457,-0.32659135189757005,False,False,False,False,-939203.0,-572680.2009529456,False,False,False,False,51094.105495910786,False,False,False,False
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,,,,,,,,,,,,,,,,,,,,,86.3676269326344,113.25773760977867,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.402108190292576,82.16865019992953,-1.1375474255109743,0.0,0.0,0.0,0.0,34.34653685235664,-12.796433729206676,False,False,False,True,True,0.0,0,0.8173469022750035,0.9288703677207039,False,False,False,False,-0.33497694076919465,-0.3307841463333824,False,False,False,False,-957314.0,-578643.5156668534,False,False,False,False,50582.739519229995,False,False,False,False
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,,,,,,,,,,,,,,,,,,,,,86.00543053524342,112.98023331462247,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.234470986756676,78.61150841009042,-1.0928944755380805,0.0,0.0,0.0,0.0,32.58495512059427,-12.796433729206676,False,False,False,True,True,0.0,0,0.812963574533413,0.9319599775074304,True,False,False,False,-0.34282825441539394,-0.33680620037438813,False,False,False,False,-1002544.0,-585215.6161991502,False,False,False,False,50499.75130962953,True,False,False,False
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0,,,,,,,,,,,,,,,,,,,,,85.75123638611065,112.77887011598982,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.03930140754195,78.455524324165,-0.9902540748154077,0.0,0.0,0.0,0.0,34.71953555780384,-12.796433729206676,False,False,False,True,True,0.0,0,0.8120669409560689,0.9318220525093893,False,False,False,False,-0.3312039880642917,-0.3340050942193399,False,False,False,False,-968451.0,-591157.2500565278,False,False,False,False,50245.38307227093,False,False,False,False
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,85.75123638611065,112.77887011598982,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.752337141379357,78.455524324165,-1.0012887056659534,0.0,0.0,0.0,0.0,36.142589182610216,-12.796433729206676,False,False,False,True,True,0.0,0,0.8164635031200117,0.9291376433028589,False,False,False,False,-0.324358463486892,-0.32918177885311595,False,False,False,False,-968451.0,-597006.7655595273,False,False,False,False,49466.38488510394,False,False,False,False
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0,,,,,,,,,,,,,,,,,,,,,85.51134729318814,112.58442276068448,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.404964019258987,78.31053450355496,-0.9732560331441932,1.0,54.01,52.67,0.0,38.2308653307976,-16.235822990096402,True,False,False,True,True,0.0,0,0.8206119016229485,0.9256534982043005,False,False,False,False,-0.32195059203096554,-0.32556618544204075,False,False,False,False,-934712.0,-602242.5056283718,False,False,False,False,49222.54946052868,False,False,False,False
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0,,,,,,,,,,,,,,,,,,,,,85.34611820444339,112.4460837455879,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.946403089225395,78.22922964589651,-0.9183379890061681,1.0,56.85,53.85,0.0,41.67276246286855,-12.920642963727985,True,False,False,True,True,0.0,0,0.819935632852701,0.9253231994472424,False,False,False,False,-0.3084058854904131,-0.31698603546622695,False,False,False,False,-909853.0,-607011.66057987,False,False,False,False,48844.82001152823,False,False,False,False
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0,,,,,,,,,,,,,,,,,,,,,85.26179433549885,112.37209188643851,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.42381561542424,78.20696189370541,-0.8744318344844515,0.0,0.0,0.0,0.0,45.60974920285315,-9.2747176283276,True,False,False,True,True,0.0,0,0.819286090957031,0.925790555161566,False,False,False,False,-0.2843772421117758,-0.30068163878900134,False,False,False,False,-895887.0,-611490.3480127401,False,False,False,False,48304.06311212469,False,False,False,False
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0,,,,,,,,,,,,,,,,,,,,,84.93451804847268,112.06531123348229,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.812071508996745,78.18276494260562,-0.7352474536283323,1.0,60.7,58.65,0.0,51.524839158709455,-3.9420372937435957,True,False,True,False,True,0.0,0,0.8176469523344014,0.9223374789550859,False,False,False,False,-0.26487498220366185,-0.2827783104963316,False,False,False,False,-834243.0,-614943.8775009147,False,False,False,False,48510.88383906849,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0,,,,,,,,,,,,,,,,,,,,,84.75602824352059,111.89245366001829,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.217082986767302,78.15750470676927,-0.7194058235605634,0.0,0.0,0.0,0.0,56.03529844011079,-0.036691039998544284,True,False,True,False,True,0.0,0,0.817949208257073,0.9243951521111627,False,False,False,False,-0.2568459194577069,-0.2698121149770193,False,False,False,False,-798522.0,-617790.049942761,False,False,False,False,48312.59106636976,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0,,,,,,,,,,,,,,,,,,,,,84.60997841978757,111.74833345974305,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.33669689179807,78.13228949989613,-0.7244710163855154,0.0,0.0,0.0,0.0,59.41594395019203,2.861497160578921,True,False,True,False,True,0.0,0,0.8229188634092223,0.9215590988694607,False,False,False,False,-0.2532836278135732,-0.2615478713952962,False,False,False,False,-768267.0,-620123.0259126406,False,False,False,False,48032.628414177976,False,False,False,False
2025-04-29 17:00:00+00:00,61.505,62.28,61.445,62.15,23209.0,,,,,,,,,,,,,,,,,,,,,84.49978903680096,111.63860638319791,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.40235071538101,78.1086869384878,-0.7456511273324261,0.0,0.0,0.0,0.0,61.831747025752456,4.989125122085419,True,False,True,False,True,0.0,0,0.8245384289060627,0.9164745375066861,False,False,False,False,-0.25265226765646615,-0.25710006952588116,False,False,False,False,-745058.0,-622060.0022550803,False,False,False,False,47647.76595814421,False,False,False,False
2025-04-30 17:00:00+00:00,61.55,62.08,61.35,61.83,20568.0,,,,,,,,,,,,,,,,,,,,,84.4021505220719,111.54136921332436,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.479622482092665,78.0822198041032,-0.7935800485733616,0.0,0.0,0.0,0.0,62.88190756576117,6.023542411245423,True,False,True,False,True,0.0,0,0.8269753630585067,0.917774787732566,False,False,False,False,-0.2537812023570453,-0.25544063594146327,False,False,False,False,-765626.0,-624285.831677482,False,False,False,False,47227.924625459804,False,False,False,False
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0,,,,,,,,,,,,,,,,,,,,,84.2251681079478,111.36156913787404,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.268016098898556,78.03658930512182,-0.8206132496446108,0.0,0.0,0.0,0.0,63.97695448525462,7.273343564426995,True,False,True,False,True,0.0,0,0.8270883433066757,0.9158324478496728,False,False,False,False,-0.24911645867033608,-0.25227854730589966,False,False,False,False,-726962.0,-625877.7102561257,False,False,False,False,47095.15060025887,False,False,False,False
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0,,,,,,,,,,,,,,,,,,,,,84.09902303481194,111.20845864912447,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.190894817993595,78.08287563202924,-0.550983100738677,0.0,0.0,0.0,0.0,68.76596788255912,11.950642768394538,True,False,True,False,True,0.0,0,0.8283813376883675,0.9159769133694602,False,False,False,False,-0.2088952121706675,-0.23058687973828357,False,False,False,False,-689624.0,-626866.0248257981,False,False,False,False,46943.87694754168,False,False,False,False
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0,,,,,,,,,,,,,,,,,,,,,84.02965757101335,111.1225309017475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00927363459721,78.10672698437628,-0.5988925337561898,0.0,0.0,0.0,0.0,71.70738316829599,14.799032446388651,True,False,True,False,True,0.0,0,0.8401653203080969,0.9135731730227316,False,False,False,False,-0.20436111522169592,-0.21747399747998974,False,False,False,False,-710869.0,-628168.3965339252,False,False,False,False,46545.44474680459,False,False,False,False
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0,,,,,,,,,,,,,,,,,,,,,83.93234564053904,111.00478818104843,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07466173827703,78.12327204666195,-0.6502949932545449,0.0,0.0,0.0,0.0,73.17789858698299,16.339293963127886,True,False,True,False,True,0.0,0,0.8237796904580673,0.9317778168120694,False,False,False,False,-0.2119351606444361,-0.2147045790622129,False,False,False,False,-739611.0,-629896.1888357248,False,False,False,False,46269.42234762933,False,False,False,False
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0,,,,,,,,,,,,,,,,,,,,,83.86167476602489,110.92155747538806,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.131653422456022,78.12373721239763,-0.7609041055163707,0.0,0.0,0.0,0.0,72.05362197050627,16.339293963127886,True,False,True,False,True,0.0,0,0.8196399858817993,0.9228695242950702,False,False,False,False,-0.21804554026232362,-0.21637505966226828,False,False,False,False,-759611.0,-631907.271179357,False,False,False,False,45862.14448177461,False,False,False,False
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0,,,,,,,,,,,,,,,,,,,,,83.66502705759395,110.67160912497971,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.017371253087177,78.1595325980728,-0.7312021928373662,0.0,0.0,0.0,0.0,72.33769100336508,16.339293963127886,True,False,True,False,True,0.0,0,0.8098758487685321,0.9253887259431876,False,False,False,False,-0.20286406977852212,-0.2096195647203952,False,False,False,False,-696554.0,-632909.5460447932,False,False,False,False,46128.731389033914,False,False,False,False
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0,,,,,,,,,,,,,,,,,,,,,83.56787460943052,110.55070864460572,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.149900132530423,78.16009618560506,-0.844120189030597,0.0,0.0,0.0,0.0,70.82028968661946,16.339293963127886,True,False,True,False,True,0.0,0,0.8137296532200989,0.9255282580123342,False,False,False,False,-0.2084451742255857,-0.20903236947299045,False,False,False,False,-726765.0,-634364.6693619282,False,False,False,False,45881.94485587059,False,False,False,False
2025-05-12 17:00:00+00:00,73.48,74.65,73.35,74.25,49922.0,,,,,,,,,,,,,,,,,,,,,83.4746835700272,110.38278085505482,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.483664837129922,78.28134339377726,-0.3229294799542292,0.0,0.0,0.0,0.0,74.11042978155874,18.303289644585305,True,False,True,False,True,0.0,0,0.8246491156904103,0.9178159987019306,False,False,False,False,-0.16161568368543264,-0.18532402657921154,False,False,False,False,-676843.0,-635023.2481315107,False,False,False,False,45944.58136973306,False,False,False,False
2025-05-13 17:00:00+00:00,77.1,78.57,77.015,78.26,53035.0,,,,,,,,,,,,,,,,,,,,,83.41759396456608,110.2248831684788,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.725488820945525,78.4683178883548,-0.017766243398115344,1.0,76.575,74.65,0.0,77.59670486007343,21.751554374581943,True,False,True,False,True,0.0,0,0.8271997256017594,0.9097915783951737,False,False,False,False,-0.13377280963978386,-0.1595484181094977,False,False,False,False,-623808.0,-634849.3683155183,False,False,False,False,46054.51034074495,False,False,False,False
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,77.19,42317.0,,,,,,,,,,,,,,,,,,,,,83.36685839733165,110.0971435236331,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.898703771592723,78.59115024617132,-0.12856118264480218,0.0,0.0,0.0,0.0,78.31779697343902,22.610016672979057,True,False,True,False,True,0.0,0,0.8265979024186396,0.9168509779539917,False,False,False,False,-0.1379433258569433,-0.1487458719832205,False,False,False,False,-666125.0,-635334.2618300064,False,False,False,False,45996.56444398921,False,False,False,False
2025-05-15 17:00:00+00:00,78.0,78.28,77.24,78.25,19957.0,,,,,,,,,,,,,,,,,,,,,83.3459512285386,110.03853929395268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.945019765448627,78.6502759287435,-0.040248882172577584,0.0,0.0,0.0,0.0,79.20063369557775,23.720797853342503,True,False,True,False,True,0.0,0,0.8280060882800608,0.9058666094613504,False,False,False,False,-0.1340104765636538,-0.14137817427343716,False,False,False,False,-646168.0,-635502.2267628744,False,False,False,False,45592.85026656302,False,False,False,False
2025-05-16 17:00:00+00:00,78.68,79.57,78.58,79.245,16119.0,,,,,,,,,,,,,,,,,,,,,83.33291846403434,109.99313615219398,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.27744485297697,78.70314169258836,0.05840598526842994,0.0,0.0,0.0,0.0,80.16487035262281,24.953688731636277,True,False,True,False,True,0.11449194646601768,0,0.833576088294424,0.9029561399909735,False,False,False,False,-0.12440581148414481,-0.132891992878791,False,False,False,False,-630049.0,-635417.6806115119,False,False,False,False,45135.891347701574,False,False,False,False
2025-05-19 17:00:00+00:00,79.06,79.635,78.815,79.55,29514.0,,,,,,,,,,,,,,,,,,,,,83.31039861947288,109.91088848681254,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865366400462158,78.79783406080422,0.0848431869839656,0.0,0.0,0.0,0.0,80.92713724754138,26.020114903501636,True,False,True,False,True,0.31190702687822025,0,0.8662182441277576,0.8981257782649876,False,False,False,False,-0.12331170449692788,-0.12810184868785945,False,False,False,False,-600535.0,-634876.8638578451,False,False,False,False,44893.69148184574,False,False,False,False
2025-05-20 17:00:00+00:00,81.005,81.51,80.47,81.455,40754.0,,,,,,,,,,,,,,,,,,,,,83.29369283220885,109.80472664762563,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.668383462150011,78.94525549061858,0.2895285517005648,0.0,0.0,0.0,0.0,82.15640748431164,27.517400947602397,True,False,True,False,True,1.5460536044240598,0,0.8320278129493313,0.9067321930596387,False,False,False,False,-0.11045903482336086,-0.11928044175561016,False,False,False,False,-559781.0,-633712.5868988087,False,False,False,False,44829.51021856131,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.29,79.155,42577.0,,,,,,,,,,,,,,,,,,,,,83.26280054053473,109.68806272452795,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.451070281386253,79.06475790214773,0.01067818570282506,0.0,0.0,0.0,0.0,78.93060326993253,27.517400947602397,True,False,True,False,False,0.018865112770381387,0,0.8206889846712251,0.9134286115522138,False,False,False,False,-0.12081458993276285,-0.1200475158441865,False,False,False,False,-602358.0,-633226.4692724706,False,False,False,False,44794.58757951385,False,False,False,False
2025-05-22 17:00:00+00:00,81.42,83.2,81.38,82.77,36327.0,,,,,,,,,,,,,,,,,,,,,83.25729330864336,109.59909468375709,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.270797754480794,79.19542866863166,0.4321918438196327,0.0,0.0,0.0,0.0,78.63591215751599,27.517400947602397,True,False,True,False,False,2.3437279643177718,0,0.8111246677415136,0.9187110549479277,False,False,False,False,-0.10101590433252809,-0.1105317100883573,False,False,False,False,-566031.0,-632184.679051192,False,False,False,False,44663.307151924484,False,False,False,False
2025-05-23 17:00:00+00:00,80.63,84.295,80.62,84.295,88080.0,,,,,,,,,,,,,,,,,,,,,83.25426609834581,109.39064458558887,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.512002044809423,79.50129822556754,0.5631697160312172,1.0,84.295,83.2,0.0,79.08048453512261,27.517400947602397,True,False,True,False,False,3.3006923099043313,0,0.8164739884393062,0.9071969696969694,False,False,False,False,-0.09980053310996727,-0.10516612159916228,False,False,False,False,-477951.0,-629793.459220941,False,False,False,False,45336.434172824884,False,False,False,False
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,83.25426609834581,109.39064458558887,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718444884165246,79.50129822556754,0.5498344989413144,0.0,0.0,0.0,0.0,79.37686612019368,27.517400947602397,True,False,True,False,False,3.3006923099043206,0,0.8226380870219213,0.9158316189970578,False,False,False,False,-0.08648621546429494,-0.09582616853172861,False,False,False,False,-477951.0,-627439.3125663527,False,False,False,False,44633.54372053302,False,False,False,False
2025-05-27 17:00:00+00:00,88.86,92.005,88.85,91.84,87200.0,,,,,,,,,,,,,,,,,,,,,83.37465589395181,109.24790488499272,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.117619783339421,79.97155278066086,1.30170455682154,1.0,90.44,84.295,0.0,81.93952231873989,28.14055466093214,True,False,True,False,True,7.856485150002602,0,0.825112010091783,0.9066618817695417,False,False,False,False,-0.04224485597892015,-0.06903551225532438,False,False,False,False,-390751.0,-623769.7263250138,False,False,False,False,45293.48877912941,False,False,False,False
2025-05-28 17:00:00+00:00,91.865,92.89,90.44,90.445,85277.0,,,,,,,,,,,,,,,,,,,,,83.49423942883001,109.11312539386913,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.471380666976042,80.39762478037443,1.0608142120881963,0.0,0.0,0.0,0.0,81.65641280158515,28.14055466093214,True,False,True,False,True,6.874987777222419,0,0.8286074628163866,0.9070518396103328,False,False,False,False,-0.033342782008078525,-0.05118914713170145,False,False,False,False,-476028.0,-621479.156924626,False,False,False,False,45913.3881779026,False,False,False,False
2025-05-29 17:00:00+00:00,111.825,113.69,109.61,111.725,93839.0,,,,,,,,,,,,,,,,,,,,,83.95689472434982,109.13407358547454,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.756659174838266,81.34877028198366,2.823946471137779,0.0,0.0,0.0,0.0,84.87642379030964,31.195342218419626,True,False,True,False,True,17.480859363077332,0,0.8399724054311127,0.9000324027134657,False,False,False,False,0.1106771778614437,0.02974401536487112,False,False,False,False,-382189.0,-617769.2320110658,False,False,False,False,46656.42091933046,False,False,False,False
2025-05-30 17:00:00+00:00,112.565,114.56,112.23,112.61,55535.0,,,,,,,,,,,,,,,,,,,,,84.23764569498842,109.15333353408528,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.939507068387057,81.8970644832404,2.5723788545743287,0.0,0.0,0.0,0.0,87.0945273591756,33.29915439687079,True,False,True,False,True,17.858377577112357,0,0.8478361102378706,0.8957665304411607,False,False,False,False,0.12338463506707828,0.0765643252159747,False,False,False,False,-326654.0,-613255.8175612818,False,False,False,False,46794.07330817805,False,False,False,False
2025-06-02 17:00:00+00:00,111.2,113.7,111.01,113.65,45442.0,,,,,,,,,,,,,,,,,,,,,84.4606764473071,109.16759497344484,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.041787887645413,82.32284282480612,2.4020600124059945,0.0,0.0,0.0,0.0,88.66245518432751,34.78895786813423,True,False,True,False,True,18.30458567454985,0,0.8407391628501437,0.9036745127276599,False,False,False,False,0.11580662304655791,0.0961854741312663,False,False,False,False,-281212.0,-608107.851397541,False,False,False,False,46773.11093130707,False,False,False,False
