date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_389,aVWAP_OB_bear_216,aVWAP_OB_bear_40,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,91.33,91.58,89.75,89.93,8202.0,,,,,,,,,,,,,,,,,,,,,,98.15069765043047,118.80131671851582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361602341112384,91.31417022844644,-0.31735360543974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38763379518094,9.028450234609224,True,False,True,False,True,0.0,0,0.7345419386028523,0.9846587704455724,False,False,False,False,-0.18018071862306848,-0.18559474416296867,False,False,False,False,-386986.0,-306273.8339551568,False,False,False,False,12497.419558182535,False,False,False,False
2025-06-16 17:00:00+00:00,91.2,92.01,90.97,91.195,4752.0,,,,,,,,,,,,,,,,,,,,,,98.13315198742846,118.7631862867362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442364871176578,91.34302910238702,-0.03332213959899737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73946906269382,9.028450234609224,True,False,True,False,True,0.0,0,0.7499714765374148,0.9778983912767103,False,False,False,False,-0.16226539372860144,-0.17393006894578505,False,False,False,False,-382234.0,-307451.51094810007,False,False,False,False,12377.335534024665,False,False,False,False
2025-06-17 17:00:00+00:00,89.705,89.72,87.785,87.9,9898.0,,,,,,,,,,,,,,,,,,,,,,98.08117535131986,118.67565737994163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468047039967955,91.30874161563759,-0.7629153375390669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653106846409656,12.905681837875228,False,False,True,False,False,0.0,0,0.7489427456083282,0.9652732595966169,False,False,False,False,-0.18653365608290787,-0.18023186251434647,False,False,False,False,-392132.0,-308764.3867473543,False,False,False,False,12338.896223419631,False,False,False,False
2025-06-18 17:00:00+00:00,89.1,89.215,88.43,88.66,6229.0,,,,,,,,,,,,,,,,,,,,,,98.04976301638709,118.62137709055014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5073322396883455,91.29817010078861,-0.5853063321045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33511827273421,10.738429281676183,False,False,True,False,False,0.0,0,0.7584281655910801,0.9623298356240865,False,False,False,False,-0.18582397626505193,-0.1830279193896992,False,False,False,False,-385903.0,-309960.3342396434,False,False,False,False,12244.16915018832,False,False,False,False
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,98.04976301638709,118.62137709055014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545358066750076,91.29817010078861,-0.5804097415530788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78979255695059,9.227974748298138,False,True,True,False,False,0.0,0,0.7590094161339623,0.9516704188782803,False,False,False,False,-0.18747173236982353,-0.18524982587976135,False,False,False,False,-385903.0,-311137.7399103466,False,False,False,False,12054.337070340438,False,False,False,False
2025-06-20 17:00:00+00:00,88.445,88.445,87.8,88.05,4066.0,,,,,,,,,,,,,,,,,,,,,,98.02790064079184,118.58525879308912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573746534338714,91.28505473908845,-0.7073095797505072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769113221464735,7.214153615446534,False,True,False,False,False,0.0,0,0.7553052481847206,0.9533733604591542,False,False,False,False,-0.19292923001433898,-0.18908952794705017,False,False,False,False,-389969.0,-312359.9299892559,False,False,False,False,11930.486883203375,False,False,False,False
2025-06-23 17:00:00+00:00,87.815,89.27,87.815,89.12,10395.0,,,,,,,,,,,,,,,,,,,,,,97.97599818860239,118.49522764271038,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615417120717609,91.27332184100484,-0.4665497797239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228273120342024,7.214153615446534,False,True,False,False,False,0.0,0,0.7548477366255144,0.950551440329218,False,False,False,False,-0.18742343058017377,-0.18825647926361197,False,False,False,False,-379574.0,-313402.00859407365,False,False,False,False,11906.680885014175,False,False,False,False
2025-06-24 17:00:00+00:00,90.74,90.74,90.09,90.16,6291.0,,,,,,,,,,,,,,,,,,,,,,97.950240880393,118.44391065558418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66712151097582,91.29163441739786,-0.2424694567597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12447718627758,7.214153615446534,False,True,True,False,True,0.0,0,0.7622528086196703,0.9480323237632221,False,False,False,False,-0.16548348196091994,-0.17686998061226594,False,False,False,False,-373283.0,-314330.3960577314,False,False,False,False,11819.616065091474,False,False,False,False
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.11,13084.0,,,,,,,,,,,,,,,,,,,,,,97.87558492989382,118.32603790121634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681074146195207,90.19542605963852,-0.6591277906047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53427972563848,5.75385527298338,False,True,False,False,False,0.0,0,0.7645259435901653,0.9491489186744512,False,False,False,False,-0.19807961420793502,-0.18747479741010048,False,False,False,False,-386367.0,-315447.24263047974,False,False,False,False,11839.21891679548,False,False,False,False
2025-06-26 17:00:00+00:00,88.005,88.735,87.99,88.61,4657.0,,,,,,,,,,,,,,,,,,,,,,97.85228872733893,118.28594159541935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706141935697853,90.21240754767108,-0.34049282184122304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44686625982925,5.511654893093791,False,True,False,False,False,0.0,0,0.7722144214091021,0.9430907739324359,False,False,False,False,-0.18674666451718233,-0.1871107309636414,False,False,False,False,-381710.0,-316474.5722021002,False,False,False,False,11727.866685527333,False,False,False,False
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,90.32,14382.0,,,,,,,,,,,,,,,,,,,,,,97.79132404835703,118.1683824816748,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758158451214278,90.30550875348403,0.0030455577855464395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63331020769074,5.511654893093791,False,True,True,False,False,0.0,0,0.7755659384048433,0.9330251381942618,False,False,False,False,-0.17452896537395646,-0.18081984816879892,False,False,False,False,-367328.0,-317262.9974392769,False,False,False,False,11769.016039240087,False,False,False,False
2025-06-30 17:00:00+00:00,89.63,90.105,89.345,89.89,9120.0,,,,,,,,,,,,,,,,,,,,,,97.75304521146543,118.09428441649969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803173822149348,90.33933061687323,-0.09354868957712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38983699064033,5.511654893093791,False,True,True,False,True,0.0,0,0.7771199921284375,0.932583348365831,False,False,False,False,-0.17261418178916765,-0.1767170149789833,False,False,False,False,-376448.0,-318180.59437820286,False,False,False,False,11727.946023127837,False,False,False,False
2025-07-01 17:00:00+00:00,93.13,93.34,92.03,92.03,7067.0,,,,,,,,,,,,,,,,,,,,,,97.73354461292244,118.04255504511463,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885384773730969,90.41919967163105,0.3297182111489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.467850341954474,1.6603347952133447,False,False,True,False,True,0.0,0,0.7865967556939211,0.9276421432082582,False,False,False,False,-0.1421377578734904,-0.15942738642623683,False,False,False,False,-369381.0,-318974.3991165253,False,False,False,False,11655.683294087095,False,False,False,False
2025-07-02 17:00:00+00:00,93.47,94.5,93.47,94.07,11521.0,,,,,,,,,,,,,,,,,,,,,,97.7113059608433,117.96374220456778,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010471085188547,90.09408516770331,0.7935211609243455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452530057427836,5.437258027311998,True,False,True,False,True,0.2864890606116539,0,0.7866946182318452,0.9243833731861509,False,False,False,False,-0.12883852828696832,-0.1441329573566026,False,False,False,False,-357860.0,-319577.27664960246,False,False,False,False,11653.595181000474,False,False,False,False
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,97.7113059608433,117.96374220456778,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13043892630948,90.09408516770331,0.7856861547704416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.158277445200035,7.940077408151801,True,False,True,False,True,0.34102398608329665,0,0.7839296653807308,0.9305925791016112,False,False,False,False,-0.12781744427590042,-0.1359752008162515,False,False,False,False,-357860.0,-320170.8072441823,False,True,False,False,11472.919286721397,False,True,False,False
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,97.7113059608433,117.96374220456778,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235989424384586,90.09408516770331,0.7698477795857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96210903704817,9.64237991786031,True,False,True,False,True,0.34102398608329665,0,0.7883828515122668,0.926065100121917,False,False,False,False,-0.1274090850012956,-0.13169214290877357,False,False,False,False,-357860.0,-320755.1358140399,False,True,False,False,11295.044569097809,False,True,False,False
2025-07-07 17:00:00+00:00,91.72,91.88,90.735,91.03,13451.0,,,,,,,,,,,,,,,,,,,,,,97.66628121965842,117.86170344730763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284945248467031,90.060889419691,0.18337192435250113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.447993222887334,9.64237991786031,True,False,True,False,False,0.0,0,0.7890988179041043,0.9237780581750566,False,False,False,False,-0.1562846428486767,-0.14398839287872514,False,False,False,False,-371311.0,-321538.94766188425,False,False,False,False,11328.47023469319,False,False,False,False
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,91.995,8174.0,,,,,,,,,,,,,,,,,,,,,,97.64280981737794,117.80205264526447,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346271831427061,90.103787655806,0.35374414242778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74465711442784,14.507692326442807,False,False,True,False,False,0.0,0,0.7888885217736075,0.9171347386506314,False,False,False,False,-0.14806146879231166,-0.1460249308355184,False,False,False,False,-363137.0,-322183.878705886,False,False,False,False,11279.563719426627,False,False,False,False
2025-07-09 17:00:00+00:00,93.07,93.82,92.94,93.42,11479.0,,,,,,,,,,,,,,,,,,,,,,97.61792732348364,117.72303166599818,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4323898686213274,90.21626948884033,0.5897460581143347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36814805951661,14.507692326442807,False,False,True,False,False,0.0,0,0.7909062433025044,0.9160360716817517,False,False,False,False,-0.13502186642699013,-0.14052339863125426,False,False,False,False,-351658.0,-322640.841826725,False,False,False,False,11282.655754784355,False,False,False,False
2025-07-10 17:00:00+00:00,92.765,93.65,92.11,92.48,4076.0,,,,,,,,,,,,,,,,,,,,,,97.60782019160284,117.69435307502489,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485965999344227,90.24296514929028,0.40777410049153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15495227880055,13.682767943187585,False,False,True,False,False,0.0,0,0.7922735595401088,0.9141085066723855,False,False,False,False,-0.14013979975048985,-0.14033159919087207,False,False,False,False,-355734.0,-323153.91404646565,False,False,False,False,11170.924657810954,False,False,False,False
2025-07-11 17:00:00+00:00,90.46,90.695,89.87,89.98,8295.0,,,,,,,,,,,,,,,,,,,,,,97.57659516924129,117.63021290007316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427138816978398,90.22776102720275,-0.045652236944380364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73621097168021,9.38465471660949,False,True,True,False,False,0.0,0,0.7849930706790736,0.9245033986669308,False,False,False,False,-0.16685146819941984,-0.15359153369514594,False,False,False,False,-364029.0,-323787.63630931114,False,False,False,False,11126.336678620086,False,False,False,False
2025-07-14 17:00:00+00:00,90.15,90.235,89.65,89.87,3510.0,,,,,,,,,,,,,,,,,,,,,,97.56299363958132,117.60290265232369,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369062983830537,90.22046623707197,-0.06527512121340981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647788467397156,6.456338684504615,False,True,False,False,False,0.0,0,0.7759330610355036,0.9291088584988345,False,False,False,False,-0.17036461804413636,-0.16197807586964114,False,False,False,False,-367539.0,-324465.9520254459,False,False,False,False,11008.253939416672,False,False,False,False
2025-07-15 17:00:00+00:00,89.0,89.13,88.39,88.39,2561.0,,,,,,,,,,,,,,,,,,,,,,97.55144128867698,117.58208930104534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2900038803453615,90.20605932963963,-0.3433001885664148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72048213837569,2.791889121895025,False,True,False,True,False,0.0,0,0.7740885739299933,0.9289360225977503,False,False,False,False,-0.18261622925358678,-0.17229715256161396,False,False,False,False,-370100.0,-325173.4566452064,False,False,False,False,10877.288762061375,False,False,False,False
2025-07-16 17:00:00+00:00,89.335,89.75,89.085,89.515,6170.0,,,,,,,,,,,,,,,,,,,,,,97.52625968170196,117.53347362163368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275990290036124,90.1890539628908,-0.12775875728273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08497474902704,2.145304522644075,False,True,False,True,False,0.0,0,0.7759709138985291,0.923715088415138,False,False,False,False,-0.17579755933949914,-0.17404735595055654,False,False,False,False,-363930.0,-325774.33328636596,False,False,False,False,10804.307540944143,False,False,False,False
2025-07-17 17:00:00+00:00,90.13,90.13,89.33,89.505,6509.0,,,,,,,,,,,,,,,,,,,,,,97.50053365302134,117.48274168481333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157906942456594,90.17777055490097,-0.13043479892263293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64678325865753,1.5014295760293521,False,True,False,True,False,0.0,0,0.7773693753090489,0.9177352892698205,False,False,False,False,-0.17256244833330134,-0.17330490214192895,False,False,False,False,-370439.0,-326466.8087392905,False,False,False,False,10737.713625580667,False,False,False,False
2025-07-18 17:00:00+00:00,87.96,88.52,87.835,88.29,3726.0,,,,,,,,,,,,,,,,,,,,,,97.48319352970293,117.45228531929831,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105564093391308,89.40271923481032,-0.21794246717040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60443393477094,-0.7025080801603778,False,True,False,True,False,0.0,0,0.7742515760636368,0.9228966564346308,False,False,False,False,-0.18867114725850673,-0.18098802470021785,False,False,False,False,-374165.0,-327206.31558054185,False,False,False,False,10629.004887199571,False,False,False,False
2025-07-21 17:00:00+00:00,88.97,89.13,88.16,88.21,1841.0,,,,,,,,,,,,,,,,,,,,,,97.4749124593826,117.43740681035693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981538681034758,89.40142588166046,-0.23916824859683378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129412169620196,-2.361166520872807,False,True,False,True,False,0.0,0,0.7764317544149202,0.9198217527644826,False,False,False,False,-0.1838105585090567,-0.18239929160463728,False,False,False,False,-376006.0,-327962.8998351071,False,False,False,False,10492.756749413531,False,False,False,False
2025-07-22 17:00:00+00:00,89.295,89.975,89.295,89.865,6248.0,,,,,,,,,,,,,,,,,,,,,,97.45070051347582,117.38913538073759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775681044778463,89.44395691583512,0.08816398754796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5312398650469,-2.361166520872807,False,True,False,True,True,0.0,0,0.7768626352809398,0.9156275223615071,False,False,False,False,-0.17354554073460451,-0.1779724161696209,False,False,False,False,-369758.0,-328610.8858841752,False,False,False,False,10426.94656725208,False,False,False,False
2025-07-23 17:00:00+00:00,90.43,90.795,89.615,90.07,7507.0,,,,,,,,,,,,,,,,,,,,,,97.42348248607013,117.33229477140696,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.768662505368246,89.47574420003365,0.12461687093548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.516482170250285,-2.361166520872807,False,True,False,True,True,0.0,0,0.7805204240002643,0.9120628735594231,False,False,False,False,-0.16765189766752972,-0.17281215691857532,False,False,False,False,-362251.0,-329132.4380410097,False,False,False,False,10381.67607783732,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,89.35,87.885,89.03,8845.0,,,,,,,,,,,,,,,,,,,,,,97.38551990187942,117.26217983402425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733307989402061,89.43999574349121,-0.08661928283754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906819507007974,-2.361166520872807,False,True,False,True,True,0.0,0,0.767531732018523,0.9202618516174171,False,False,False,False,-0.18137162193478606,-0.1770918894266807,False,False,False,False,-371096.0,-329783.03590083896,False,False,False,False,10357.851642522011,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,93.515,91.905,93.515,15996.0,,,,,,,,,,,,,,,,,,,,,,97.35088917440522,117.1549050346375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753836002509298,89.63384362324834,0.8164262239385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0984945457717,-3.3125696985269855,False,True,True,False,True,0.6698334178021916,0,0.780591555356936,0.9137328897495739,False,False,False,False,-0.13844705711880054,-0.1577694732727406,False,False,False,False,-355100.0,-330175.54697214375,False,False,False,False,10445.264795351128,False,False,False,False
2025-07-28 17:00:00+00:00,90.405,91.06,89.385,90.45,28118.0,,,,,,,,,,,,,,,,,,,,,,97.25480273743428,116.94796502052533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687604280643442,89.65193738107487,0.17024957124059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.588605199881926,-3.3125696985269855,False,True,True,False,True,0.0,0,0.7710543141465973,0.914520386248504,False,False,False,False,-0.16285131034731853,-0.16031039181002957,False,False,False,False,-383218.0,-330997.9105849787,False,False,False,False,10719.260689996847,False,False,False,False
2025-07-29 17:00:00+00:00,93.15,93.7,92.695,93.685,20495.0,,,,,,,,,,,,,,,,,,,,,,97.21650501455082,116.81622566685782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606072446064346,89.5790155403455,0.8914285451942603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60915559367356,-0.9132458401848922,False,False,True,False,True,0.8438605521990645,0,0.7785956780048312,0.9087451850884638,False,False,False,False,-0.11646367575450388,-0.13838703378226672,False,False,False,False,-362723.0,-331489.77243637433,False,False,False,False,10870.822539764338,False,False,False,False
2025-07-30 17:00:00+00:00,90.415,90.435,87.73,87.965,10329.0,,,,,,,,,,,,,,,,,,,,,,97.17455789725788,116.73733652421593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4326775580170645,89.44789345708142,-0.3345367303785529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.788176820593925,-0.9132458401848922,False,True,False,False,False,0.0,0,0.7822377668094008,0.905386853201713,False,False,False,False,-0.1549696993647254,-0.14667836657349606,False,False,False,False,-373052.0,-332134.1480575158,False,False,False,False,10862.422190310628,False,False,False,False
2025-07-31 17:00:00+00:00,88.26,88.26,86.87,87.2,6512.0,,,,,,,,,,,,,,,,,,,,,,97.14439823438872,116.68558993783398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284952660919497,89.36351909771673,-0.5049108517461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.642329675178644,3.61388813948966,False,True,False,True,False,0.0,0,0.7840424476842209,0.8996330457205198,False,False,False,False,-0.1730506214167192,-0.15986449399510763,False,False,False,False,-379564.0,-332869.49459925975,False,False,False,False,10794.9737842593,False,False,False,False
2025-08-01 17:00:00+00:00,85.31,85.495,84.77,85.03,9338.0,,,,,,,,,,,,,,,,,,,,,,97.09109938576373,116.60578023903074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138999495027099,89.19487849893449,-1.0062524781504512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92917909874903,0.1784634323140608,False,True,False,True,False,0.0,0,0.7790674471198616,0.9127976586404153,False,False,False,False,-0.20227444415126417,-0.18106946907318588,False,False,False,False,-388902.0,-333738.2156132247,False,False,False,False,10772.385043418071,False,False,False,False
2025-08-04 17:00:00+00:00,86.68,86.81,85.99,86.655,9319.0,,,,,,,,,,,,,,,,,,,,,,97.04447315366535,116.53002167623487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9462104207327093,89.09977353462585,-0.6195243724920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.356280394993455,-0.40937221808599134,False,True,False,True,False,0.0,0,0.7801995318802808,0.9097790541325674,False,False,False,False,-0.18625091369914643,-0.18366019138616616,False,False,False,False,-379583.0,-334448.9874641824,False,False,False,False,10749.851941969728,False,False,False,False
2025-08-05 17:00:00+00:00,88.75,89.47,88.22,88.79,4204.0,,,,,,,,,,,,,,,,,,,,,,97.02820780071089,116.49862390772253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7969879148135237,89.09184254841729,-0.07949526182047585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23351402877841,-0.40937221808599134,False,True,False,True,False,0.0,0,0.7867426118540533,0.9036651807825657,False,False,False,False,-0.15689731652996275,-0.17027875395806447,False,False,False,False,-375379.0,-335083.56130194705,False,False,False,False,10648.36586535004,False,False,False,False
2025-08-06 17:00:00+00:00,89.5,89.62,88.915,89.5,5736.0,,,,,,,,,,,,,,,,,,,,,,97.00751471111404,116.45669924386407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632195923300384,89.09051496270786,0.11273759619224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199722273824364,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7895032926304643,0.9022965683841292,False,False,False,False,-0.15185339504436154,-0.16106607450121302,False,False,False,False,-369643.0,-335619.3665530797,False,False,False,False,10572.205154259342,False,False,False,False
2025-08-07 17:00:00+00:00,87.58,87.58,86.455,86.59,4692.0,,,,,,,,,,,,,,,,,,,,,,96.98524097210606,116.41938577571428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6106845923231687,89.05716976100976,-0.6832969476911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74352490578841,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7848161523309258,0.9013952724885096,False,False,False,False,-0.17880941803022682,-0.16993774626571992,False,False,False,False,-374335.0,-336219.6089321017,False,False,False,False,10481.039182875476,False,False,False,False
2025-08-08 17:00:00+00:00,86.435,86.81,85.73,86.135,3109.0,,,,,,,,,,,,,,,,,,,,,,96.96959046302446,116.3941702176866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4844140743396346,89.03073741292724,-0.831054332564086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376341048721734,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7854507116499739,0.9048168160253031,False,False,False,False,-0.18782011942948768,-0.1788789328476038,False,False,False,False,-377444.0,-336858.74677811563,False,False,False,False,10366.744001745625,False,False,False,False
2025-08-11 17:00:00+00:00,84.045,84.56,83.64,84.435,4430.0,,,,,,,,,,,,,,,,,,,,,84.21166666666667,96.94320465817292,116.35592045573237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3718085010246726,88.42967396118001,-1.1847274125935845,1.0,84.56,83.64,0.0,0.0,0.0,0.0,0.0,42.01429972909115,-2.397856181581247,False,True,False,True,False,0.0,0,0.7764184251580591,0.9106494786107235,False,False,False,False,-0.2125227492710111,-0.19570084105930746,False,False,False,False,-381874.0,-337556.6576807805,False,False,False,False,10274.701459082902,False,False,False,False
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.73,2841.0,,,,,,,,,,,,,,,,,,,,,85.97972126713428,96.93233434165838,116.33488473191608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2616674036858693,88.53765817420897,0.05897039826123154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.226613100892074,-2.397856181581247,False,True,False,True,True,0.0,0,0.7828647447233084,0.9063742111325621,False,False,False,False,-0.1550102240672759,-0.17535553256329167,False,False,False,False,-379033.0,-338199.70174774516,False,False,False,False,10159.450273670764,False,False,False,False
2025-08-13 17:00:00+00:00,92.115,93.27,92.115,93.005,4501.0,,,,,,,,,,,,,,,,,,,,,88.58616632687733,96.92367359803198,116.30651644225445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199858632859413,88.74268851729128,1.3320311837963552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657428691285055,-5.282717315006536,False,True,False,False,True,1.0659452450425384,0,0.7876922582407871,0.9033606017261054,False,False,False,False,-0.10493870815440802,-0.14014712035884985,False,False,False,False,-374532.0,-338762.99319351657,False,False,False,False,10071.72236245106,False,False,False,False
2025-08-14 17:00:00+00:00,90.17,90.34,89.815,90.08,5822.0,,,,,,,,,,,,,,,,,,,,,89.0799367208518,96.90518121146991,116.26569254480094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0494808197929193,88.78644242549598,0.4241894443500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493804486771865,-4.504752837074577,False,False,True,False,True,0.0,0,0.7845813646414993,0.9007620229402312,False,False,False,False,-0.13524971767250135,-0.1376984190156756,False,False,False,False,-380354.0,-339407.8150044698,False,False,False,False,10005.835194040967,False,False,False,False
2025-08-15 17:00:00+00:00,90.95,91.22,90.73,90.825,24754.0,,,,,,,,,,,,,,,,,,,,,90.1584456566229,96.837272490605,116.09909320397747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9677643100513578,88.94715962709715,0.6327457900018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63597581818011,-3.2742395890884097,False,False,True,False,True,0.0,0,0.7900071948197299,0.9008713726117196,False,False,False,False,-0.12201543947901171,-0.12985692924734366,False,False,False,False,-355600.0,-339658.85663230746,False,False,False,False,10234.488911962811,False,False,False,False
