date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,240.59,242.165,238.735,241.495,330957.0,,,,,,,,,,,,,,,,,,,,,299.7147676999296,288.2744128739386,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.61268649816563,292.54115026837303,-0.7439753910486766,0.0,0.0,0.0,0.0,45.266061761029846,-8.14437405311051,True,False,False,True,True,0.0,0,0.8244556755615148,0.8849809185613037,False,False,False,False,-0.2666526334332997,-0.2594826824256594,False,False,False,False,-984006.0,2217345.724502647,False,False,False,False,387001.5651192032,False,False,False,False
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,299.7147676999296,288.2744128739386,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.40620979418075,292.54115026837303,-0.7462209998472312,0.0,0.0,0.0,0.0,44.59888611613008,-8.14437405311051,True,False,False,True,False,0.0,0,0.8262035898696827,0.8851118760757316,False,False,False,False,-0.2637714852159217,-0.2616270838207906,False,False,False,False,-984006.0,2167712.3644328383,False,False,False,False,381001.5408537892,False,False,False,False
2025-04-21 17:00:00+00:00,224.645,227.86,222.755,227.48,450656.0,,,,,,,,,,,,,,,,,,,,,299.1729451135342,287.8812022298629,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.34505179127028,287.8105290118262,-0.8827344106209636,0.0,0.0,0.0,0.0,41.923906460112654,-8.14437405311051,True,False,False,True,False,0.0,0,0.8269022137516492,0.8857621072179055,False,False,False,False,-0.34282825441539394,-0.3022276691180923,False,False,False,False,-1434662.0,2111861.599092794,False,False,False,False,382081.4549490793,False,False,False,False
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,237.935,585779.0,,,,,,,,,,,,,,,,,,,,,298.59323886817003,287.47447476790506,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.31296269277837,287.468063930313,-0.7250902607324531,0.0,0.0,0.0,0.0,42.569250067084695,-8.14437405311051,True,False,False,True,False,0.0,0,0.8254990357277769,0.8837455514245384,False,False,False,False,-0.30503502466370913,-0.3036313468909007,False,False,False,False,-848883.0,2065958.5820525957,False,False,False,False,385239.55642273696,False,False,False,False
2025-04-23 17:00:00+00:00,256.35,258.245,250.36,250.64,318094.0,,,,,,,,,,,,,,,,,,,,,298.3604496308392,287.3230327965501,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.03756968723981,287.5468752741923,-0.5424484655146943,0.0,0.0,0.0,0.0,45.53943076798275,-8.14437405311051,True,False,False,True,True,0.0,0,0.8259147132600986,0.8820121838199858,False,False,False,False,-0.2573431746682706,-0.28048726077958563,False,False,False,False,-530789.0,2025698.9296176715,False,False,False,False,384198.54004408984,False,False,False,False
2025-04-24 17:00:00+00:00,255.775,259.52,253.305,259.51,231201.0,,,,,,,,,,,,,,,,,,,,,298.2089013438871,287.2277143130452,"rgba(239, 83, 80, 1.0)",0.0,0.0,67.60773869372755,287.60624003336943,-0.41557727822622953,0.0,0.0,0.0,0.0,49.07761156775152,-5.552502679549704,True,False,False,False,True,0.0,0,0.8272865345434338,0.8802667160585292,False,False,False,False,-0.25127709850776303,-0.26588217964367433,False,False,False,False,-299588.0,1989647.9694685603,False,False,False,False,381826.48515968537,False,False,False,False
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,284.88,492120.0,,,,,,,,,,,,,,,,,,,,,298.1004667844822,287.2082823027505,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.94383343701877,288.46522348019613,-0.053555694320510314,0.0,0.0,0.0,0.0,54.894812181044045,-0.232948986596476,True,False,True,False,True,0.0,0,0.8339947704112802,0.8748833117470246,False,False,False,False,-0.17321944076206588,-0.2195508102028701,False,False,False,False,192532.0,1961785.7063760245,False,False,False,False,383536.4621339538,False,False,False,False
2025-04-28 17:00:00+00:00,277.38,286.73,275.325,285.975,345603.0,,,,,,,,,,,,,,,,,,,,,298.01620063948644,287.1869186952617,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.09359109122005,288.8553665717011,-0.04358011910301097,0.0,0.0,0.0,0.0,58.89968111571663,3.258049472297323,True,False,True,False,True,0.0,0,0.8311138294787475,0.8769862833443394,False,False,False,False,-0.18171318509945797,-0.20063199765116402,False,False,False,False,538135.0,1939713.6024012023,False,False,False,False,382948.34644195455,False,False,False,False
2025-04-29 17:00:00+00:00,283.62,293.27,283.29,291.995,307797.0,,,,,,,,,,,,,,,,,,,,,297.9750524696371,287.1966665330462,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.29309398404304,289.2510294179363,0.04202543354331308,0.0,0.0,0.0,0.0,62.29366725145074,6.2094251556963656,True,False,True,False,True,0.0,0,0.8372997806382184,0.8712412078775468,False,False,False,False,-0.16157277831789374,-0.18110238798452888,False,False,False,False,845932.0,1922755.7481004086,False,False,False,False,381783.2092878157,False,False,False,False
2025-04-30 17:00:00+00:00,277.495,284.45,275.31,282.07,298481.0,,,,,,,,,,,,,,,,,,,,,297.89389388245235,287.17006850390516,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.772147725496836,289.43257324679274,-0.11545123552188455,0.0,0.0,0.0,0.0,62.05696063693036,6.2094251556963656,True,False,True,False,True,0.0,0,0.8322695026883996,0.870850395338656,False,False,False,False,-0.1849128201435371,-0.183007604064033,False,False,False,False,547451.0,1901433.1938662936,False,False,False,False,380491.70216707437,False,False,False,False
2025-05-01 17:00:00+00:00,283.01,285.74,279.87,280.34,246768.0,,,,,,,,,,,,,,,,,,,,,297.8326530402776,287.1528100251416,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.523158260767424,289.5767846477098,-0.14773381423225093,0.0,0.0,0.0,0.0,61.47134408931183,6.2094251556963656,True,False,True,False,True,0.0,0,0.8372497676759854,0.869847730968791,False,False,False,False,-0.1767641191401995,-0.17988586160211623,False,False,False,False,300683.0,1876615.3614032504,False,False,False,False,378418.4664745616,False,False,False,False
2025-05-02 17:00:00+00:00,292.095,294.78,285.78,287.11,440965.0,,,,,,,,,,,,,,,,,,,,,297.77384145626587,287.165048552988,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.82954144386048,289.9470015231074,-0.04663854856978775,0.0,0.0,0.0,0.0,62.19304804091396,6.453640479475553,True,False,True,False,True,0.0,0,0.8371644915938552,0.8664614893647884,False,False,False,False,-0.1560421730989356,-0.1679640173505259,False,False,False,False,741648.0,1859018.9682032,False,False,False,False,379388.1801726304,False,False,False,False
2025-05-05 17:00:00+00:00,279.915,283.485,278.89,280.535,250534.0,,,,,,,,,,,,,,,,,,,,,297.70887594153254,287.1443137314468,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.050240535245415,290.031780918654,-0.16082544004178337,0.0,0.0,0.0,0.0,60.89026712734587,6.453640479475553,True,False,True,False,True,0.0,0,0.8315647980533846,0.8724103590543608,False,False,False,False,-0.18126734227013228,-0.1746156798103291,False,False,False,False,491114.0,1837811.1392388092,False,False,False,False,377390.44094514777,False,False,False,False
2025-05-06 17:00:00+00:00,273.105,276.67,272.76,275.23,224136.0,,,,,,,,,,,,,,,,,,,,,297.63021169049773,287.10771979207925,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.26425154075266,290.03563225358573,-0.2585493017934434,0.0,0.0,0.0,0.0,58.64384767545567,6.453640479475553,True,False,True,False,False,0.0,0,0.826720424955836,0.8761937755370299,False,False,False,False,-0.19936211614722862,-0.18698889797877888,False,False,False,False,266978.0,1813457.137080068,False,False,False,False,375014.40310103697,False,False,False,False
2025-05-07 17:00:00+00:00,274.46,277.235,271.0,276.19,179139.0,,,,,,,,,,,,,,,,,,,,,297.56751351960435,287.07844262769254,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.600974167531,288.91443526050233,-0.22885273956104446,0.0,0.0,0.0,0.0,57.36375769305519,6.453640479475553,True,False,True,False,False,0.0,0,0.8228397979747715,0.8819918891349238,False,False,False,False,-0.20103884994315988,-0.19401387396096936,False,False,False,False,446117.0,1792258.0651873539,False,False,False,False,371977.5751459821,False,False,False,False
2025-05-08 17:00:00+00:00,287.855,289.81,284.68,284.88,312015.0,,,,,,,,,,,,,,,,,,,,,297.5146004692917,287.0758753789529,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.88730234513608,289.5310023758486,-0.08630980163118857,0.0,0.0,0.0,0.0,58.41756583573145,6.453640479475553,True,False,True,False,False,0.0,0,0.821390326051246,0.8890884057571204,False,False,False,False,-0.16443869794079333,-0.17922628595088136,False,False,False,False,758132.0,1776225.102936387,False,False,False,False,371047.9228181374,False,False,False,False
2025-05-09 17:00:00+00:00,297.14,301.055,296.105,298.215,227455.0,,,,,,,,,,,,,,,,,,,,,297.5178654425189,287.1100327837145,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.2272819263504,290.06923890712926,0.15596754784898936,0.0,0.0,0.0,0.0,61.48002352390886,6.614206191126392,True,False,True,False,True,0.7656483202773003,0,0.8331908691826085,0.8832903419391764,False,False,False,False,-0.13318716062524644,-0.1562067232880639,False,False,False,False,985587.0,1763967.147852102,False,False,False,False,368821.6759527399,False,False,False,False
2025-05-12 17:00:00+00:00,318.0,319.885,316.125,318.47,284745.0,,,,,,,,,,,,,,,,,,,,,297.6068816091595,287.2262424109039,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.84410867260616,291.0988404491606,0.5383349273971338,0.0,0.0,0.0,0.0,66.05473433319507,10.945906428240853,True,False,True,False,True,3.6385428157867317,0,0.8348415779304258,0.8786378934864383,False,False,False,False,-0.08019301727260628,-0.11819987028033509,False,False,False,False,1270332.0,1756313.8897458678,False,False,False,False,367518.1615968835,False,False,False,False
2025-05-13 17:00:00+00:00,326.07,337.58,325.2,333.91,629905.0,,,,,,,,,,,,,,,,,,,,,297.93405353081505,287.59578779730174,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.5269668422635,293.2842016342603,0.8202763253224704,0.0,0.0,0.0,0.0,70.48878257299712,14.985376194070952,True,False,True,False,True,5.723931268483462,0,0.8453886093498899,0.869952942179301,False,False,False,False,-0.04395434978860769,-0.08107711003447139,False,False,False,False,1900237.0,1758545.2557963196,False,False,False,False,371586.1745953814,False,False,False,False
2025-05-14 17:00:00+00:00,346.135,350.0,343.26,347.62,496392.0,,,,,,,,,,,,,,,,,,,,,298.2964329310577,287.9774614543486,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.65242085566956,295.0283014894318,1.080967762459031,0.0,0.0,0.0,0.0,74.43102213626395,18.500997832826087,True,False,True,False,True,7.510916119312018,0,0.8497700715416333,0.8672091261218232,False,False,False,False,-0.0028281842270928646,-0.04195264713078213,False,False,False,False,2396629.0,1768438.0270242835,False,False,False,False,373521.1486326623,False,False,False,False
2025-05-15 17:00:00+00:00,344.53,346.07,339.61,342.81,291810.0,,,,,,,,,,,,,,,,,,,,,298.4891043842784,288.184000065119,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.30954606659317,295.8314199931329,0.9930042435989516,0.0,0.0,0.0,0.0,75.59013030347256,19.50836068376387,True,False,True,False,True,6.755930898549057,0,0.8437215679257216,0.8752706166404975,False,False,False,False,-0.01304945526736554,-0.027501051199073836,False,False,False,False,2104819.0,1773653.235907628,False,False,False,False,372254.30911897763,False,False,False,False
2025-05-16 17:00:00+00:00,347.44,349.93,346.23,349.93,258545.0,,,,,,,,,,,,,,,,,,,,,298.6808270358797,288.3852057935529,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.89293777128845,296.576602989713,1.1625622503440158,0.0,0.0,0.0,0.0,76.96567827975923,20.892507644796893,True,False,True,False,True,7.686266333212416,0,0.8408281203906112,0.873926209440532,False,False,False,False,0.0010820559169255005,-0.013209497641074168,False,False,False,False,2363364.0,1782796.0384516958,False,False,False,False,370491.3740938772,False,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.275,341.995,206987.0,,,,,,,,,,,,,,,,,,,,,298.8109754624589,288.52590996248716,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.95922299962272,297.0503261445127,0.9996763924470946,0.0,0.0,0.0,0.0,75.4093388133654,20.892507644796893,True,False,True,False,True,6.423951500852109,0,0.8414037510995948,0.8735333482886647,False,False,False,False,-0.0178035500326499,-0.015506523836862036,False,False,False,False,2156377.0,1788587.9913439176,False,False,False,False,367956.42255753797,False,False,False,False
2025-05-20 17:00:00+00:00,350.855,354.97,341.71,343.79,403772.0,,,,,,,,,,,,,,,,,,,,,299.09473948069893,288.82627235463855,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.757043448265655,298.0310458986216,1.0457505922556138,0.0,0.0,0.0,0.0,74.58546421691292,20.892507644796893,True,False,True,False,True,6.664759260997776,0,0.8420422004521475,0.8688470233609645,False,False,False,False,0.001783202465467102,-0.006861660685697467,False,False,False,False,2560149.0,1800550.177524632,False,False,False,False,368511.70282796375,False,False,False,False
2025-05-21 17:00:00+00:00,346.47,347.46,332.195,334.56,301272.0,,,,,,,,,,,,,,,,,,,,,299.2658684298928,289.01486207733325,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.80220363970166,298.5759754251368,0.8407049524311367,0.0,0.0,0.0,0.0,71.16593471852575,20.892507644796893,True,False,True,False,False,5.1873024386016375,0,0.8362498021491002,0.8773249050943779,False,False,False,False,-0.021175723616912084,-0.014018692151304775,False,False,False,False,2258877.0,1807656.0197335526,False,False,False,False,367469.2268151271,False,False,False,False
2025-05-22 17:00:00+00:00,343.24,347.415,340.715,340.79,358512.0,,,,,,,,,,,,,,,,,,,,,299.4930396345752,289.2596456665505,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.03685992186102,299.27537642875745,0.9875767040737772,0.0,0.0,0.0,0.0,69.86453600344335,25.48507922438816,True,False,True,False,False,6.046507154147523,0,0.8436140299693664,0.8728238507467191,False,False,False,False,-0.009745551098223382,-0.01188212162476408,False,False,False,False,2617389.0,1820210.0194276061,False,False,False,False,367330.3550815593,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.08,339.49,239888.0,,,,,,,,,,,,,,,,,,,,,299.6357132051193,289.4151982776649,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.57223276364923,299.6944368970278,0.9572630685780595,0.0,0.0,0.0,0.0,68.57212789515013,24.022452250196082,True,False,True,False,False,5.834676325039524,0,0.8436349422504664,0.8705628688152519,False,False,False,False,-0.017351711212957772,-0.014616916418860926,False,False,False,False,2377501.0,1828850.1896690386,False,False,False,False,365354.5046151785,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,299.6357132051193,289.4151982776649,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.35502985302055,299.6944368970278,0.9622907599005291,0.0,0.0,0.0,0.0,67.71052248962133,22.920054336843037,True,False,True,False,False,5.834676325039524,0,0.8469149186776667,0.8683619268111665,False,False,False,False,-0.022086289850270148,-0.018351603134565537,False,False,False,False,2377501.0,1837356.403782697,False,False,False,False,359690.0936909122,False,False,False,False
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0,,,,,,,,,,,,,,,,,,,,,300.001066254432,289.78724424691427,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.02975494888281,300.7672715489308,1.4780654449835295,0.0,0.0,0.0,0.0,70.5544132123714,22.920054336843037,True,False,True,False,True,9.064611359929714,0,0.8470804006395419,0.8660990189185336,False,False,False,False,0.03525725470841754,0.008452825786926002,False,False,False,False,2788963.0,1852109.994421725,False,True,False,False,360492.7589050065,False,False,False,False
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0,,,,,,,,,,,,,,,,,,,,,300.2259975790039,290.01802488832453,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.42591338019984,305.05998410190557,1.219184497798803,0.0,0.0,0.0,0.0,70.38419763075302,22.920054336843037,True,False,True,False,True,8.032334112080914,0,0.8458263013107771,0.8688069092286048,False,False,False,False,0.0329488824558982,0.0207008541214121,False,False,False,False,2521839.0,1862493.3898570468,False,False,False,False,359045.1812475645,False,False,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0,,,,,,,,,,,,,,,,,,,,,300.3804900948246,290.1767547964505,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.47779269833354,305.4642200136772,1.2429030943595623,0.0,0.0,0.0,0.0,70.48660367595515,22.920054336843037,True,False,True,False,True,8.234457145117101,0,0.8417218043221211,0.8715615487182067,False,False,False,False,0.03004703811084121,0.025373946116126655,False,False,False,False,2707215.0,1875589.8489290304,False,False,False,False,356352.63580186584,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0,,,,,,,,,,,,,,,,,,,,,300.5666629201669,290.3746938494645,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.26635462321314,305.6722131018998,0.9484562190296761,0.0,0.0,0.0,0.0,66.52791185043495,21.080548296373507,True,False,True,False,False,6.1172859677604094,0,0.8395727160896742,0.872633243792835,False,False,False,False,0.003165275968949562,0.014269611042538108,False,False,False,False,2431113.0,1884202.6109611385,False,False,False,False,355108.4398979609,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0,,,,,,,,,,,,,,,,,,,,,300.67562051837996,290.4941717768151,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.99539513183981,305.75355386829574,0.8796546863228873,0.0,0.0,0.0,0.0,63.009247033223005,17.729962374380747,True,False,True,False,False,5.604300074058269,0,0.8352245785780411,0.8792722364529054,False,False,False,False,-0.020757549498799082,-0.003243969228130487,False,False,False,False,2240470.0,1889726.1363725937,False,False,False,False,352558.58811659715,False,False,False,False
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0,,,,,,,,,,,,,,,,,,,,,300.9359359702148,290.77173935568544,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.79553962182274,306.2956875526566,0.9094107359603887,0.0,0.0,0.0,0.0,61.043793994721824,15.879796519023657,False,False,True,False,False,5.838736047958694,0,0.8342432609662401,0.8763067909159659,False,False,False,False,0.00391362291698923,0.00033482684442937135,False,False,False,False,2634683.0,1901275.8551885225,False,False,False,False,353204.39295199874,False,False,False,False
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,,,,,,,,,,,,,,,,,,,,,301.05861946274206,290.91307277211126,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.2346327408205,306.3732915062862,0.626456616118749,0.0,0.0,0.0,0.0,56.31190460170461,11.501439761548305,False,False,True,False,False,3.7972969309907754,0,0.8296717987005124,0.8914050203801606,False,False,False,False,-0.0375457490005528,-0.018605461078061714,False,False,False,False,2364262.0,1908453.9349530416,False,False,False,False,351920.92949537863,False,False,False,False
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,,,,,,,,,,,,,,,,,,,,,300.6922885216791,290.84401831928375,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.422122073537956,301.9790394337315,-0.4240014762844788,0.0,0.0,0.0,0.0,46.2581125804648,2.471706422785516,False,True,False,True,False,0.0,0,0.8136969515030867,0.8959736415377082,False,False,False,False,-0.1573755527155417,-0.08799050689680171,False,False,False,False,285140.0,1883286.2770467927,False,False,False,False,378699.2406659929,False,False,False,False
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,,,,,,,,,,,,,,,,,,,,,300.6636805597198,290.8853414412727,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.95411982252731,301.8418562720625,-0.1669879427127486,0.0,0.0,0.0,0.0,41.963012226457664,-0.9870300927284319,False,True,False,True,False,0.0,0,0.8146436743671657,0.8985864218664946,False,False,False,False,-0.135163959405815,-0.11157723315130835,False,False,False,False,851769.0,1867293.7611235867,False,False,False,False,381612.88034558995,False,False,False,False
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,,,,,,,,,,,,,,,,,,,,,300.69326224555186,290.9731595456563,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.6827984789026,301.9812084559603,0.16956444106675175,0.0,0.0,0.0,0.0,41.898736009159656,-0.9870300927284319,False,True,False,True,False,0.1451914178614402,0,0.8140382478912688,0.9049939008246877,False,False,False,False,-0.12153908899427539,-0.11655816107279188,False,False,False,False,1385084.0,1859817.6407960893,False,False,False,False,383964.85119294515,False,False,False,False
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,,,,,,,,,,,,,,,,,,,,,300.8049863417419,291.11406666598424,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.9257860864592,302.4661524685192,0.5920696834945447,0.0,0.0,0.0,0.0,44.84676210491543,-0.9870300927284319,False,True,False,True,True,2.6154324864857266,0,0.8195793517880011,0.8989163629199094,False,False,False,False,-0.06980631330222287,-0.09318223718750737,False,False,False,False,1755244.0,1858196.3440395608,False,False,False,False,383750.82249227935,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,,,,,,,,,,,,,,,,,,,,,300.91517591826323,291.2473829048899,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.22828324575854,302.905315852727,0.587265531639703,0.0,0.0,0.0,0.0,46.881360354599146,-0.9870300927284319,False,True,False,True,True,2.674936584722211,0,0.8206149087534798,0.9056480049489638,False,False,False,False,-0.055727863182049385,-0.07445505018477838,False,False,False,False,2072681.0,1861521.6875428231,False,False,False,False,382722.7012133293,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,,,,,,,,,,,,,,,,,,,,,300.99922529121716,291.3579920471603,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.43331076460922,303.2033489803107,0.39389925579949553,0.0,0.0,0.0,0.0,46.941757938727946,-0.9870300927284319,False,True,False,True,True,1.5567834485019816,0,0.81002331002331,0.9108728530570073,False,False,False,False,-0.07120881112721558,-0.07283193065599698,False,False,False,False,1750545.0,1859801.1187437095,False,False,False,False,381783.3725123474,False,False,False,False
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,,,,,,,,,,,,,,,,,,,,,301.1465250148205,291.53590251138144,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.69798933077215,303.71087790596255,0.5317000286713408,0.0,0.0,0.0,0.0,48.1696267859175,-0.9870300927284319,False,True,False,False,True,2.452509819732949,0,0.8091754768542799,0.9143732575151131,False,False,False,False,-0.04692652576024156,-0.05987922820811927,False,False,False,False,2176763.0,1864715.2564376055,False,False,False,False,382472.28146564437,False,False,False,False
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,,,,,,,,,,,,,,,,,,,,,301.2314762787816,291.6369613709965,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.018672545628306,303.98882695995013,0.6119450358157698,0.0,0.0,0.0,0.0,49.704862792375714,-6.8080131362383085,False,True,False,False,True,2.9913543218694976,0,0.8207515796474892,0.9140042742644424,False,False,False,False,-0.045243443934119595,-0.05256133607111943,False,False,False,False,2409929.0,1873168.1826943867,False,False,False,False,380157.4553964096,False,False,False,False
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0,,,,,,,,,,,,,,,,,,,,,301.28872896965964,291.71790892174573,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.14230125479877,304.14203468154227,0.29526703533728155,0.0,0.0,0.0,0.0,48.20246465111799,-6.8080131362383085,False,True,False,False,True,1.019484344012021,0,0.8196632265073329,0.891435813869274,False,False,False,False,-0.07579512275920894,-0.06417822941516418,False,False,False,False,2136616.0,1877252.6449781945,False,False,False,False,378500.9522119691,False,False,False,False
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,,,,,,,,,,,,,,,,,,,,,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.343585956128514,304.2831140520934,0.42985835739466594,0.0,0.0,0.0,0.0,48.439732946074386,-6.8080131362383085,False,True,False,False,True,1.8692421314895924,0,0.8186995096528926,0.8892567507584974,False,False,False,False,-0.06194917878656832,-0.06306370410086626,False,False,False,False,2314357.0,1884029.4566839589,False,False,False,False,375388.3948133339,False,False,False,False
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.455333976343326,304.2831140520934,0.428699620609695,0.0,0.0,0.0,0.0,48.59791180937865,-6.657417462548217,False,True,False,False,True,1.8692421314895924,0,0.8189473959422715,0.8798028655093076,False,False,False,False,-0.06371134498532918,-0.06338752454309772,False,False,False,False,2314357.0,1890701.2015415719,False,False,False,False,369568.4196999489,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,,,,,,,,,,,,,,,,,,,,,301.39212262491134,291.8509219500601,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.54484515296523,304.43347826205195,0.42283276476947596,0.0,0.0,0.0,0.0,48.69002382132274,-6.049145206142192,False,True,False,False,True,1.8604722833232898,0,0.8141575231663473,0.8835806098272752,False,False,False,False,-0.06311009147863894,-0.06324880801086832,False,False,False,False,2115013.0,1894178.9038432527,False,False,False,False,366929.28141002724,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,,,,,,,,,,,,,,,,,,,,,301.6415108718765,292.1149752393404,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.396574350482545,307.9659963694062,0.9810957613723508,0.0,0.0,0.0,0.0,53.99833573878256,-0.7517551628741188,False,True,True,False,True,5.75618288478287,0,0.8111704217457582,0.8794376024767282,False,False,False,False,0.029741699108071788,-0.01675355445139827,False,False,False,False,2511684.0,1903752.6262642874,False,False,False,False,367390.39332615084,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,,,,,,,,,,,,,,,,,,,,,301.8068674825387,292.29611925195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.21540075851208,308.2107224083269,0.7829422254254961,0.0,0.0,0.0,0.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.440412840884221,0,0.8115507189642082,0.882367314124172,False,False,False,False,0.042015169984947795,0.012630807766774763,False,False,False,False,2192260.0,1908225.6088028254,False,False,False,False,366646.7283133423,False,False,False,False
