date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_723,aVWAP_OB_bull_674,aVWAP_OB_bull_550,aVWAP_OB_bull_474,aVWAP_OB_bull_79,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,49.595,49.675,49.495,49.565,25712.0,,,,,49.882181379297684,48.880085246470244,48.61006409591026,48.40987482813926,48.19641050939108,48.16471233082087,,,,,49.525811950711244,49.5353413216656,49.39267475711234,48.70022543676258,48.67339476540616,48.45116706152578,49.07532290043188,48.71285395555117,47.888513800547244,47.15494533276805,46.30344900298687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44231855342430154,48.61161591304161,2.155424138502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93489591816363,5.210867455115164,False,True,False,False,False,8.357355398338601,0,1.0696902654867255,0.8643805309734514,False,False,False,False,0.2136017027095588,0.2190607296401573,False,False,False,False,521862.0,539268.0887368346,False,False,False,False,25708.19947349519,False,False,False,False
2025-09-25 17:00:00+00:00,49.555,49.675,49.495,49.625,32877.0,,,,,49.85332712367677,48.888296945995215,48.618636754526,48.418472177634904,48.20491927405291,48.17324735143259,,,,,49.54820865075414,49.53739009112838,49.397438036518224,48.709058381149504,48.6822596785848,48.460126709082104,49.08320211101879,48.721635183806036,47.89773975590673,47.16484579449407,46.310542694067244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347388467408114,48.61849195539394,2.315201533407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12655273148816,4.500642799247814,False,True,False,False,False,9.107367763522486,0,1.0656789031402034,0.8662096417514374,False,False,False,False,0.20757126476561133,0.2133159972028843,False,False,False,False,554739.0,539507.947826186,False,False,False,False,25819.34366770457,False,False,False,False
2025-09-25 18:00:00+00:00,49.625,49.735,49.595,49.62,17611.0,,,,,49.842827246905465,48.89293338448697,48.623406886934845,48.42322593466241,48.20960219355434,48.17794182640377,,,,,49.5626575614448,49.53931839248997,49.40053306084069,48.71398954593753,48.68720265249455,48.465083994880935,49.08773945599072,48.72654071905541,47.90278983358452,47.17022807819924,46.31438949105763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311171639005764,48.62279738362826,2.3130663770132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.518714631500885,3.8014207662660766,False,True,False,True,False,9.026954534434012,0,1.0640230394328756,0.8699601240584846,False,False,False,False,0.23031202191216432,0.2218140095575243,False,False,False,False,537128.0,539471.0494102761,False,False,False,False,25692.082525569615,False,False,False,False
2025-09-25 19:00:00+00:00,49.62,49.685,49.55,49.565,48827.0,,,,,49.81241490299483,48.904667951702066,48.63577133814021,48.43568652734659,48.22198317657017,48.190365834085284,,,,,49.5732033797006,49.542068738359994,49.407087455891826,48.726678822232486,48.69994862003294,48.47804370258805,49.09886207021779,48.73915231556929,47.916243933495856,47.18473097577533,46.32484946644034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274424570099732,48.63189552712835,2.182994359986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3074612626445,2.441498771788261,False,True,False,True,False,8.1347942293094,0,1.0572442866651874,0.8764144663856221,False,False,False,False,0.21678291786407197,0.21929846371079814,False,False,False,False,488301.0,538677.715310892,False,False,False,False,26050.763416646056,False,False,False,False
2025-09-26 14:00:00+00:00,49.84,49.975,49.77,49.815,16058.0,,,,49.85333333333333,49.81403362838544,48.90981771479504,48.64082003286157,48.44060618987939,48.22674666018593,48.195130291701844,,,,,49.59700997073347,49.54664031014417,49.41185834374176,48.731960591374126,48.70522109102067,48.483189221121854,49.10421140636596,48.74441802867534,47.92128090325821,47.18995918384526,46.3285399193152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42789536272564554,48.6378602186593,2.750999155126269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30716955653094,2.441498771788261,False,True,False,False,True,11.273121031597935,0,1.0549835706462212,0.863745892661555,False,False,False,False,0.2904693117449834,0.2548838877278908,False,False,False,False,504359.0,538145.6422052968,False,False,False,False,25895.83685204689,False,False,False,False
2025-09-26 15:00:00+00:00,49.81,49.815,49.645,49.695,22316.0,,,,49.774825489480726,49.80904651206236,48.915871451230224,48.64699365601492,48.446738736274085,48.23277492217521,48.20117098327858,,,,,49.6098251597095,49.550074610745064,49.416345175677996,48.73834520132414,48.71161655728738,48.48957810882793,49.110203497324235,48.75077286622583,47.927751417126665,47.1968244030313,46.333459848682764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42637342470886835,48.64360163406209,2.4659097049864633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41801939205517,2.441498771788261,False,True,False,False,True,9.334388741817097,0,1.0553116769095698,0.8689640035118524,False,False,False,False,0.24896178983516506,0.25192283878152794,False,False,False,False,482043.0,537275.833799013,False,False,False,False,25840.335505503528,False,False,False,False
2025-09-26 16:00:00+00:00,49.695,49.83,49.66,49.825,15567.0,,,,49.77391387503631,49.80773535376296,48.92031808217565,48.65147078925316,48.45115985258908,48.23710123190758,48.20550364122118,,,,,49.620931803887686,49.55312398340205,49.4199372230964,48.74298993478892,48.7162640784581,48.49418756827119,49.114675191564466,48.7553985944903,47.93237116321158,47.20169217752959,46.33693734538301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196940434301682,48.648045009677666,2.8043166414825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28957727012804,2.441498771788261,False,True,True,False,True,10.926082962128131,0,1.061355109247406,0.8660339880821009,False,False,False,False,0.25155192469822707,0.2517373817398775,False,False,False,False,497610.0,536660.8596315865,False,False,False,False,25681.058986038355,False,False,False,False
2025-09-26 17:00:00+00:00,49.825,49.865,49.735,49.765,9515.0,,,,49.77607602118003,49.80732810885734,48.92306607358174,48.65423028754639,48.453881591271156,48.23976222996124,48.208168191996805,,,,,49.627671041515946,49.555085884384305,49.42219959605504,48.745854090531815,48.71912930808966,48.49702526321431,49.117447356171105,48.75825141980323,47.935208988006046,47.20467768607906,46.339069727259314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41407503563461884,48.65080573562014,2.690802797788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534590834458946,-2.015343443241399,False,True,True,False,True,9.956245884387418,0,1.0599690196946223,0.8643505200265543,False,False,False,False,0.26780491694934305,0.25977114934461026,False,False,False,False,488095.0,535907.9005675309,False,False,False,False,25430.422412611402,False,False,False,False
2025-09-26 18:00:00+00:00,49.765,49.765,49.615,49.615,14516.0,,,,49.7553970656133,49.80291190978509,48.92663221794118,48.657959415728946,48.457630776857684,48.24348236061958,48.21190003591133,,,,,49.62983101935821,49.55646697626642,49.42445324792303,48.749680123509066,48.72297026443444,48.500919333214185,49.12086341659298,48.762055952335864,47.93923464133904,47.20900230911094,46.34220165940653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068825449759216,48.65381540121405,2.3623146548172422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37933465972908,-2.015343443241399,False,True,False,False,False,7.5785571902173885,0,1.0527477378062235,0.8664753917457513,False,False,False,False,0.23542807520362657,0.24759961227411842,False,False,False,False,473579.0,534941.5610238482,False,False,False,False,25261.206561253086,False,False,False,False
2025-09-26 19:00:00+00:00,49.615,49.625,49.42,49.58,41064.0,,,,49.681666218622944,49.78183138302924,48.93488275160496,48.66708726849841,48.46704147068473,48.252997748925246,48.22146686489835,,,,,49.617429523871515,49.55595895130535,49.427452222248526,48.758897603319724,48.732268152144215,48.51064351378452,49.12816127002789,48.77120091731683,47.94971525799345,47.22054397876624,46.35070198368116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39695051544542775,48.65930051417138,2.319431390070074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43130847598578,-2.015343443241399,False,True,False,True,False,7.031927389128075,0,1.045835169678272,0.8746143675628028,False,False,False,False,0.17820417666688512,0.21290189447050178,False,False,False,False,432515.0,533353.552325804,False,False,False,False,25506.211110691023,False,False,False,False
2025-09-29 14:00:00+00:00,49.43,49.72,49.415,49.675,20639.0,,,,49.67009140266094,49.774874282545284,48.939359482354206,48.671922628711485,48.47197780411205,48.25795410249568,48.22644559418582,,,,,49.6164987522795,49.556762397168455,49.429685243340174,48.76380843864616,48.73721202777139,48.515750883518244,49.1322673293028,48.77607812397647,47.955133326993796,47.22645484004574,46.35503949715535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968629101635865,48.77331817254464,2.313865917899339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.838533816520425,-2.015343443241399,False,True,False,False,False,8.255614092627688,1,1.0382430069930066,0.8760926573426573,False,False,False,False,0.18595496346400622,0.199428428967254,False,False,False,False,453154.0,532110.1484137761,False,False,False,False,25430.750473315966,False,False,False,False
2025-09-29 15:00:00+00:00,49.675,49.795,49.655,49.685,18009.0,,,,49.67483968992838,49.77279534818879,48.943846441999504,48.67658721852965,48.47665930471434,48.26259510015552,48.231100182715785,,,,,49.62168322851724,49.55902130043421,49.432774900311145,48.7685940217797,48.74201415823619,48.520608623613235,49.136603345842765,48.78083858639425,47.96014089435148,47.23182256731908,46.35894075801819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38437619991844624,48.77973823824907,2.3551451987480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29141097122309,-2.015343443241399,False,True,False,False,False,8.384436470550128,1,1.04521625163827,0.8770205329838355,False,False,False,False,0.22797344194215075,0.21370093545470237,False,False,False,False,471163.0,531165.231384105,False,False,False,False,25315.684574504863,False,False,False,False
2025-09-29 16:00:00+00:00,49.685,49.7,49.605,49.67,19520.0,,,,49.67302142351941,49.76885522419908,48.94831760265308,48.68133805085898,48.48147641140648,48.26740822103374,48.23593191191231,,,,,49.62372667921551,49.560566610096394,49.43542225200536,48.773436573865325,48.74688266424961,48.525595782337156,49.14080132584821,48.78565152568851,47.96537217010293,47.23748996823184,46.363092012194485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37735552094791575,48.783429246977235,2.349430984329324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.293605265423054,-2.015343443241399,False,True,False,False,False,8.138826697138821,1,1.043420173680694,0.8915608995769313,False,False,False,False,0.2030434911906124,0.20837221332265737,False,False,False,False,451643.0,529932.3285719483,False,False,False,False,25225.828999706337,False,False,False,False
2025-09-29 17:00:00+00:00,49.665,49.68,49.56,49.575,16081.0,,,,49.66736215088255,49.76433669042295,48.95168567513469,48.68500570928749,48.485236931842195,48.27119742152445,48.23973955652621,,,,,49.62290428659858,49.56112898325788,49.43704621306186,48.777148481912846,48.75062232379973,48.52947968071801,49.143858093268626,48.7893371391504,47.969522651602446,47.24203662261797,46.366448842081134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36927018356367924,48.78540104640801,2.138268911862546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435166116574024,0.918800802686377,False,True,False,True,False,6.585790974811527,1,1.0383586083853698,0.8949598572702943,False,False,False,False,0.1919500618920221,0.20016113760733972,False,False,False,False,435562.0,528469.2227026158,False,False,False,False,25084.048705137244,False,False,False,False
2025-09-29 18:00:00+00:00,49.575,49.815,49.575,49.805,17582.0,,,,49.67272383382259,49.763380506808986,48.95603514900434,48.68953005421621,48.489781602182596,48.27570692353423,48.24426244202934,,,,,49.627887219161885,49.563456657480366,49.44009903364987,48.7817843052381,48.75527459324686,48.53419060162782,49.14805988050244,48.79394891824222,47.974386158284844,47.247253122796785,46.370254288990495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669821902063016,48.79008589200628,2.7655677443724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61685236373408,0.918800802686377,False,True,False,False,True,9.603718218765028,1,1.0343213728549137,0.896813015377758,False,False,False,False,0.21762548526120423,0.20889331143427198,False,False,False,False,453144.0,527301.3897924977,False,False,False,False,24967.737872499456,False,False,False,False
2025-09-29 19:00:00+00:00,49.805,49.84,49.715,49.725,33520.0,,,,49.68469458959219,49.763201846497,48.96449246849452,48.69827980124535,48.49855040332874,48.284393377029645,48.25297257685241,,,,,49.63849975556099,49.56844136080363,49.44629621046317,48.79075880536657,48.76427683285693,48.54328052006314,49.15628731020009,48.802879261595,47.98373272620649,47.257250762518275,46.37754651388787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36334903677209596,48.799045312722434,2.548388996716552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13453513982587,-2.3874050093895534,False,True,False,False,True,8.29952760816236,1,1.0363028953229394,0.8948775055679284,False,False,False,False,0.24619995702779449,0.22754663423103322,False,False,False,False,419624.0,525631.97289649,False,False,False,False,25100.331083778532,False,False,False,False
2025-09-30 14:00:00+00:00,49.995,50.135,49.915,50.085,40421.0,,,50.045,49.735830460052625,49.780085083950055,48.97802727453967,48.71142423123625,48.511317738535375,48.29673107456663,48.265305030222095,,,,,49.67439890059712,49.58258357065228,49.45996294482865,48.804482829252414,48.77796654479369,48.55659004788278,49.17046596446993,48.816572951216614,47.9966618566902,47.2705622555193,46.38703584113232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644927364922986,48.817554493791036,3.4772860452755414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25335932403407,2.38625189515583,False,False,True,False,True,12.708779382018381,0,1.0397627416520205,0.8776362038664319,False,False,False,False,0.33455970852419215,0.28105317137761265,False,False,False,False,460045.0,524615.1206035211,False,False,False,False,25337.860834417625,False,False,False,False
2025-09-30 15:00:00+00:00,50.085,50.17,50.02,50.045,24888.0,,,50.057702690287705,49.76335490825412,49.79069583282706,48.98644866782212,48.71958976968467,48.519243092880714,48.304385201319526,48.27295493478324,,,,,49.69523045394548,49.591479321845064,49.468533773179935,48.8130076581219,48.78646889388509,48.564849184600654,49.179297446785384,48.82507999137808,48.00467044759577,47.278793068336064,46.39290723831912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635333113610902,48.828259823325325,3.3469840002258096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8663149717847,4.671689216302326,True,False,True,False,True,12.056298783409058,0,1.046481034860776,0.8743696557772415,False,False,False,False,0.3428282184174562,0.3119406948975344,False,False,False,False,435157.0,523228.172997265,False,False,False,False,25330.886247837505,False,False,False,False
2025-09-30 16:00:00+00:00,50.05,50.245,50.045,50.185,16005.0,,,50.077509776914184,49.782764212165965,49.79891881649804,48.99218836090101,48.72509567935917,48.52455687428519,48.309493190137765,48.278056915498446,,,,,49.71009611990469,49.59794589484509,49.47462786295885,48.81877260478601,48.792213069078855,48.570391529183986,49.18538393981508,48.83083572945363,48.009985581134366,47.28421122956301,46.39675491183117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681644511135694,48.83562132215264,3.665152009559752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09706207242791,7.537534908073866,True,False,True,False,True,13.68533545406357,0,1.0462942838513363,0.8685068463377524,False,False,False,False,0.34282821927149965,0.327384457084517,False,False,False,False,451162.0,522110.86798955547,False,False,False,False,25186.2988641501,False,False,False,False
2025-09-30 17:00:00+00:00,50.185,50.235,50.13,50.235,21398.0,,,50.1030281758704,49.80848601311634,49.81056443967409,49.00004588896916,48.732603444674695,48.5317873974649,48.31643146164554,48.28498526695308,,,,,49.73025589718343,49.606990346222666,49.48309554840648,48.82664069880508,48.80005000878028,48.577934313993296,49.19374753453955,48.838692824015695,48.017187866426404,47.29152786103851,46.40194366477124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779790618167433,48.84556509113919,3.675957345844862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74973074462446,9.87378089794705,True,False,True,False,True,14.258239451217094,0,1.0497620077888357,0.8695369969710078,False,False,False,False,0.3428282198859034,0.3351063384852102,False,False,False,False,472560.0,521342.6374780895,False,False,False,False,25127.565548426843,False,False,False,False
2025-09-30 18:00:00+00:00,50.235,50.43,50.225,50.425,27011.0,,,50.15653500150321,49.84830570331365,49.82999036391966,49.01112300129082,48.742993695544804,48.541692859929576,48.325855182060614,48.29438480019055,,,,,49.761352537910994,49.621004154859044,49.49582971871572,48.83758792412965,48.81093546329524,48.58828596328615,49.20575788400132,48.84963380239562,48.02687352393218,47.30121669053925,46.40874839393609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907410953614934,48.86006268073973,4.00504922015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2058107719439,12.976780399714691,True,False,True,False,True,16.382002190743453,0,1.0533990992923008,0.8623203945957534,False,False,False,False,0.3428282220722684,0.3389672802787393,False,False,False,False,499571.0,521005.09271098726,False,False,False,False,25156.76608255976,False,False,False,False
2025-09-30 19:00:00+00:00,50.425,50.495,50.315,50.465,65131.0,,,50.24627087460355,49.933818385958205,49.87673209906325,49.03835716234096,48.76849558288461,48.56598015600995,48.34893966961841,48.31740553783087,,,,,49.83196433472301,49.65553381175196,49.52726473908031,48.864452756161924,48.8376444365514,48.613656735489464,49.235300399255046,48.876487314667315,48.050543776596854,47.3248205513732,46.42532899333285,50.425000000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031416602125067,49.03467216256294,3.547953433249985,-1.0,50.495,50.315,0.0,0.0,0.0,0.0,0.0,70.82920027166577,15.321020628000383,True,False,True,False,True,16.81900085692351,0,1.0568206001276863,0.8606086401361989,False,False,False,False,0.342828223131019,0.3408977517048791,False,False,False,False,564702.0,521682.5641418246,False,False,False,False,25776.521647171237,False,False,False,False
2025-10-01 14:00:00+00:00,50.265,50.285,49.59,49.705,51741.0,,,50.16522283501288,49.92603920646107,49.875749247972486,49.05074048694445,48.78148583644369,48.57910274064824,48.36202633767117,48.330533618049216,,,,49.85999999999999,49.83414936803053,49.66227966468252,49.53597329825505,48.87765973455935,48.850909625278454,48.62718484706594,49.2470980513894,48.88962760853017,48.064621547404236,47.339947758764495,46.43655666051311,50.17486596447396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988661068226656,49.030739884522355,1.6904422410034887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.130014204202084,17.56644080258637,True,False,True,False,False,5.223762446941933,0,1.0201066885514973,0.8668444809191623,False,False,False,False,0.20239156490397156,0.27164465830442536,False,False,False,False,512961.0,521547.3460931142,False,False,False,False,26179.07169915308,False,False,False,False
2025-10-01 15:00:00+00:00,49.705,49.805,49.415,49.42,42034.0,,,50.075140445577766,49.89612163299664,49.86076059054585,49.05673911519169,48.78881312537041,48.58700881273695,48.37030299146938,48.33888395813264,,,,49.71955048431529,49.81703099493657,49.659261792375204,49.53619593177166,48.88479290595238,48.8581670257467,48.63522188045034,49.251624671987706,48.89668255550811,48.073929985512514,47.35059317938938,46.444794137887286,50.008693955336284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955794586537671,49.02307326840916,1.0034058212771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43841488259139,10.080622400221472,False,True,False,False,False,1.5258187311495526,0,1.012722132471728,0.8883279483037151,False,False,False,False,0.10880108773417743,0.1902228730193014,False,False,False,False,470927.0,520762.534525779,False,False,False,False,26424.884541026673,False,False,False,False
2025-10-01 16:00:00+00:00,49.425,49.695,49.38,49.665,34356.0,,,50.022472225232335,49.87697956249751,49.85068380568536,49.06186162204989,48.794957452148566,48.593596569417905,48.377171679560206,48.345810346643354,,,,49.68213255704449,49.80603031969096,49.65760605415726,49.53692886466125,48.89079910537694,48.86426906700245,48.641923698984805,49.255630749379954,48.902627285579584,48.08162197459943,47.35934902286515,46.45156661070788,49.9324854429048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39353350762333017,49.109760201679926,1.4109085695734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544682180022235,7.942274455521336,False,True,False,True,False,4.381254638973186,0,1.0136491368928138,0.8976314733038933,False,False,False,False,0.08839209117935173,0.13930748209932658,False,False,False,False,505283.0,520522.54174243356,False,False,False,False,26547.847571398353,False,False,False,False
2025-10-01 17:00:00+00:00,49.665,49.8,49.655,49.79,13924.0,,,50.01114243015176,49.87389805136569,49.84921634891787,49.06457448999553,48.79794872511317,48.59669306467149,48.38031978310487,48.348975426599104,,,,49.6886214494386,49.80496510830812,49.658367722208794,49.53835279983901,48.89379123522254,48.86728761639831,48.64509540875965,49.25805486348172,48.90559869091676,48.08506481812387,47.36314560369793,46.45445031550557,49.92010944272296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877340966828051,49.11312070521372,1.7457306452468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95439653362318,7.558559927778404,False,True,False,True,False,5.78173247232483,0,1.0277777777777772,0.8921095008051524,False,False,False,False,0.14207821455442995,0.14069284832687828,False,False,False,False,519207.0,520502.14574642683,False,False,False,False,26352.12900439993,False,False,False,False
2025-10-01 18:00:00+00:00,49.795,49.87,49.72,49.845,25748.0,,,49.99698000682003,49.871258483734294,49.84824651612711,49.06999446763642,48.803796303411445,48.60268801437668,48.38637102885993,48.355053952616665,,,,49.70750173318316,49.80518634576978,49.66071117524488,49.54171513756661,48.89967559266746,48.87321286849243,48.651246782855864,49.26304623255031,48.91144753691131,48.091634931066814,47.37032004824801,46.4598718159469,49.90812242237429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840981833009844,49.11930883404308,1.8893376680937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15527082473517,7.558559927778404,False,True,False,False,False,6.392609430462425,0,1.031476997578692,0.8878127522195312,False,False,False,False,0.16133248990501395,0.15101266911594613,False,False,False,False,544955.0,520881.2597658621,False,False,False,False,26342.762663246438,False,False,False,False
2025-10-01 19:00:00+00:00,49.845,49.98,49.565,49.58,49801.0,,,49.96212823285441,49.85890574387159,49.84158960412878,49.07882765657926,48.813777007207115,48.613140125220234,48.39709305198389,48.36584468210834,,,,49.707692053761264,49.79937322735638,49.662078796951555,49.54558757063465,48.909579866063936,48.88322589927235,48.661919108422474,49.27067827639174,48.92127431765944,48.10344682457874,47.38349568557398,46.46998663396532,49.87293153188203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782549190486313,49.122625971035966,1.2091687534808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70939636000879,4.906982919726282,False,True,False,True,False,3.0078452999651155,0,1.0277555910543126,0.8795926517571878,False,False,False,False,0.15490190158457157,0.15295728535025885,False,False,False,False,495154.0,520482.3875214301,False,False,False,False,26706.456265366647,False,False,False,False
2025-10-02 14:00:00+00:00,49.87,49.995,49.72,49.725,62151.0,,,49.94264324247257,49.85496640222384,49.84000584837513,49.091296767318504,48.82735428056473,48.6271345708476,48.41128463441346,48.38010693708072,,,,49.731161558029946,49.80034603069957,49.667312182572985,49.553134611622646,48.923185848264296,48.896938166621645,48.67624601377213,49.28204258586409,48.93479461196283,48.118896732487364,47.40046515681432,46.48292821897258,49.862191497093725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372651504954492,49.13264705159723,1.589562743011349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779724920926725,4.519030798364831,False,True,False,True,False,4.641484544716864,0,1.03140430574758,0.8708275725854229,False,False,False,False,0.17926658870423937,0.1661119370272491,False,False,False,False,557305.0,521053.2807381521,False,False,False,False,27255.98407520592,False,False,False,False
2025-10-02 15:00:00+00:00,49.725,49.805,49.615,49.645,23970.0,,,49.93041687810089,49.84959038951087,49.83679653521065,49.095180300266435,48.831841203184794,48.63188543411603,48.416201021603385,48.385059484278834,,,,49.72778155129366,49.797414423877285,49.66758900018624,49.554588566118234,48.92760288119112,48.901412487432225,48.68107971220379,49.28529782145072,48.939173731715684,48.12434692067868,47.40661089111887,46.48770638268749,49.85089337483102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665665752012292,49.13391849119414,1.3942392552438916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0191780451878,3.231666738443465,False,True,False,True,False,3.636884498439983,0,1.0257120253164551,0.883109177215189,False,False,False,False,0.13710396006384043,0.15160794854554477,False,False,False,False,533335.0,521243.6949902738,False,False,False,False,27205.038585667844,False,False,False,False
2025-10-02 16:00:00+00:00,49.645,49.675,49.555,49.565,20276.0,,,49.91743959937427,49.84291558902681,49.83260342473614,49.0979336245187,48.835205293558346,48.635531520421196,48.42003815562478,48.38893233081523,,,,49.71968067485388,49.79310248215095,49.66682605053813,49.55498291964035,48.93086224014583,48.90472959382164,48.68477045906398,49.287405090138655,48.9423981872924,48.12866411471627,47.411579752465016,46.491623738386984,49.8377335539954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626563036751182,49.13377214649918,1.18908136748431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69796664961414,1.4169139368201868,False,True,False,True,False,2.637575641315248,0,1.027761134411823,0.8885560215698016,False,False,False,False,0.1102117450892657,0.13090984681740525,False,False,False,False,513059.0,521116.80049430055,False,False,False,False,27097.611630851286,False,False,False,False
2025-10-02 17:00:00+00:00,49.565,49.665,49.46,49.505,41754.0,,,49.889576270329826,49.82737668261706,49.82249493174207,49.1028967635495,48.84154807865916,48.64252984948918,48.427496754963144,48.39647106655099,,,,49.69954914719781,49.78243783645962,49.664086650632925,49.554770596402214,48.936930458830616,48.910928102358355,48.691825979133085,49.29090439079327,48.94839135229839,48.13714550847139,47.421485820305136,46.49951741382546,49.809205389205815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3576988138674028,49.13248253134977,1.0414277437003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19664144406114,-0.5189031395375139,False,True,False,True,False,1.8897896956381253,0,1.0128025605121018,0.8951790358071606,False,False,False,False,0.09542053072767544,0.11316518877254034,False,False,False,False,471305.0,520344.52451764466,False,False,False,False,27324.84245827995,False,False,False,False
