date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_756,Gap_Down_aVWAP_707,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_584,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_699,aVWAP_OB_bull_475,aVWAP_OB_bull_384,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,,,,,,,,,165.3400515185802,165.8848460460323,,,,165.42436389701388,164.04050666108242,164.03224436637916,165.77656962366538,165.72769698266035,165.58712358424154,165.27864698846344,,165.02708032086855,161.39290724331977,158.90813233811926,156.6953627376389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309906099646473,163.5261461898365,0.9584172319828609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.210288466977815,0,0.9479733817301881,0.9547892720306521,False,False,False,False,0.05773853905927846,0.05033019725506766,False,False,False,False,1043181.0,977388.034236177,False,False,False,False,11951.827286345831,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,,,,,,,,,165.3627970087364,165.88139585915977,,,,165.45134766710217,164.05048299603948,164.0413024808276,165.77643233906554,165.7276784708426,165.58743324554854,165.27960629095514,,165.05502969761523,161.39872550171282,158.91470584634945,156.70171743456115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402820667794336,163.53203476478538,0.9565604559319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.99422356303452,0,0.9485707354546563,0.953301257429346,False,False,False,False,0.056526044547394,0.053428120901230836,False,False,False,False,1039129.0,978345.2585115851,False,False,False,False,11829.349343921866,False,False,False,False
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,,,,,,,,,165.43773233213622,165.8869682468348,,,,165.54426746492,164.0756674755994,164.06419214954204,165.77766039641114,165.72915145897045,165.58957409882734,165.28306450570992,,165.1325260488114,161.41228254828917,158.92969111180463,156.71607133743706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179826166718785,163.5479617251629,1.138640462589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.086018637699187,0,0.9577293214764289,0.9462784748446833,False,False,False,False,0.07027823778130385,0.06185317934126734,False,False,False,False,1048018.0,979425.456054041,False,False,False,False,11783.762532388193,False,False,False,False
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,,,,,,,,,165.58747486442815,165.9039884181634,,,,165.70403657161268,164.1451483491608,164.12762835490324,165.7815616976123,165.73373353911197,165.59601158182028,165.29316742517614,,165.30325391345235,161.45075755254115,158.97225229237958,156.75688527503783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121850601000874,163.5891806987024,1.0560683679805865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.402610909786535,0,0.9602353418543321,0.9397849462365597,False,False,False,False,0.0782447369638642,0.07004895815256577,False,False,False,False,1022679.0,980096.0536345986,False,False,False,False,11993.921252816283,False,False,False,False
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,,,,,,,,,165.64997885828575,165.9244253858127,,,,165.77511769396034,164.16696858967444,164.1475879393511,165.78480604264894,165.73712261569952,165.59978129447225,165.29768167774006,,165.36381823127317,161.46143022789144,158.98359173265288,156.7675683033846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077567823936889,163.603224322982,1.4953907358513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.076682006490948,0,0.9636671914739017,0.92757660167131,False,False,False,False,0.10560137640274374,0.08782516727765476,False,False,False,False,1028924.0,980853.0760588684,False,False,False,False,11904.790690757116,False,False,False,False
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,,,,,,,,,165.7609141490108,165.96842848631698,,,,165.90281244738662,164.2012413747964,164.17895155513585,165.79167496251196,165.74415688163538,165.60723223873418,165.30593655013965,,165.46608275883648,161.47684225299125,158.99947788434557,156.78232213205212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412197532543823,163.62623960720066,1.863474222574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160839338944541,0,0.9667929394696549,0.9230676231159838,False,False,False,False,0.05723790854140976,0.07253153790953226,False,False,False,False,1037110.0,981725.2764300487,False,False,False,False,11847.135021132974,False,False,False,False
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,,,,,,,,,165.83565371451468,166.00084328841922,,,,165.98791184011682,164.22438882366322,164.2001547056305,165.79685065516549,165.74942707027148,165.6127335325354,165.31187932037977,,165.53469424234953,161.48692751471907,159.0097240471461,156.7917717898443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028936229954018,163.64187040320718,1.9212676767476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.474447192054765,0,0.969166951761889,0.9445347245980164,False,False,False,False,0.08791942434496772,0.08022548112724999,False,False,False,False,1042212.0,982663.0550900479,False,False,False,False,11742.55928437122,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0,,,,,,,,,165.91034673008195,166.0349335873398,,,,166.07189286186878,164.2482925995999,164.22207163777006,165.80243509233313,165.7551025621614,165.61862847521607,165.3181914553042,,165.6037074296281,161.49726006274577,159.0201622260088,156.80137264226335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0010638544395203,163.65792625069884,2.0799305030008233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21351245762457,15.53801346939214,True,False,True,False,True,9.275429582991158,0,0.9655973165906946,0.932828760643331,False,False,False,False,0.09310935706897915,0.08666741909811457,False,False,False,False,1047338.0,983665.7674142332,False,False,False,False,11639.976969884843,False,False,False,False
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0,,,,,,,,,166.06603478269295,166.11102004361928,,,,166.24375499477918,164.3010960608765,164.27056186824302,165.815430780604,165.76828327718763,165.63224641507443,165.33263516196473,,165.74925460867587,161.5199574825685,159.04294269727941,156.82226141639734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9682126501043622,163.69302060408685,2.1781078359016863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52690086838678,17.68103589668158,True,False,True,False,True,9.733634537158284,0,0.9670392037020873,0.9393608661486081,False,False,False,False,0.10685046714868421,0.09675894312339939,False,False,False,False,1058343.0,984823.5539659504,False,False,False,False,11630.132365700581,False,False,False,False
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0,,,,,,,,,166.3414627491349,166.26197386931872,,,,166.53517859472626,164.41223029145945,164.37300784346542,165.84398570229206,165.79722354273983,165.66209263064437,165.36419187858772,,166.01682449530736,161.56889924640976,159.09203338652696,156.86728641821014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303393087334793,163.7643299693214,2.181310825318716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02278381331239,19.152130916560267,True,False,True,False,True,9.714801720910234,0,0.9523142882141924,0.9408084696823875,False,False,False,False,0.11653018213519718,0.10664456262929828,False,False,False,False,1034663.0,985596.2585556256,False,False,False,False,11816.952018945534,False,False,False,False
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0,,,,,,,,,166.37728605144204,166.28384768753656,,,,166.5695227898369,164.43321560265898,164.39245117475684,165.84888079575035,165.80221881490903,165.66733847309968,165.36992206115906,,166.0555547198446,161.5791006481211,159.10253426090225,156.87704989062524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888088432230527,163.77687017525784,1.884514392442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71397548208299,19.152130916560267,True,False,True,False,False,7.324929425355183,0,0.9480354879594429,0.9406494471395489,False,False,False,False,0.08514106294253032,0.0958928127859143,False,False,False,False,1029261.0,986273.2312911972,False,False,False,False,11717.495398496767,False,False,False,False
2025-08-28 15:00:00+00:00,167.345,167.37,166.94,167.1,2463.0,,,,,,,,,166.38834518861026,166.2909671103398,,,,166.57910151705286,164.44171324549745,164.40034326918706,165.85067166146834,165.80405888339988,165.66930512564116,165.3721358071984,,166.06874371369793,161.58349503592407,159.10713574661693,156.88136510468468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8541773582024126,163.78173934075159,1.78961340702887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2324245162797,22.655476776594682,True,False,True,False,False,6.463852104353084,0,0.9405744033175989,0.9562800547050785,False,False,False,False,0.05945155596850557,0.07767218437720994,False,False,False,False,1026798.0,986901.5222789305,False,False,False,False,11574.014849682862,False,False,False,False
2025-08-28 16:00:00+00:00,167.12,167.51,167.01,167.04,3330.0,,,,,,,,,166.40376046420377,166.30096379067834,,,,166.59266533030308,164.45332915031588,164.41113522192904,165.85317885719303,165.80663166135614,165.67204602140498,165.37520456841264,,166.08688332423756,161.5894786485186,159.11338731369216,156.88722196460358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831325291781645,163.7884214172822,1.7755330510148901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8277960675817,19.552296521893055,True,False,True,False,False,6.242465575298279,0,0.9360535658113518,0.9765424886532162,False,False,False,False,0.06720405030880894,0.07243811734300944,False,False,False,False,1023468.0,987468.4444141409,False,False,False,False,11446.20066596685,False,False,False,False
2025-08-28 17:00:00+00:00,167.065,167.215,166.76,166.76,2230.0,,,,,,,,,166.4102443855441,166.30549433294408,,,,166.59736424226014,164.4602760529791,164.41760421174186,165.85450742719885,165.8080069666757,165.67354373180467,165.37694272794613,,166.09574922633448,161.59328203023844,159.11742597273917,156.8910357813947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465260736137303,163.79224993533506,1.6072072347491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63722356756651,15.704728097864617,False,False,True,False,False,5.204540723816226,0,0.9342391304347832,0.9752264492753633,False,False,False,False,0.04709885828079085,0.05976848781190014,False,False,False,False,1021238.0,987992.003415472,False,False,False,False,11303.313833936356,False,False,False,False
2025-08-28 18:00:00+00:00,166.74,166.975,166.67,166.835,7425.0,,,,,,,,,166.42722296659124,166.31805741148358,,,,166.60808463882734,164.48233377104503,164.43817821891892,165.8585533386805,165.81221082266694,165.6781639519123,165.38238289092814,,166.12100558919204,161.60570489650456,159.13069665843648,156.90360582404222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846695656257858,163.8042014363879,1.641200894874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342040449779134,13.575885719275576,False,False,True,False,False,5.447410390244684,0,0.9343340438075376,0.968482155004309,False,False,False,False,0.034944574985186695,0.047356531398543414,False,False,False,False,1028663.0,988622.5615020538,False,False,False,False,11243.18493728618,False,False,False,False
2025-08-28 19:00:00+00:00,166.835,167.4,166.75,167.4,12376.0,,,,,,,,,166.47533809122257,166.35148038793415,,,,166.64967114896336,164.5236563000525,164.47670679914,165.86767984028663,165.82157784771098,165.68814935345134,165.39357737954722,,166.17885852163133,161.62768641218207,159.153735434237,156.9252375859119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862607689611582,163.82771131272793,1.9178964562403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07777735192222,13.575885719275576,False,False,True,False,False,7.2594022416672,0,0.9373382372973716,0.9653089951414439,False,False,False,False,0.053549730256782536,0.05045313082766298,False,False,False,False,1041039.0,989435.2194632621,False,False,False,False,11260.7479615143,False,False,False,False
2025-08-29 14:00:00+00:00,167.6,168.17,167.29,167.515,5450.0,,,,,,,,,166.50758535316655,166.37333827428736,,,,166.68079177092653,164.54463387455448,164.49625044426267,165.87309576716078,165.8270870456867,165.6938883535162,165.39975972044127,,166.2135081326142,161.6381344586371,159.16443692929283,156.93517444733496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887951478131408,163.84018270327857,1.94645749071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804421629579664,13.575885719275576,False,False,True,False,True,7.623964499765847,0,0.9423594327146707,0.9628802042956823,False,False,False,False,0.10201819140908348,0.07623566111837324,False,False,False,False,1046489.0,990319.7742002658,False,False,False,False,11170.658845831907,False,False,False,False
2025-08-29 15:00:00+00:00,167.515,167.97,167.515,167.77,3814.0,,,,,,,,,166.53087356276708,166.38928474215,,,,166.70342508238392,164.5595831759771,164.51018471237748,165.87706361257906,165.83111835809945,165.69807462900187,165.4042441477769,,166.23831179172353,161.64553769051795,159.1719921241649,156.94217792212632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917846725642548,163.84910767886407,2.044424233027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17756583244858,13.575885719275576,True,False,True,False,True,8.434529692126013,0,0.9530453940423192,0.9537797769311983,False,False,False,False,0.10294709965088895,0.0895913803846311,False,False,False,False,1050303.0,991249.746693285,False,False,False,False,11056.602119539939,False,False,False,False
2025-08-29 16:00:00+00:00,167.78,167.87,167.62,167.78,3305.0,,,,,,,,,166.5504397907782,166.40285725011785,,,,166.7223679670877,164.57244526555914,164.5221817368978,165.8804975305475,165.83460709478484,165.70169727045382,165.40812454321778,,166.2592361481753,161.65194367504137,159.17853210112887,156.94824221676774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9476600814278573,163.85676949830182,2.0143301899076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.807983611331906,7.02684856813903,True,False,True,False,True,8.466559639268077,0,0.953151143335193,0.9584960029745314,False,False,False,False,0.10313290249457768,0.09636214143960439,False,False,False,False,1053608.0,992216.5413181952,False,False,False,False,10936.422241717613,False,False,False,False
2025-08-29 17:00:00+00:00,167.78,168.07,167.745,167.805,5051.0,,,,,,,,,166.58194289908093,166.42483056129157,,,,166.75315799137064,164.59261648739022,164.54100152359484,165.88604621842327,165.84023669688222,165.70752207791836,165.414323617023,,166.2925298893993,161.66189457929377,159.18864353158455,156.95759698953879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9644095392337628,163.8688582787514,2.003727655885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02859020177384,8.522124376035102,True,False,True,False,True,8.548129244761732,0,0.952732713076816,0.9518444060030867,False,False,False,False,0.11522591616657785,0.10579402880309112,False,False,False,False,1058659.0,993246.6569566727,False,False,False,False,10845.175385256875,False,False,False,False
2025-08-29 18:00:00+00:00,167.805,168.12,167.77,167.99,2828.0,,,,,,,,,166.6000748919038,166.43756786544847,,,,166.77096716064847,164.6040983585145,164.55171815171795,165.88927429174436,165.84350887755588,165.7108996560035,165.41790266328206,,166.31156722634225,161.667529636897,159.19435094138743,156.96286916194626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9588635080673686,163.87576373679548,2.1003179885992527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84034250903684,10.588748384772003,True,False,True,False,True,9.15766508736079,0,0.9496884808169774,0.9509064505551141,False,False,False,False,0.11802125550683608,0.1119076421549636,False,False,False,False,1061487.0,994304.6467712978,False,False,False,False,10720.878092462193,False,False,False,False
2025-08-29 19:00:00+00:00,168.02,168.535,168.0,168.4,11129.0,,,,,,,,,166.68433668346154,166.49682447617013,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9688239344033354,163.90579118432305,2.282687007784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88576873231531,13.742813639636509,True,False,True,False,True,10.495697919493413,0,0.9584706657877398,0.9452396647518609,False,False,False,False,0.14214181321227623,0.12702472768361991,False,False,False,False,1072616.0,995518.7762787195,False,False,False,False,10727.205563896887,False,False,False,False
2025-09-01 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,166.68433668346154,166.49682447617013,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868709271303502,163.90579118432305,2.261953081254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91605288116762,15.885316557525798,True,False,True,False,True,10.495697919493413,0,0.9671180803041113,0.9401758137324789,False,False,False,False,0.15209804464540927,0.13956138616451458,False,False,False,False,1072616.0,996714.082072848,False,False,False,False,10560.892299340345,False,False,False,False
2025-09-01 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,166.68433668346154,166.49682447617013,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000138907337033,163.90579118432305,2.2469483490326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26957564706916,17.41653651196654,True,False,True,False,True,10.495697919493413,0,0.9668389319552119,0.9376016843717112,False,False,False,False,0.15209804464540927,0.14582971540496192,False,False,False,False,1072616.0,997890.8559941992,False,False,False,False,10397.157535009486,False,False,False,False
2025-09-01 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,166.68433668346154,166.49682447617013,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015377042048547,163.90579118432305,2.229959318733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17192415767019,18.576497937576647,True,False,True,False,True,10.495697919493413,0,0.9642175338978911,0.9582456312105351,False,False,False,False,0.15209804464540927,0.1489638800251856,False,False,False,False,1072616.0,999049.3853586302,False,False,False,False,10235.961294156627,False,False,False,False
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,166.68433668346154,166.49682447617013,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021897451974514,163.90579118432305,2.222767930830552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7734898314042,19.506596358346812,True,False,True,False,True,10.495697919493413,0,0.9674501813844862,0.9502559260547642,False,False,False,False,0.15209804464540927,0.15053096233529745,False,False,False,False,1072616.0,1000189.9530274887,False,False,False,False,10077.264219828616,False,False,False,False
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,166.68433668346154,166.49682447617013,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015581589551479,163.90579118432305,2.2297330155099493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17453361389354,20.28847245961265,True,False,True,False,True,10.495697919493413,0,0.9545659470019545,0.9556679857736824,False,False,False,False,0.15209804464540927,0.15131450349035336,False,False,False,False,1072616.0,1001312.8374766749,False,False,False,False,9921.02756525763,False,False,False,False
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,166.68433668346154,166.49682447617013,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0052129315600413,163.90579118432305,2.2412626334802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44189613555311,20.968273859294456,True,False,True,False,True,10.495697919493413,0,0.9589499290492611,0.9543381309547951,False,False,False,False,0.15209804464540927,0.1517062740678813,False,False,False,False,1072616.0,1002418.3128646335,False,False,False,False,9767.213184400922,False,False,False,False
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0,,,,,,,,168.85333333333335,166.81082082951485,166.5869641240452,,,,166.98454798832546,164.7219969284865,164.6617750203804,165.92643552681935,165.88098719001476,165.74906353000395,165.45732967741426,,166.52357132559467,161.72231401289773,159.24849561068996,157.01226408739043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944064844509335,163.94860506534144,2.462584720291208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20844564329538,23.901074189247083,True,False,True,False,True,12.146453519662376,0,0.963227473028416,0.9382565972749847,False,False,False,False,0.18614855572928016,0.16892741489858074,False,False,False,False,1086615.0,1003723.6878589803,False,False,False,False,9832.822282317185,False,False,False,False
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0,,,,,,,,168.62715171875232,166.86107625875945,166.6254807776158,,,,167.03334962347083,164.75734650380454,164.69492832173069,165.93730978905464,165.89198351725213,165.760343458763,165.4691475310845,,166.57677685005888,161.73996336733754,159.26623910997588,157.02860663813175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637719313079351,163.96982816515631,2.0267994319446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37409745048252,23.386208339435555,True,False,True,False,False,7.865642221842915,0,0.9519818227720281,0.9468316081797536,False,False,False,False,0.15322701699116967,0.1610772159448752,False,False,False,False,1077991.0,1004875.119054965,False,False,False,False,9814.080851583585,False,False,False,False
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0,,,,,,,,168.39125207501857,166.87432424304373,166.6378673926077,,,,167.04369100579018,164.77500256090647,164.7115957223878,165.94195661327717,165.8967306586287,165.76534660478546,165.47465238608362,,166.59414649393162,161.75012182475376,159.27686123606512,157.03859068916833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9213798485768534,163.9797714388357,1.769680557273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121228456945836,14.409175048033433,False,False,True,False,False,5.343134382973279,0,0.9418444069357075,0.9726356708096783,False,False,False,False,0.08421523589824564,0.12264622592156042,False,False,False,False,1072301.0,1005920.4815502368,False,False,False,False,9750.141613574538,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0,,,,,,,,168.16548921917132,166.88647404897603,166.65059305428738,,,,167.05176237057788,164.79639498147597,164.73184153907107,165.94737210486468,165.90228108818425,165.77124606987178,165.4812391890723,,166.611996606226,161.7629573890691,159.29040729974534,157.05138417444164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90220993337363,164.34914503359573,1.6091047116843409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56260615276527,9.071431959993546,False,True,False,False,False,5.456827153154894,0,0.9341822644983132,0.979441546486653,False,False,False,False,0.06646538450928864,0.09455580521542453,False,False,False,False,1079715.0,1007064.5826114735,False,False,False,False,9713.922363751677,False,False,False,False
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0,,,,,,,,167.97918648478867,166.89759244068537,166.66344240405297,,,,167.05801700890677,164.82068144328505,164.75487721704738,165.95341464018108,165.9084865650837,165.77787603025573,165.488707485741,,166.62991580532884,161.77798215344814,159.30635418921867,157.0664914885744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703276366623947,164.3596527730731,1.5293294986707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08072426726917,4.618747929087959,False,True,False,True,False,4.617017054395564,0,0.9359600843578014,0.9831284398950682,False,False,False,False,0.0649882693446862,0.07977203728005536,False,False,False,False,1070870.0,1008053.8138888149,False,False,False,False,9700.450699197387,False,False,False,False
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0,,,,,,,,167.78974723183848,166.9615914370839,166.72563162768293,,,,167.10944595278886,164.9122812763998,164.84180040651933,165.97898794715772,165.93458704566885,165.80532238854136,165.51879946073524,,166.7125391612907,161.83297172724485,159.36398458299925,157.1207882306026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380127218712128,164.41755118516184,1.7477837757116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18223833247713,4.618747929087959,False,True,False,True,False,6.198342544166138,0,0.9398789371088547,0.9709141274238238,False,False,False,False,0.0821789210301729,0.08097547915511413,False,False,False,False,1101980.0,1009510.0338285231,False,False,False,False,10032.381696109056,False,False,False,False
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0,,,,,,,,167.8352851143276,166.98958002604658,166.74870888380445,,,,167.13665364336072,164.93475604219157,164.86304842515972,165.98653857352096,165.94221479379803,165.8131283105851,165.52694466780721,,166.74215787128833,161.8449361765061,159.37604169257406,157.13192854666335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8303504193602662,164.43604836808032,2.422460521777799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88790136968055,4.618747929087959,False,True,True,False,True,10.659521469041518,0,0.9385144359609655,0.9624311068412814,False,False,False,False,0.1365187158559735,0.10874709750554382,False,False,False,False,1107891.0,1011035.3201257553,False,False,False,False,9968.484305471706,False,False,False,False
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0,,,,,,,,167.98757738231043,167.0614277720494,166.80585106910078,,,,167.20896459438558,164.98228952360327,164.90788326894824,166.00390070547076,165.95968079948094,165.83079874009266,165.54498055785433,,166.8146640826505,161.8684099123306,159.39906002627507,157.15288943483404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8278505764214867,164.89636371868835,2.2915638375167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11724251211071,-1.757115696087567,False,False,True,False,True,11.389267658420962,0,0.9543224239971683,0.9606960392533774,False,False,False,False,0.21465795742806348,0.16170252746680364,False,False,False,False,1118341.0,1012698.9740772939,False,False,False,False,9975.949665076796,False,False,False,False
