date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988734,5.799735021680409,1.4321188391639805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.232761858538545,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,958829.0,288969.8564221584,False,False,False,False,44959.587459839204,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327416076,5.80433529180415,1.255781460320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.261456143982688,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,932219.0,298942.7113613498,False,False,False,False,44675.09773177968,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476962,5.806787772866201,1.0662334379530496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.28103142166891,0,0.840582191780822,0.917123287671233,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,908202.0,308388.5918053599,False,False,False,False,44354.81714679085,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832861127474256,5.810395962074901,0.930051856633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.927638652800205,0,0.8369061910478478,0.9255702280912366,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,872669.0,317137.1252657419,False,False,False,False,44218.04478792587,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602478,5.820966346695027,0.9918524665386741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.511533510980048,0,0.8463808366603022,0.9187641034542615,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,928642.0,326617.820998056,False,False,False,False,44400.292155554926,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299179216987593,5.826519726200152,0.7151071910642116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.889380209166909,0,0.8448365334717178,0.9180072651790349,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,867974.0,335010.9400523497,False,False,False,False,44652.50468027501,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760333,5.817222973365396,0.625556554182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.9225397753175066,0,0.839902760895989,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,825187.0,342610.56888874737,False,False,False,False,44623.58212709245,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008463,5.821477647464053,0.7206865751571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.789583947725973,0,0.8356188161777471,0.9236243707689639,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,844034.0,350384.57557264273,False,False,False,False,44223.945194889464,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972341,5.8266524415195775,0.7460219573090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.096686438347682,0,0.8407821229050282,0.9217877094972068,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,869261.0,358429.17130019865,False,False,False,False,43929.41891279816,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634707,5.831839327226728,0.7672380633951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.407299280195176,0,0.8424168553021072,0.9118927389865923,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,892328.0,366706.6725203506,False,False,False,False,43605.97055756098,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,,,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525858,5.833984155687934,0.5589249187577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.393106160538654,0,0.8367062107466854,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,867650.0,374473.23573708936,False,False,False,False,43312.51364969181,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,,,,,,,,,,,,,,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548653,5.835805230724585,0.5757231109284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.60779596538384,0,0.8332450097155981,0.93764352587882,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,890178.0,382468.6584388399,False,False,False,False,42990.27312799117,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,,,,,,,,,,,,,,,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835788,5.842524806757502,0.7603300812994837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.417264088253763,0,0.8307665073464331,0.9389272437599575,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,925281.0,390884.3536568424,False,False,False,False,42867.98982368122,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,,,,,,,,,,,,,,,,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984525,5.851168552365589,0.9075447641549366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.919086315154356,0,0.8368794326241137,0.932624113475177,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,955978.0,399645.49546061223,False,False,False,False,42679.292307035,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,,,,,,,,,,,,,,,,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878726540701579,5.863257406289236,1.0375726138678198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.237342795284164,0,0.8402043692741368,0.9187808315715291,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,991897.0,408827.68932943995,False,False,False,False,42574.481573592595,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,,,,,,,,,,,,,,,,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822213,5.873370335392085,1.0239312288111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.237342795284164,0,0.8434905493729026,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,991897.0,417867.52360340214,False,False,False,False,42465.55937865317,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,,,,,,,,,,,,,,,,,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346965,5.9246849637866426,1.09755013007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.45713458446457,0,0.8525459688826026,0.9156647807637907,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1008820.0,427029.5775010238,False,False,False,False,42069.550706115915,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,,,,,,,,,,,,,,,,,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833594,5.928931724486711,1.0088733570396913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.548516134121652,0,0.8518321826872015,0.9129049389272439,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,991000.0,435773.3049816281,False,False,False,False,41693.588679664506,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,,,,,,,,,,,,,,,,,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666811,5.919246774728075,0.543773034390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.3278465277963676,0,0.8458435636618733,0.9168712732374605,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,933502.0,443490.0289354013,False,False,False,False,41938.618312537925,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,,,,,,,,,,,,,,,,,6.517344859831542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452496,5.882526777585962,0.002801617862096956,1.0,5.98,5.675,0.0,0.0,0.0,0.0,0.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631435,0.9226356050069541,False,False,True,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,897924.0,450535.51685888343,False,False,False,False,41840.00407513424,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,,,,,,,,,,,,,,,,,6.514534401650103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118437,5.866111568377109,-0.17722653094494364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323506,0.9243712055507372,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,869744.0,457034.87318665267,False,False,False,False,41628.221066217426,False,False,True,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,,,,,,,,,,,,,,,,,6.513256808664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624147174,5.860988563799207,-0.10403971535910586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169652,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,883153.0,463641.3557729061,False,False,False,False,41190.71376286521,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,,,,,,,,,,,,,,,,,,6.5108120283376065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737645692762732,5.859443734635157,0.09791683981385105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.918189884649512,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,918846.0,470698.7921175122,False,False,False,False,41105.47789057272,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0,,,,,,,,,,,,,,,,,,,,,6.5069722490006034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720547238800269,5.848185099359815,-0.10685694006129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04759530648394,-5.622221903627732,False,True,False,True,False,0.0,0,0.8481842338352527,0.9069973427812222,False,False,False,False,-0.055734692544925454,-0.03905745752569763,False,False,False,False,878142.0,477015.7410769306,False,False,False,False,41099.25342715299,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0,,,,,,,,,,,,,,,,,,,,,6.5058194096675654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871882260213903,5.84536545248997,-0.10937881964311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092060024902665,-6.989201296699029,False,True,False,True,False,0.0,0,0.8559714795008916,0.9057040998217469,False,False,False,False,-0.05477594212964836,-0.04691669982767299,False,False,False,False,865814.0,483043.62106023397,False,False,False,False,40653.18748254596,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0,,,,,,,,,,,,,,,,,,,,,6.5029367083350325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715849547424289,5.83954781708494,-0.10274135251841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45503650384848,-8.182596244137336,False,True,False,True,False,0.0,0,0.854766589161152,0.9060990878197102,False,False,False,False,-0.04854643691189752,-0.04773156836978526,False,False,False,False,865814.0,488978.0455399202,False,False,False,False,40517.55666886307,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0,,,,,,,,,,6.665,,,,,,,,,,,6.508752728222821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789319737126661,5.951004028463139,0.823722419015723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49972956341135,-15.176534591592713,False,True,False,True,True,5.947884345755931,0,0.857855790741697,0.887282739631733,False,False,False,False,0.12077938688646313,0.036523909258338934,False,False,False,False,1169641.0,499530.9595625571,False,False,False,False,44599.87361973341,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0,,,,,,,,,,6.7536268754148425,,,,,,,,,,,6.516214627640997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919493683364004,6.0025646795617025,1.123870206117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09852773066318,-7.291459692779426,False,True,True,False,True,8.83652629090529,0,0.8715017064846419,0.8813993174061433,False,False,False,False,0.16615386078985014,0.10133888502409454,False,False,False,False,1322313.0,512287.2702670136,False,False,False,False,46275.410462838314,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.175,7.0,7.17,49694.0,,,,,,,,,,6.789103612653672,,,,,,,,,,,6.519647290765414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066539661935209,6.02098580584099,1.2673128194464418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66029310325493,-1.467054252309815,False,False,True,False,True,10.219160270574996,0,0.8853524982888433,0.8752566735112935,False,False,False,False,0.20473219354818195,0.15303553928613825,False,False,False,False,1372007.0,525616.2583248893,False,False,False,False,46328.41185101136,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.53,7.335,7.515,29477.0,,,,,,,,,7.460000000000001,6.826021888476114,,,,,,,,,,,6.522834098089705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284339813135263,6.035598176670783,1.5934378244495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54039896162084,3.7582245578839206,False,False,True,False,True,12.98419376638249,0,0.8913116970926303,0.867816091954023,False,False,False,False,0.27456893100900637,0.2138022351475723,False,False,False,False,1401484.0,539195.6031570616,False,False,False,False,46067.14965177087,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.46,7.895,8.34,74855.0,,,,,,,,8.231666666666667,8.013647091336631,6.998364609693843,,,,,,,,,,,6.537414869945455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744350037722391,6.223576167863241,2.1719497184970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83842113663259,9.438642180713785,True,False,True,False,True,18.833934319188423,0,0.8998019148233741,0.8582040277319245,False,False,False,False,0.3428282352893103,0.27831523521844126,False,False,False,False,1476339.0,553724.9581468746,False,False,False,False,46513.47291298373,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,7.91,8.015,41143.0,,,,,,,,8.161320381960609,8.019214721888067,7.0637072660720905,,,,,,,,,,,6.544397709508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024261245274695,6.244715657344349,1.7659998072078782,0.0,0.0,0.0,0.0,-1.0,7.895,7.825,0.0,71.76363145654659,10.332055713476734,True,False,True,False,True,15.405982435372621,0,0.8910014751680054,0.8683822324209144,False,False,False,False,0.317220573278819,0.2977679042486301,False,False,False,False,1435196.0,567391.1758500237,False,False,False,False,46430.20976704599,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.825,7.64,7.78,49766.0,,,,,,,,8.037332583270997,7.9501683474953175,7.11228076103145,,,,,,,,,,,6.55115727753477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191219370235087,6.261099297883181,1.4904013415244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2363097709254,10.332055713476734,True,False,True,False,True,13.033084088363978,0,0.8734619221815766,0.8794479547721982,False,False,False,False,0.25985243604573066,0.27881017014718035,False,False,False,False,1385430.0,580073.9483174653,False,False,False,False,46481.92744507629,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.565,7.58,25932.0,,,,,,,,7.980200830133823,7.910870668360665,7.1302036709625325,,,,,,,,,,,6.5542606053488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286864360842956,6.268364827653269,1.2750582940895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48922724029794,10.332055713476734,True,False,True,False,True,11.071188805679586,0,0.8666444961755905,0.8834386431659459,False,False,False,False,0.24171422602160858,0.26026219808439444,False,False,False,False,1359498.0,592158.0421420007,False,False,False,False,46163.323918796035,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.645,7.485,7.5,69102.0,,,,,,,,7.864446806851791,7.823375827519881,7.166047026789944,,,,,,,,,,,6.561889651021855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0351461053684572,6.2869842158754725,1.171830505697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96401546992072,10.332055713476734,True,False,True,False,False,10.295318701525474,0,0.8696014674003671,0.881774220443555,False,False,False,False,0.22955922748801136,0.2449107127862029,False,False,False,False,1290396.0,602983.4368374735,False,False,False,False,46518.96230765191,False,False,False,False
2025-08-22 17:00:00+00:00,7.625,7.65,7.475,7.49,33438.0,,,,,,,,7.827386140150536,7.793932305262172,7.181046929812935,,,,,,,,,,,6.565520606366121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0377564678124207,6.296537214507724,1.15004128859643,0.0,0.0,0.0,0.0,-1.0,7.485,7.355,411.0,63.18669100094422,10.332055713476734,True,False,True,False,False,10.197360389407162,0,0.8640646029609693,0.8891318977119784,False,False,False,False,0.22911034100205907,0.237010526894131,False,False,False,False,1256958.0,613122.5773516212,False,False,False,False,46316.15669047901,False,False,False,False
2025-08-25 17:00:00+00:00,7.35,7.355,7.255,7.29,41582.0,,,,,,,,7.762083593891135,7.737707355242567,7.186722632248904,,,,,,,,,,,6.5689013696163485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386617689461257,6.303495211412413,0.949784441944504,0.0,0.0,0.0,0.0,-1.0,7.475,7.19,409.0,60.10107789866063,19.58772393115828,False,False,True,False,False,8.246237469493995,0,0.8575029406822384,0.8985044530331036,False,False,False,False,0.18332406131507073,0.21016729410460086,False,False,False,False,1215376.0,622459.8397182627,False,False,False,False,46242.75891233204,False,False,False,False
2025-08-26 17:00:00+00:00,7.125,7.19,7.08,7.17,55925.0,,,,,,,,7.674227035752181,7.659235415380719,7.1843071713105875,,,,,,,,,,,6.572456102241506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348861973383672,6.309584129871618,0.8314110984775839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95404501699961,16.11653363334827,False,False,True,False,False,7.095168714327144,0,0.8490407270279369,0.9057556378323796,False,False,False,False,0.15351885140305735,0.1818430727538291,False,False,False,False,1159451.0,630785.284063716,False,False,False,False,46392.871177257126,False,False,False,False
2025-08-27 17:00:00+00:00,7.215,7.285,7.205,7.275,32223.0,,,,,,,7.255,7.642364214740491,7.630509251805997,7.186680920335071,,,,,,,,,,,6.574867168833072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294429395385594,6.315160830326394,0.9323869568757717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78234859191947,14.488046559786838,False,False,True,False,False,7.92328328440005,0,0.8570462994254818,0.8937140925988508,False,False,False,False,0.17277040947025782,0.17730674111204348,False,False,False,False,1191674.0,639481.2331479994,False,False,False,False,46173.183252028335,False,False,False,False
2025-08-28 17:00:00+00:00,7.185,7.205,7.075,7.155,43274.0,,,,,,,7.191949282752956,7.596300224010502,7.588211671166211,7.184882453726323,,,,,,,,,,,6.577559077615582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219590134762009,6.380431049617498,0.75792565080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798389051243355,12.06190903943562,False,True,True,False,False,6.760498993350737,0,0.8621980265396394,0.8890779176590676,False,False,False,False,0.1543913723128601,0.1658490567124518,False,False,False,False,1148400.0,647371.4465875652,False,False,False,False,46128.234674477506,False,False,False,False
2025-08-29 17:00:00+00:00,7.35,7.435,7.34,7.4,89413.0,,,,,,7.391666666666666,7.300234592606067,7.563430733928198,7.5582291101519,7.201808946010781,,,,,,,,,,,6.5854245246253305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181301400027434,6.411108550216642,0.971281971655111,0.0,0.0,0.0,0.0,1.0,7.4,7.205,414.0,54.72120553211163,12.06190903943562,False,False,True,False,False,8.697419775417863,0,0.8699048913043479,0.8770380434782606,False,False,False,False,0.19790206484495068,0.18187556077870123,False,False,False,False,1237813.0,656525.5791986107,False,False,False,False,46799.31630743134,False,False,False,False
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,7.391666666666666,7.300234592606067,7.563430733928198,7.5582291101519,7.201808946010781,,,,,,,,,,,6.5854245246253305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123452078317174,6.411108550216642,0.976832252608186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33641651935715,12.06190903943562,False,False,True,False,False,8.697419775417863,0,0.8688300597779677,0.8792485055508111,False,False,False,False,0.20011796681783584,0.19099676379826852,False,False,False,False,1237813.0,665537.7872730509,False,False,False,False,46073.74551196729,False,False,False,False
2025-09-02 17:00:00+00:00,7.695,7.735,7.625,7.67,38009.0,,,,,7.676666666666667,7.476679968922164,7.370744533533084,7.570668432936134,7.56544175522867,7.21777670336385,,,,,,,,,,,6.58988795235311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0106112814342543,6.5237497904681945,1.1342147377427383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03024122827594,12.06190903943562,False,False,True,False,True,10.788796893791414,0,0.8650161098863831,0.8797693742580973,False,False,False,False,0.25030973725614186,0.2206532505272052,False,False,False,False,1275822.0,674999.5580130036,False,False,False,False,45948.71069782826,False,False,False,False
2025-09-03 17:00:00+00:00,7.44,7.44,7.34,7.355,34768.0,,,,,7.534142883969752,7.45559780709867,7.371854595890112,7.560044365537074,7.555568760082987,7.222567908334048,,,,,,,,,,,6.592826890152857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974318509538986,6.521609325547695,0.8355364566063216,0.0,0.0,0.0,0.0,-1.0,7.625,7.235,416.0,56.20029554214549,12.06190903943562,False,False,True,False,True,7.683924760680917,0,0.8617845117845119,0.8818181818181816,False,False,False,False,0.19834509111638754,0.20949917082179637,False,False,False,False,1241054.0,683775.595873267,False,False,False,False,45775.36634592395,False,False,False,False
2025-09-04 17:00:00+00:00,7.155,7.235,7.15,7.215,34576.0,,,,,7.426522935238575,7.410683798691507,7.350029946534539,7.541296200636743,7.537840646418154,7.221917476051866,,,,,,,,,,,6.595069322920154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810579553276833,6.517747914793177,0.7107144704554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597004530821195,9.818336249258536,False,True,True,False,False,6.348697616351043,0,0.8621097046413504,0.8859071729957805,False,False,False,False,0.16356719961554034,0.18653318521866835,False,False,False,False,1206478.0,691879.5091155419,False,False,False,False,45601.73275916544,False,False,False,False
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.34,35438.0,,,,7.341666666666666,7.405463229475247,7.400150693642946,7.349066745531105,7.531181779146485,7.528303243195537,7.225353330407826,,,,,,,,,,,6.597884767356206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635939530249911,6.522701302045251,0.8481774874043365,0.0,0.0,0.0,0.0,1.0,7.285,7.235,418.0,53.126034181652706,9.009453107030808,False,True,True,False,False,7.344093157063558,0,0.8665768194070083,0.8755053908355795,False,False,False,False,0.18994051618495258,0.18823685070181045,False,False,False,False,1241916.0,700407.2066486343,False,False,False,False,45444.15550708535,False,False,False,False
