date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_814,aVWAP_OB_bull_585,aVWAP_OB_bull_495,aVWAP_OB_bull_369,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,34.13,34.16,34.05,34.06,1744.0,,,,,,,,,,34.30872899765039,,,,,,34.20945738865329,35.031262065521624,35.2888790996828,35.57537179140185,35.322274916890834,,35.3582598875289,34.253118683269356,32.834827517205994,32.19486631374891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1903597684642127,34.816243044761336,-0.6353062870538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93370235724568,-8.13355873086114,True,False,False,True,False,0.0,0,1.02089921627939,0.9371648563178876,False,False,False,False,-0.10990969206536062,-0.10304193660093289,False,False,False,False,301935.0,281810.2054646358,False,False,False,False,5330.9094095914015,False,False,False,False
2025-08-08 18:00:00+00:00,34.06,34.16,33.94,34.01,4980.0,,,,,,,,,,34.2769058524173,,,,,,34.20496409182606,35.014222240952435,35.27106638426148,35.5612002749446,35.31244663572907,,35.348008324467834,34.25218018492561,32.83800995453428,32.198937913371026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916275606258206,34.80759353888993,-0.669331228350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437099516688065,-8.13355873086114,True,False,False,True,False,0.0,0,1.0125000000000004,0.9403846153846149,False,False,False,False,-0.11878229179581982,-0.11091211419837635,False,False,False,False,296955.0,282045.008480688,False,False,False,False,5325.468953628743,False,False,False,False
2025-08-08 19:00:00+00:00,34.0,34.03,33.895,33.905,11265.0,,,,,,,,,,34.20711212233779,,,,,,34.19042919305098,34.974268993162035,35.229674966952906,35.528182283174516,35.28917300704407,,35.323786008702896,34.24918048256865,32.84459124602901,32.20761757854778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957682253047426,34.786021652855865,-0.7367829602859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23134540683199,-5.286446946482684,False,False,False,True,False,0.0,0,1.0105929288760496,0.9446966570367308,False,False,False,False,-0.13293683194925723,-0.12192447307381679,False,False,False,False,285690.0,282101.51997711137,False,False,False,False,5417.554706285661,False,False,False,False
2025-08-11 14:00:00+00:00,33.45,33.46,33.24,33.36,5431.0,,,,,,,,,,34.12888039682138,,,,,33.35333333333333,34.1685934480611,34.94562854143553,35.20189182643372,35.50699216556545,35.27343687588712,,35.30753954638865,34.24500517335384,32.84604745315471,32.210359423915904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211567836161654,34.76739464534884,-1.16163090777284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.591737062571454,-10.614472871175828,False,True,False,True,False,0.0,0,1.0069190069190077,0.9451906118572778,False,False,False,False,-0.23385834587807064,-0.17789140947594373,False,False,False,False,280259.0,282072.9537759158,False,False,False,False,5417.763160451776,False,False,False,False
2025-08-11 15:00:00+00:00,33.34,33.39,33.205,33.34,6198.0,,,,,,,,,,34.05151415173594,,,,,33.33112592083011,34.14382102539945,34.91333188230629,35.170481153692855,35.48285020288888,35.255405113550125,,35.288934529207765,34.240067051427395,32.84756349709163,32.21335901360455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232992532748799,34.746438129985776,-1.1497089744971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721570294858818,-14.089961816244177,False,True,False,True,False,0.0,0,1.0095147478591822,0.9461737121109141,False,False,False,False,-0.242701542425567,-0.21029647595075535,False,False,False,False,274061.0,281948.7374383047,False,False,False,False,5429.85985563857,False,False,False,False
2025-08-11 16:00:00+00:00,33.34,33.355,33.04,33.245,8658.0,,,,,,,,,,33.953615012073875,,,,,33.280854898867915,34.10770429198851,34.867654468302554,35.1260807086958,35.44851399783668,35.229517839459255,,35.262254369229915,34.23253438909989,32.84921958726155,32.21714918624623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2333642557603206,34.67701630433337,-1.161065190307945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60080200775618,-16.853598183700086,False,True,False,True,False,0.0,0,1.0124282982791595,0.9418191750887731,False,False,False,False,-0.25965053668576915,-0.23497350631826225,False,False,False,False,265403.0,281692.21437724575,False,False,False,False,5479.908540047274,False,False,False,False
2025-08-11 17:00:00+00:00,33.245,33.29,33.145,33.21,4194.0,,,,,,,,,,33.91406302268868,,,,,33.26957286603216,34.091229254032584,34.84642056983321,35.105307338561836,35.43226422949688,35.21722255693076,,35.24958568978583,34.228931010248395,32.850020077261725,32.218977917794064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2429554723746679,34.66339965359411,-1.1693095093884496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317936764964724,-18.901436465980243,False,True,False,True,False,0.0,0,1.0173782156540787,0.9418445539135188,False,False,False,False,-0.2562493380388693,-0.24561142217856577,False,False,False,False,261209.0,281374.6451620946,False,False,False,False,5459.971973534913,False,False,False,False
2025-08-11 18:00:00+00:00,33.21,33.255,33.09,33.17,4720.0,,,,,,,,,,33.87186566475195,,,,,33.25374747440156,34.0725187342205,34.822549195765376,35.081938524079476,35.413905025571495,35.20326789134031,,35.23521466664907,34.22473409131431,32.85081031847245,32.22093881185869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2554188418485286,34.647451745783385,-1.176859623683778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55216389250061,-20.571439867232915,False,True,False,True,False,0.0,0,1.018731200437518,0.937790538692917,False,False,False,False,-0.2639103233712442,-0.254760872774905,False,False,False,False,256489.0,280988.8212060932,False,False,False,False,5448.499539836696,False,False,False,False
2025-08-11 19:00:00+00:00,33.17,33.315,33.14,33.195,11082.0,,,,,,,,,,33.794722827222536,,,,,33.24354640915523,34.03349648570625,34.77054717900017,35.030471666716466,35.37279187905824,35.171949899497406,,35.20296101992979,34.215425503992115,32.85290862760442,32.22572760624569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2674654889840604,34.61458957541585,-1.1200222710235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019830682177762,-21.22430314455881,False,True,False,True,False,0.0,0,1.0208987843190829,0.935527933342439,False,False,False,False,-0.27464877849363634,-0.26470482563427067,False,False,False,False,267571.0,280780.7929703398,False,False,False,False,5535.840632242329,False,False,False,False
2025-08-12 14:00:00+00:00,33.38,33.59,33.36,33.52,6113.0,,,,,,,,,33.49,33.77613897867699,,,,,33.2760184067592,34.020162534247305,34.74807479612713,35.007376813513545,35.353557306219955,35.15744975884243,,35.18799479226218,34.2117491550126,32.85491783626411,32.22907272717305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694780157341343,34.60349316200917,-0.8534950180941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46294315317421,-26.629860377376374,False,True,False,True,True,0.0,0,1.018719479110147,0.9300054259359735,False,False,False,False,-0.2406102874801829,-0.25265755655722677,False,False,False,False,273684.0,280670.76517235005,False,False,False,False,5544.788839494386,False,False,False,False
2025-08-12 15:00:00+00:00,33.5,33.55,33.41,33.44,3935.0,,,,,,,,,33.4808621947983,33.7644488389283,,,,,33.29092375143218,34.01155731724502,34.733761065045194,34.992650240637644,35.341229929388646,35.14811863471782,,35.17836796480191,34.20932642987271,32.85615722072342,32.23117699312482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739190789919381,34.59584702610608,-0.9073158924825202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80577637709109,-23.593238243292934,False,True,False,True,True,0.0,0,1.0191550061133006,0.933432957478603,False,False,False,False,-0.2517275936555793,-0.252192575106403,False,False,False,False,269749.0,280501.43547975546,False,False,False,False,5519.830872990597,False,False,False,False
2025-08-12 16:00:00+00:00,33.44,33.485,33.31,33.385,1474.0,,,,,,,,,33.46966469941561,33.759270891507725,,,,,33.29383759611363,34.007977802393775,34.72817574424659,34.98694444982307,35.336474594985525,35.14449849006305,,35.17463623624786,34.20833374737271,32.85656457555844,32.231916706106084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2775782975247194,34.592603105449214,-0.945228255511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381370138221676,-22.115218370953453,False,False,False,True,True,0.0,0,1.0157426420260105,0.9446954140999311,False,False,False,False,-0.2667450955417877,-0.25946883532409537,False,False,False,False,268275.0,280311.8783405344,False,False,False,False,5457.104812944231,False,False,False,False
2025-08-12 17:00:00+00:00,33.38,33.415,33.33,33.33,1595.0,,,,,,,,,33.456127036161725,33.753307674375236,,,,,33.295764013732835,34.003932930478996,34.72202702373112,34.98068136135644,35.331262768839416,35.140519999515874,,35.17053671125148,34.207216279890815,32.856975977917934,32.23269199207324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844146421513702,34.58891778283729,-0.9801490434028612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77052088579061,-21.567566446600715,False,False,False,True,True,0.0,0,1.0163596370635144,0.9425350563651356,False,False,False,False,-0.27131886490085666,-0.265393850112476,False,False,False,False,266680.0,280100.53138951835,False,False,False,False,5397.227218945095,False,False,False,False
2025-08-12 18:00:00+00:00,33.34,33.445,33.32,33.32,2625.0,,,,,,,,,33.44037564053699,33.74395021162336,,,,,33.29885182210323,33.99741836909495,34.71205139486786,34.97049895218883,35.32275923717733,35.13402294716405,,35.163842321391385,34.20539076730326,32.85765607583401,32.23396938358258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292056284161532,34.5829299413093,-0.9774573730190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90321889169479,-21.09317399484966,False,False,False,True,True,0.0,0,1.014144465806098,0.9394397143641853,False,False,False,False,-0.2694880371935946,-0.2674409436530353,False,False,False,False,264055.0,279851.76346099866,False,False,False,False,5354.246951984706,False,False,False,False
2025-08-12 19:00:00+00:00,33.32,33.44,33.31,33.395,7570.0,,,,,,,,,33.421311341798216,33.72059698272804,,,,,33.30870964698483,33.97991905278557,34.684500114443495,34.94219558236145,35.298888757124104,35.11575815217016,,35.14502272865711,34.20029395633588,32.85968454472686,32.23770204836673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296406231517338,34.56647248081555,-0.9036307079798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78043698476745,-18.945137550280496,True,False,False,True,True,0.0,0,1.0155134541460742,0.9389071938495328,False,False,False,False,-0.28962848012490156,-0.2785347118889684,False,False,False,False,271625.0,279724.21674067306,False,False,False,False,5388.599712419052,False,False,False,False
2025-08-13 14:00:00+00:00,33.59,33.675,33.46,33.505,3345.0,,,,,,,,33.54666666666666,33.437041302472146,33.715779985648844,,,,,33.320600388407534,33.97454580564948,34.67418230852503,34.9312963983379,35.28941874017106,35.108564568873824,,35.13759917736727,34.19851173605593,32.86085763579935,32.23958048306758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992380025950827,34.561001587042554,-0.8127853287336935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.413759801162016,-15.272800289165701,True,False,False,True,True,0.0,0,1.015601478034762,0.9358149719447104,False,False,False,False,-0.2654622574493088,-0.27199848466913856,False,False,False,False,274970.0,279650.5079539959,False,False,False,False,5356.915995947438,False,False,False,False
2025-08-13 15:00:00+00:00,33.515,33.58,33.425,33.49,3122.0,,,,,,,,33.52333333333333,33.44346709649977,33.71030090985887,,,,,33.32852026300515,33.9690965752069,34.66431413371899,34.920926544046914,35.28042936543407,35.10170388056252,,35.1305238618611,34.196734386429654,32.861872002756364,32.24126418085341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991064427326295,34.55546451345289,-0.8201518200554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548295417030765,-13.099286586649768,True,False,False,True,True,0.0,0,1.013724951962669,0.9422179522371671,False,False,False,False,-0.2779595777741956,-0.2749790312216671,False,False,False,False,271848.0,279529.5388384301,False,False,False,False,5322.266135545152,False,False,False,False
2025-08-13 16:00:00+00:00,33.495,33.655,33.455,33.49,2189.0,,,,,,,,33.52586221503389,33.44962066232899,33.707228668184094,,,,,33.334725517063205,33.965628189884725,34.65769798383899,34.913921439070364,35.274302798162864,35.09703249720496,,35.12570489768932,34.19555574719082,32.86262031191665,32.24247482130072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953326749289624,34.551825200982215,-0.8197316577692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97131916094327,-11.567715961527107,True,False,False,True,True,0.0,0,1.0076077768385467,0.9532262609185685,False,False,False,False,-0.26785919207253056,-0.27141911164709887,False,False,False,False,271848.0,279410.44521302806,False,False,False,False,5273.688366001816,False,False,False,False
2025-08-13 17:00:00+00:00,33.49,33.5,33.355,33.41,2895.0,,,,,,,,33.49974792947219,33.4472993813881,33.70081943001566,,,,,33.33807492525662,33.959961883241334,34.64820865863317,34.90402433147995,35.26575047917006,35.09045891781756,,35.118932388266366,34.19374162301553,32.8634430679081,32.24393423649002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289567991074333,34.54612175257216,-0.8810095787393637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22090533286423,-11.567715961527107,True,False,False,True,True,0.0,0,0.9923577696009063,0.9644777809227285,False,False,False,False,-0.2924857896117938,-0.2819524506294463,False,False,False,False,268953.0,279248.3142794927,False,False,False,False,5236.809476606439,False,False,False,False
2025-08-13 18:00:00+00:00,33.42,33.57,33.405,33.545,3016.0,,,,,,,,33.50118040777099,33.4520263206526,33.69638340075656,,,,,33.3445802947724,33.955095479127955,34.63915089905219,34.89443551035422,35.25733111214087,35.084011265499164,,35.11228432431446,34.192067775608514,32.86442776489921,32.24556026776025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280313404762407,34.54095558801165,-0.7778998363267706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04821332909767,-9.206407146392564,True,False,False,True,True,0.0,0,0.9882252801815868,0.9670875301461199,False,False,False,False,-0.28085550396105036,-0.28140397729524835,False,False,False,False,271969.0,279135.45669376414,False,False,False,False,5202.37832193037,False,False,False,False
2025-08-13 19:00:00+00:00,33.545,33.81,33.54,33.77,12527.0,,,,,,,,33.59618765532345,33.51531004906823,33.69727469919532,,,,,33.39459579809386,33.944490772765946,34.60939973325251,34.86152002837495,35.22710532949311,35.06110893718427,,35.08861605800693,34.187205318197286,32.86974932472125,32.253333443752105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660929900522144,34.51159258850925,-0.5857331130777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84667139037852,-3.733818314834771,True,False,True,False,True,0.0,0,0.9876402898138945,0.9666145759340814,False,False,False,False,-0.24496810027034985,-0.2631860387827991,False,False,False,False,284496.0,279218.56589231046,False,False,False,False,5315.9383479469525,False,False,False,False
2025-08-14 14:00:00+00:00,33.31,33.33,33.105,33.145,1492.0,,,,,,,,33.57516132605705,33.50605363726284,33.692125573262295,,,,33.193333333333335,33.391338254810286,33.94069109315721,34.60403904364881,34.85603216076414,35.22239472481777,35.05741725562407,,35.08482269075415,34.18602094275687,32.86999264917119,32.25392868238374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2560394353136237,34.50521470062975,-1.0829394861237869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582537934614386,-3.733818314834771,True,False,False,True,False,0.0,0,0.9674602056627696,0.9767572897591207,False,False,False,False,-0.3338285237044005,-0.2985072812435998,False,False,False,False,283004.0,279277.25479320483,False,False,False,False,5256.65248208731,False,False,False,False
2025-08-14 15:00:00+00:00,33.16,33.16,32.93,33.05,1844.0,,,,,,,,33.54313555701611,33.4902911130959,33.68407616181427,,,,33.112262190247804,33.384578622706734,33.9351365186755,34.59678643253941,34.84870534662046,35.216184180721,35.05251732171811,,35.07979339206084,34.1843453415852,32.87015669305507,32.254548616176585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432280599346688,34.496559185038976,-1.1635509458457645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24690176321274,-1.1434643996173222,True,False,False,True,False,0.0,0,0.9556685020471558,0.9867287872370463,False,False,False,False,-0.34282825441539394,-0.3206677678294969,False,False,False,False,281160.0,279306.4446413722,False,False,False,False,5203.743141279755,False,False,False,False
2025-08-14 16:00:00+00:00,33.04,33.04,32.82,32.82,2119.0,,,,,,,,33.500832232429055,33.46764644981889,33.672904409803714,,,,33.027219065077915,33.3737516468353,33.92775122999995,34.587719002091674,34.83964860243164,35.208589768315946,35.04648787779751,,35.073611066631784,34.18216723634181,32.87018139577308,32.25512213820131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2331389413397695,34.485872900517464,-1.350920682715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59135141505441,-5.266712863204361,False,False,False,True,False,0.0,0,0.962978783995444,0.9816317812900467,False,False,False,False,-0.34282825441539394,-0.33174801112244545,False,False,False,False,279041.0,279302.32922057575,True,False,False,False,5155.917666221154,True,False,False,False
2025-08-14 17:00:00+00:00,32.825,32.945,32.79,32.94,1911.0,,,,,,,,33.46705059005611,33.44859401324748,33.66307561144212,,,,32.99205199565572,33.36435626264172,33.92116951492607,34.57961605128705,34.83154557967355,35.2017783811641,35.04107489997664,,35.06806126215577,34.18020669401407,32.87020202806964,32.255637132707704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2289787491106958,34.47703987273327,-1.2506643209620143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51321675947608,-6.182038275968885,False,False,False,True,False,0.0,0,0.970224395857308,0.9798619102416568,False,False,False,False,-0.34282825441539394,-0.33728813276891967,False,False,False,False,280952.0,279327.9055117296,False,False,False,False,5105.608865194469,False,False,False,False
2025-08-14 18:00:00+00:00,32.94,32.98,32.86,32.93,1891.0,,,,,,,,33.438766104554674,33.43194604137685,33.653979512656115,,,,32.97801429548811,33.35601201315377,33.914936293844434,34.57182275907715,34.823723257583474,35.19516944152149,35.03582379616152,,35.062676762513696,34.17832005853929,32.8702524681271,32.25617124922109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216813735087841,34.46915802838167,-1.2598686218494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7042082264081,-7.098137838911434,False,True,False,True,False,0.0,0,0.9678303519907681,0.9747547605308712,False,False,False,False,-0.3331318643299636,-0.33520999854944167,False,False,False,False,279061.0,279323.7674417803,False,False,False,False,5055.769968059672,False,False,False,False
2025-08-14 19:00:00+00:00,32.93,33.15,32.92,32.97,8409.0,,,,,,,,33.358840631516244,33.38023440866534,33.62076521060041,,,,32.99482612551417,33.32941808561365,33.890568176339556,34.539881658895865,34.791312549498834,35.16738496874062,35.01376638751952,,35.04005017574311,34.17059536951615,32.87085396019806,32.25885508936752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2112094394885815,34.44131063170825,-1.2147450174508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917352785227365,-7.220123240717186,False,True,False,True,False,0.0,0,0.9682768565248744,0.9710165825522709,False,False,False,False,-0.31209876492715555,-0.32365438173829864,False,False,False,False,287470.0,279450.06562097755,False,False,False,False,5107.758030570374,False,False,False,False
2025-08-15 14:00:00+00:00,32.89,33.08,32.76,33.07,1231.0,,,,,,,,33.34843288179572,33.37294758764652,33.615863346917465,,,,32.99320888677215,33.32538067514707,33.886940225638526,34.53518568602865,34.78655177209787,35.163296214335894,35.01050861961058,,35.03670978326127,34.16943111203193,32.870914937785265,32.259223909226975,"rgba(239, 83, 80, 1.0)",-1.0,32.765,1.1960055515252526,34.37738299764585,-1.0931245226901845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92375013326186,-7.220123240717186,False,False,False,True,False,0.0,0,0.9609195402298855,0.9754310344827585,True,False,False,False,-0.3331318643299636,-0.32839312303413115,False,False,False,False,288701.0,279593.49096018716,False,False,False,False,5047.653254902616,False,False,False,False
2025-08-15 15:00:00+00:00,33.075,33.135,32.98,33.115,3155.0,,,,,,,,33.33098644854109,33.360046785724144,33.60565110466781,,,,33.00514926839591,33.31842053911177,33.87883782390371,34.52408895067637,34.77517283140755,35.15339233553126,35.00264032627268,,35.028636854571324,34.166721905017866,32.871238751793726,32.26030902971203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801341235425318,34.37277721870077,-1.065791755029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085566570924826,-7.220123240717186,True,False,False,True,True,0.0,0,0.9638900877571578,0.9772694576319952,False,False,False,False,-0.30801522164357886,-0.318204172338855,False,False,False,False,291856.0,279783.6073794091,False,False,False,False,5018.309793586296,False,False,False,False
2025-08-15 16:00:00+00:00,33.13,33.435,33.075,33.42,3574.0,,,,,,,,33.32956373292868,33.35769426031145,33.59944113700254,,,,33.047666107338905,33.31816180200318,33.87246643809785,34.51371457819793,34.764210138282934,35.14353398823375,34.99487459547444,,35.020655378735405,34.16432256004389,32.872019591713716,32.26188513300994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158629385978972,34.37238962725859,-0.8219967823911857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06891339301286,-10.470512153974845,True,False,False,True,True,0.0,0,0.9676538240368033,0.9715353651523861,False,False,False,False,-0.2725785172974115,-0.29539134481813323,False,False,False,False,295430.0,280026.1871099609,False,False,False,False,4995.917393685733,False,False,False,False
2025-08-15 17:00:00+00:00,33.47,33.66,33.38,33.635,3430.0,,,,,,,,33.34353843870585,33.36635490339198,33.59862885617998,,,,33.10794930479075,33.32504132392445,33.869125601647866,34.50594351181484,34.755612810002674,35.135439547433855,34.98857710838086,,35.01416678848436,34.162698165283416,32.87318977770312,32.263750621575376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284250485034666,34.37519999142474,-0.6559584904698892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33439604672395,-4.695806776691178,True,False,True,False,True,0.0,0,0.9787142240759392,0.9615993096505103,False,False,False,False,-0.226043002639396,-0.26071717372876463,False,False,False,False,298860.0,280318.1842090312,False,False,False,False,4971.639604636342,False,False,False,False
2025-08-15 18:00:00+00:00,33.635,33.765,33.62,33.665,5972.0,,,,,,,,33.37620408228969,33.38851230189386,33.60144609604007,,,,33.20604778082296,33.342061455491304,33.865747858629454,34.4944562568152,34.742465514881495,35.12264330027531,34.9786901145483,,35.00396410499987,34.16047128782034,32.875587685639424,32.267298241759754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885524854197337,34.37869861591863,-0.6556400591409577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803139030351886,-0.7068274354029853,True,False,True,False,True,0.0,0,0.9814388489208636,0.9588489208633092,False,False,False,False,-0.19627193938910115,-0.2284945565589329,False,False,False,False,304832.0,280698.2433685811,False,False,False,False,4987.149068130351,False,False,False,False
2025-08-15 19:00:00+00:00,33.665,33.68,33.36,33.44,16685.0,,,,,,,,33.40100266050816,33.40563878089941,33.59225407065426,,,,33.29873935631917,33.35978572398328,33.847746107760145,34.45686435509425,34.70109268394358,35.083493326919964,34.94790684680477,,34.97228655724106,34.151923537471816,32.88065420863953,32.27579912399718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052545498791857,34.360026975668916,-0.8740971071796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97624386130582,-0.7068274354029853,True,False,True,False,True,0.0,0,0.9731707317073174,0.9639885222381633,False,False,False,False,-0.226043002639396,-0.22726877959916444,False,False,False,False,288147.0,280813.7279675178,False,False,False,False,5168.511098081818,False,False,False,False
2025-08-18 14:00:00+00:00,33.91,34.08,33.91,34.07,4974.0,,,,,,,34.02,33.43775195648974,33.4341731641346,33.602827823499794,,,,33.36202636112924,33.38206822458655,33.85019304694015,34.452028218321985,34.69443343115882,35.07592948846273,34.94220923347241,,34.96637047801519,34.151421562140065,32.88343312125337,32.27939695209214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0101638124224726,34.34852888379875,-0.27572645186210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80934041877457,2.9735196129080634,True,False,True,False,True,0.0,0,0.9707296380090501,0.9554581447963798,False,False,False,False,-0.14485080234745396,-0.1860597909733092,False,False,False,False,293121.0,281004.53838662605,False,False,False,False,5165.495422142565,False,False,False,False
2025-08-18 15:00:00+00:00,34.07,34.08,33.905,33.92,2882.0,,,,,,,34.00104590970808,33.45539657447046,33.448171341971666,33.60798900528178,,,,33.39136001947321,33.393312990545155,33.85115749841845,34.44894549240749,34.69034317414337,35.07138388979236,34.93875669891989,,34.96279082651546,34.15101879662997,32.884964152344345,32.28141311976171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669976848589162,34.32530227903774,-0.41913469430578243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99872648671481,4.2060304658154735,True,False,True,False,True,0.0,0,0.9687234644777816,0.9593829606566655,False,False,False,False,-0.14527230701704644,-0.16566604899517784,False,False,False,False,290239.0,281147.7083341202,False,False,False,False,5130.092392341905,False,False,False,False
2025-08-18 16:00:00+00:00,33.94,33.94,33.655,33.705,7399.0,,,,,,,33.88736698350267,33.47988135485106,33.468248589977335,33.6135401762988,,,,33.43282600147334,33.41083485033966,33.84942304402069,34.437961610737474,34.677175253527544,35.057780311154396,34.92818512667293,,34.95187721223705,34.148860285299655,32.88814706501316,32.28595111508452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203697748853498,34.31011695401144,-0.6574715625432421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16416497175904,4.2060304658154735,True,False,True,False,True,0.0,0,0.956229437848663,0.9713917894435701,False,False,False,False,-0.1783203894134085,-0.17199321920429317,False,False,False,False,282840.0,281173.94541421137,False,False,False,False,5165.2692544761385,False,False,False,False
