date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_372,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,,,,,,,,,,,,,,,,,,,,,0.8089666666666666,1.0529152297609434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739013109289754,0.9285869549104709,-0.48056466272628995,0.0,0.0,0.0,0.0,57.088632599808015,15.586617593256321,True,False,True,False,False,0.850441646801599,0,0.8247229459112648,0.9060310300579383,False,False,False,False,-0.16028102551315668,-0.1540975290492561,False,False,False,False,-858873.0,-844630.4693557615,False,False,False,False,54140.099735849595,False,False,False,False
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,,,,,,,,,,,,,,,,,,,,,0.8113306838998574,1.05260729296993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473719381712353,0.928359443931249,-0.4210641057400292,0.0,0.0,0.0,0.0,55.89925172730966,14.353666363943589,True,False,True,False,False,1.2406618756705292,0,0.8274993195162733,0.9049811408795738,False,False,False,False,-0.15945145566537894,-0.15677449235731752,False,False,False,False,-848152.0,-844685.0667300909,False,False,False,False,53466.93539885968,False,False,False,False
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,,,,,,,,,,,,,,,,,,,,,0.8708099700742026,1.0514989861606572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24480685953558273,0.9295102634556631,-0.10338870203097501,0.0,0.0,0.0,0.0,58.22458224431879,14.353666363943589,True,False,True,False,False,3.363094615968624,0,0.8313669131452678,0.900133670213177,False,False,False,False,-0.13085752235745562,-0.1438160073573866,False,False,False,False,-787741.0,-843802.2129823375,False,False,False,False,53574.59531515643,False,False,False,False
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,,,,,,,,,,,,,,,,,,,,,0.8714281453763605,1.0511904234094651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24168812479819388,0.9296103887842325,-0.24333172692426794,0.0,0.0,0.0,0.0,57.964672956297846,14.353666363943589,True,False,True,False,False,2.4140921203643266,0,0.8314904943554191,0.9013455690619704,False,False,False,False,-0.13751040216918642,-0.1406632047632865,False,False,False,False,-802344.0,-843159.4499903632,False,False,False,False,52970.38453507648,False,False,False,False
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,,,,,,,,,,,,,,,,,,,,,0.8763854604480641,1.0509467309668195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390905730750006,0.9299342364107055,-0.1047060789086504,0.0,0.0,0.0,0.0,59.071564639691715,14.353666363943589,True,False,True,False,False,3.3184596106638473,0,0.8346911065852002,0.8956597543664753,False,False,False,False,-0.12526893690847665,-0.13296607083588158,False,False,False,False,-787731.0,-842300.0941765591,False,False,False,False,52375.696402749716,False,False,False,False
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,,,,,,,,,,,,,,,,,,,,,0.8805414158526058,1.050499013501699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23653838598257598,0.9303454404829936,-0.155769391635689,0.0,0.0,0.0,0.0,59.13887139671618,14.353666363943589,True,False,True,False,False,2.9869934458547043,0,0.8326751916580541,0.8990189575652873,False,False,False,False,-0.1290348598837119,-0.13100046535979676,False,False,False,False,-812657.0,-841840.5113211086,False,False,False,False,51950.119714334985,False,False,False,False
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,,,,,,,,,,,,,,,,,,,,,0.9004025813912429,1.050041033804786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23508157873269933,0.9321340113689922,0.18532285203233523,0.0,0.0,0.0,0.0,62.03858884830087,14.353666363943589,True,False,True,False,True,5.161743476905041,0,0.8368278101364192,0.8918109981764601,False,False,False,False,-0.11156217682760723,-0.12128132109370199,False,False,False,False,-767888.0,-840693.9607579906,False,False,False,False,51838.78452496545,False,False,False,False
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,,,,,,,,,,,,,,,,,,,,,0.9061879619361709,1.0492576124810262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340336277559026,0.9333233098080813,-0.08150400911906143,0.0,0.0,0.0,0.0,60.57582443019954,14.353666363943589,True,False,True,False,True,3.3580915485284493,0,0.8332630901386218,0.8923593284239726,False,False,False,False,-0.12430456567092385,-0.12279294338231292,False,False,False,False,-821663.0,-840398.9071028279,False,False,False,False,51868.80336953962,False,False,False,False
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,,,,,,,,,,,,,,,,,,,,,0.9173911973750024,1.0482717824998258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290966868313812,0.9356150281950126,-0.0026845791771107088,0.0,0.0,0.0,0.0,60.361376926503354,14.353666363943589,True,False,True,False,True,3.9083667815075778,0,0.834103076675628,0.892358478282515,False,False,False,False,-0.11629284227006281,-0.11954289282618787,False,False,False,False,-737025.0,-838796.2108686755,False,False,False,False,52376.852929701796,False,False,False,False
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,,,,,,,,,,,,,,,,,,,,,0.9134936026377319,1.047678783953108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246397127253598,0.9355562929397232,-0.3492538874265851,0.0,0.0,0.0,0.0,56.5072494453193,12.112010905071607,False,False,True,False,False,1.6476169192650367,0,0.8329112765438126,0.8949917622650722,False,False,False,False,-0.1437465414219735,-0.13164471712408068,False,False,False,False,-765370.0,-837657.8200024944,False,False,False,False,52004.266062574636,False,False,False,False
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,,,,,,,,,,,,,,,,,,,,,0.9199310232533364,1.0470948542131555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21988336480715803,0.9337123413069592,0.04678688950418414,0.0,0.0,0.0,0.0,57.1644755381323,12.112010905071607,False,False,True,False,False,3.9642779885408643,0,0.8351001978284178,0.8870867877799424,False,False,False,False,-0.11300367885924999,-0.12232419799166533,False,False,False,False,-707912.0,-835646.2569016805,False,False,False,False,52088.820077108365,False,False,False,False
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,,,,,,,,,,,,,,,,,,,,,0.9214938961153839,1.04682017193804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21686982418363387,0.9340254032778681,0.0021883944616012613,0.0,0.0,0.0,0.0,57.15968514960447,12.112010905071607,False,False,True,False,False,3.687054951503505,0,0.8347383131226613,0.8885633142496505,False,False,False,False,-0.12177721715630975,-0.12205070757398753,False,False,False,False,-732022.0,-834039.6792752979,False,False,False,False,51655.03992087413,False,False,False,False
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,,,,,,,,,,,,,,,,,,,,,0.9239624040477625,1.0464878425302988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20804666695823618,0.9348042237889183,0.14802340581242662,0.0,0.0,0.0,0.0,58.259507708967995,12.112010905071607,False,False,True,False,False,4.513690596205699,0,0.8351647526269538,0.891068732677878,False,False,False,False,-0.12243148778510926,-0.1222410976795484,False,False,False,False,-699687.0,-831956.6919997119,False,False,False,False,51355.50441822492,False,False,False,False
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,,,,,,,,,,,,,,,,,,,,,0.9251541135640828,1.0462913022415898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003599773920414,0.935202461473212,0.07485296575694171,0.0,0.0,0.0,0.0,58.16150548971598,12.112010905071607,False,False,True,False,False,4.050685625783629,0,0.8371773812470467,0.890829039250542,False,False,False,False,-0.12102241836520714,-0.12163175802237777,False,False,False,False,-718432.0,-830196.6192555303,False,False,False,False,50849.91520243849,False,False,False,False
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,0.9251541135640828,1.0462913022415898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1960424118297743,0.935202461473212,0.07650149978674314,0.0,0.0,0.0,0.0,58.0961706768813,11.96810444026714,False,False,True,False,False,4.050685625783629,1,0.8384877660453309,0.8919521756762846,False,False,False,False,-0.12361103451967527,-0.12262139627102653,False,False,False,False,-718432.0,-828463.8344608708,False,False,False,False,50061.544424106105,False,False,False,False
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,,,,,,,,,,,,,,,,,,,,,0.9273125744532719,1.046084243101182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19372820747420846,0.9359679703543777,0.16534520224622812,0.0,0.0,0.0,0.0,58.84990924517267,11.96810444026714,False,False,True,False,False,4.544434565983199,1,0.8382172284644194,0.8898277153558052,False,False,False,False,-0.12242251550884889,-0.12252195588993771,False,False,False,False,-694348.0,-826384.5191979116,False,False,False,False,49658.79179737577,False,False,False,False
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,,,,,,,,,,,,,,,,,,,,,0.9264839468660475,1.0457736636049153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191217347916299,0.935720822252414,-0.2009274925684666,0.0,0.0,0.0,0.0,55.27384669467906,8.799955619845903,False,True,True,False,False,2.3624018687680213,1,0.8352560799862608,0.8928712767784475,False,False,False,False,-0.14813016313147437,-0.13532605951070603,False,False,False,False,-713570.0,-824635.4568847656,False,False,False,False,49186.90355245522,False,False,False,False
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,,,,,,,,,,,,,,,,,,,,,0.9230132780124387,1.0450560408213518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.188515613356767,0.9347632438444347,-0.38226671287992725,0.0,0.0,0.0,0.0,51.27925769824394,5.0618747666806385,False,True,False,False,False,1.3169523115610104,0,0.8319566012252542,0.8972189265220538,False,False,False,False,-0.15874825636325396,-0.14703715793698,False,False,False,False,-750017.0,-823478.5815842266,False,False,False,False,48989.38566792103,False,False,False,False
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,,,,,,,,,,,,,,,,,,,,,0.9216842339722588,1.0438093398356794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660183389884785,0.9349677085277867,-0.12951485000349625,0.0,0.0,0.0,0.0,51.18168212020241,4.986917275398497,False,True,False,False,False,2.7028689345092722,0,0.8338265693083295,0.8923531073866424,False,False,False,False,-0.14671450829593724,-0.14687583311645863,False,False,False,False,-666309.0,-821041.8438852463,False,False,False,False,49527.65875834086,False,False,False,False
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,,,,,,,,,,,,,,,,,,,,,0.9181487921578125,1.0431915724269725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383315347650409,0.92260292941792,-0.5075413637499566,0.0,0.0,0.0,0.0,47.62355202920209,1.6468663628163753,False,True,False,True,False,0.2555284781086691,0,0.8314668163820106,0.894495006205307,False,False,False,False,-0.179666285960261,-0.1632710595383598,False,False,False,False,-691800.0,-819038.0943676456,False,False,False,False,49154.99738224255,False,False,False,False
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0,,,,,,,,,,,,,,,,,,,,,0.9180686984722952,1.0430303970782355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1821110203115608,0.9242888915506564,-0.04935940469323577,0.0,0.0,0.0,0.0,49.14096824136822,1.6468663628163753,False,True,False,False,False,2.7072265670534,0,0.8330807151791626,0.8938709440070636,False,False,False,False,-0.14992926923499866,-0.15660016438667923,False,False,False,False,-680736.0,-816893.8758503177,False,False,False,False,48564.43928329305,False,False,False,False
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0,,,,,,,,,,,,,,,,,,,,,0.9195601199682255,1.0428098486342487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18124841422108068,0.9276417907906089,0.20556433207710575,0.0,0.0,0.0,0.0,51.95223811302304,-2.399878189707657,False,True,True,False,True,4.076330010813219,0,0.8334548561243804,0.8956377000522916,False,False,False,False,-0.13322303836096078,-0.14491160137382,False,False,False,False,-656436.0,-814406.1568448864,False,False,False,False,48188.24642618773,False,False,False,False
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9186,0.927,29271.0,,,,,,,,,,,,,,,,,,,,,0.920666567896974,1.0424994780656305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18089026612390496,0.9292454008483408,-0.012413055143623682,0.0,0.0,0.0,0.0,52.128720348958566,-2.193949763372757,False,True,True,False,True,2.9256533965550418,1,0.8291886018047387,0.8959668715169937,False,False,False,False,-0.13403661182787474,-0.13947410660084736,False,False,False,False,-685707.0,-812410.8210798494,False,False,False,False,47894.95578392126,False,False,False,False
2025-06-06 17:00:00+00:00,1.015,1.04,1.01,1.035,9566.0,,,,,,,,,,,,,,,,,,,,,0.9220373377661899,1.0424844022533846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833394719987804,0.930423946322024,0.5703957393237808,0.0,0.0,0.0,0.0,55.745833741662764,1.2532046564098707,False,True,True,False,True,5.8514771316986405,0,0.8333235780447474,0.888797026588039,False,False,False,False,-0.11087153166663206,-0.1251728191337397,False,False,False,False,-676141.0,-810298.1106755106,False,False,False,False,47300.708407426355,False,False,False,False
2025-06-09 17:00:00+00:00,1.02,1.055,1.015,1.035,9383.0,,,,,,,,,,,,,,,,,,,,,0.9234306204556428,1.0424765977656585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855123923691388,0.9330175391432403,0.5497339533729452,0.0,0.0,0.0,0.0,58.15724267013223,3.494404112772699,False,True,True,False,True,5.8514771316986405,0,0.8336597629244193,0.8878129704605582,False,False,False,False,-0.10742992684377128,-0.1163013729887555,False,False,False,False,-676141.0,-808218.1554712391,False,False,False,False,46712.8369592492,False,False,False,False
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.957,0.9821,31663.0,,,,,,,,,,,,,,,,,,,,,0.9257256558620066,1.0422605634084101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18724333820165592,0.9320166782193904,0.2674771891038987,0.0,0.0,0.0,0.0,57.23593407483405,3.494404112772699,False,True,True,False,True,4.211508674717685,0,0.8312890585167597,0.8881669992862035,False,False,False,False,-0.12630598834918028,-0.12130368066896788,False,False,False,False,-707804.0,-806661.346859282,False,False,False,False,46479.506153679446,False,False,False,False
2025-06-11 17:00:00+00:00,1.015,1.025,0.997,1.01,16573.0,,,,,,,,,,,,,,,,,,,,,0.9274657864614365,1.0422026834767222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18978193638114083,0.9334208985191057,0.4035110134354399,0.0,0.0,0.0,0.0,57.61358765651963,3.494404112772699,False,True,True,False,True,4.9759030949457745,0,0.8351001863932898,0.8850623252562907,False,False,False,False,-0.11569419523436833,-0.1184989379516681,False,False,False,False,-691231.0,-804871.7290785179,False,False,False,False,46015.839391606896,False,False,False,False
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0,,,,,,,,,,,,,,,,,,,,,0.9288277381781024,1.0421282947558925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19200028598889807,0.9342388014639114,0.3112557787520388,0.0,0.0,0.0,0.0,57.06256977582122,3.494404112772699,False,True,True,False,True,4.47371309599875,0,0.8334242589561739,0.8856446626659393,False,False,False,False,-0.11888352615343771,-0.11869123205255291,False,False,False,False,-706895.0,-803352.710023037,False,False,False,False,45545.26823824865,False,False,False,False
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0,,,,,,,,,,,,,,,,,,,,0.9608666666666668,0.9291646938410645,1.0420497730125697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19339470844377538,0.9341769316919057,0.1268032021425432,0.0,0.0,0.0,0.0,54.96236117290865,3.494404112772699,False,True,True,False,False,3.3659045664559244,0,0.831518778643696,0.8872409810942528,False,False,False,False,-0.13677843903660222,-0.12773483554457757,False,False,False,False,-715660.0,-801993.133123455,False,False,False,False,44975.03152137658,False,False,False,False
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0,,,,,,,,,,,,,,,,,,,,0.9658682581561187,0.9301888599592806,1.0418644738374914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19397953024727582,0.9343922672389503,0.13459014323711802,0.0,0.0,0.0,0.0,53.649223342164085,3.494404112772699,False,True,True,False,False,3.4178225515602065,0,0.831434465364794,0.8920087180272184,False,False,False,False,-0.13345922317078376,-0.13059702935768067,False,False,False,False,-692966.0,-800302.7899742541,False,False,False,False,44629.589172207954,False,False,False,False
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0,,,,,,,,,,,,,,,,,,,,0.9450527065293385,0.9303493978472174,1.0412226050928621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378330595917523,0.9333803896317554,-0.05924343985634113,0.0,0.0,0.0,0.0,50.84541502341627,5.013776928395451,False,True,False,False,False,2.193578655709487,0,0.8292359964204384,0.8896083581307704,False,False,False,False,-0.14802123225781577,-0.1393091308077482,False,False,False,False,-746850.0,-799474.0645482966,False,False,False,False,44773.068409848136,False,False,False,False
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0,,,,,,,,,,,,,,,,,,,,0.9430281708559842,0.9303062643697517,1.0410911964849934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19348201399752743,0.9332219046769614,-0.07712295509365594,0.0,0.0,0.0,0.0,48.79892901106447,3.0373695353309245,False,True,False,True,False,2.0790593530666897,0,0.8281792684521819,0.8915539214973915,False,False,False,False,-0.15073914983602574,-0.14502414032188699,False,False,False,False,-757346.0,-798820.9162607262,False,False,False,False,44241.64099264119,False,False,False,False
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.9430281708559842,0.9303062643697517,1.0410911964849934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925177438879611,0.9332219046769614,-0.07750924343703855,0.0,0.0,0.0,0.0,47.43460500282994,1.6847906232930399,False,True,False,True,False,2.0790593530666897,0,0.8273123966460504,0.8939688645088912,False,False,False,False,-0.1551207240663359,-0.15007243219411143,False,False,False,False,-757346.0,-798177.8943031955,False,False,False,False,43555.72407802659,False,False,False,False
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0,,,,,,,,,,,,,,,,,,,0.8429666666666664,0.9072147304739318,0.925515295929236,1.0399421334601053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899321979544772,0.929204080288869,-0.46966275991946044,0.0,0.0,0.0,0.0,42.881516421620596,-2.5754796630480357,False,True,False,True,False,0.0,0,0.8230218278510639,0.898608261549059,False,False,False,False,-0.18134462943407378,-0.1657085308140926,False,False,False,False,-810769.0,-798373.1052442313,False,False,False,False,43708.70510007269,False,False,False,False
2025-06-23 17:00:00+00:00,0.8134,0.836,0.8129,0.8339,8596.0,,,,,,,,,,,,,,,,,,,0.8408368053875961,0.9028793897046713,0.9246586242917727,1.0397441609825153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18550603999782483,0.9164137121759972,-0.44480337231588124,0.0,0.0,0.0,0.0,39.609929290290744,-5.514224529142467,False,True,False,True,False,0.0,0,0.8179432592658298,0.8969412042991677,False,False,False,False,-0.1884877528080336,-0.1770981418110631,False,False,False,False,-819365.0,-798698.5609768789,False,False,False,False,43164.322075265365,False,False,False,False
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0,,,,,,,,,,,,,,,,,,,0.8677386104168676,0.9059034638697598,0.9245521471337572,1.039344261534875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.182149743842754,0.9210744943282109,0.027040969522533397,0.0,0.0,0.0,0.0,43.29057190679157,-5.514224529142467,False,True,False,True,True,2.269372971295546,0,0.809053517250008,0.9083779049763849,False,False,False,False,-0.15494393441766408,-0.16602103811436358,False,False,False,False,-788157.0,-798535.1259229737,False,False,False,False,42978.952740765126,False,False,False,False
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0,,,,,,,,,,,,,,,,,,0.8790666666666668,0.8704581786613845,0.902286382662603,0.9232679353438911,1.038835619929316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17794673157795907,0.9197599935934445,-0.2695188226732507,0.0,0.0,0.0,0.0,43.24269807853885,-5.514224529142467,False,True,False,True,True,0.5370050039574679,0,0.7814528070398105,0.9459576088336084,False,False,False,False,-0.1677335893996157,-0.16687731375698964,False,False,False,False,-817609.0,-798830.844900912,False,False,False,False,42769.232543233884,False,False,False,False
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0,,,,,,,,,,,,,,,,,,0.8988147271984345,0.8780803389013736,0.9045041933224375,0.9234233446550218,1.0386414506261807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17302125474806138,0.9204840004548989,0.12493262504989076,0.0,0.0,0.0,0.0,46.579661872451226,-8.871667468470207,False,True,False,True,True,2.682877228064168,0,0.7670970744910098,0.9414639612460567,False,False,False,False,-0.13763752476487237,-0.152257419260931,False,False,False,False,-800562.0,-798857.6845148513,False,False,False,False,42370.43824023801,False,False,False,False
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0,,,,,,,,,,,,,,,,,,0.906077970812064,0.8906796270607156,0.9059773688174435,0.922325935485625,1.037373048766384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837833365145946,0.920687771529505,-0.09020027220927049,0.0,0.0,0.0,0.0,47.130352791578645,-8.252744776141625,False,True,False,True,True,1.5115186425128968,0,0.7994880316162931,0.9360937710513316,False,False,False,False,-0.1438886092290222,-0.1480730142449766,False,False,False,False,-892956.0,-800316.5731270241,False,False,False,False,43145.99733728858,False,False,False,False
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0,,,,,,,,,,,,,,,,,,0.9027751417611292,0.8910498884796618,0.9043548394420065,0.92118591071024,1.0366618359711794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679905778996609,0.9201304784371308,-0.1894777602119022,0.0,0.0,0.0,0.0,46.73400097163213,-8.252744776141625,False,True,False,True,True,0.9622514286339907,0,0.7739102409153169,0.9367765154567185,False,False,False,False,-0.14783571422876196,-0.14795436423686928,False,False,False,False,-939410.0,-802473.0603653648,False,False,False,False,43197.28420027635,False,False,False,False
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0,,,,,,,,,,,,,,,,,0.8542,0.8966233677623643,0.8878074225762341,0.900995643798749,0.9197173298083962,1.0361436242393698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16662632493745141,0.9190929152073344,-0.3348385390380428,0.0,0.0,0.0,0.0,45.36631482210163,-8.252744776141625,False,True,False,True,True,0.16197409131801166,0,0.781228205410564,0.9374977058326911,False,False,False,False,-0.16539616872972057,-0.15667526648329494,False,False,False,False,-966287.0,-805012.8113674521,False,False,False,False,42944.25653825656,False,False,False,False
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0,,,,,,,,,,,,,,,,,0.8651353321545413,0.8962287305195288,0.8878657786440047,0.9006530262644439,0.9194192516411192,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641380124075959,0.918972809793885,-0.17651493014267886,1.0,0.8929,0.8633,415.0,45.978196495151465,-8.252744776141625,False,True,False,True,True,1.0114525464866944,0,0.7738024306048139,0.9647893318201164,False,False,False,False,-0.14535328629954636,-0.15101427639142065,False,False,False,False,-954141.0,-807324.8763074916,False,False,False,False,42466.76418882622,False,False,False,False
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8651353321545413,0.8962287305195288,0.8878657786440047,0.9006530262644439,0.9194192516411192,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114458000461532,0.918972809793885,-0.16179762169561138,0.0,0.0,0.0,0.0,46.5558103172489,-7.82303815104229,False,True,False,True,True,1.1044153464680626,0,0.7774226565215713,0.9629697578309067,False,False,False,False,-0.08911143071441503,-0.12006285355291785,False,False,False,False,-954141.0,-809601.0952794683,False,False,False,False,41808.36474403822,False,False,False,False
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8651353321545413,0.8962287305195288,0.8878657786440047,0.9006530262644439,0.9194192516411192,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15770057376485597,0.918972809793885,-0.16533110293410572,0.0,0.0,0.0,0.0,46.940886198647185,-7.10722993061362,False,True,False,True,True,1.1044153464680626,0,0.7801910598413843,0.948079387967636,False,False,False,False,-0.0616423545407938,-0.09085260404685583,False,False,False,False,-954141.0,-811842.0240348254,False,False,False,False,41160.17304258026,False,False,False,False
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0,,,,,,,,,,,,,,,,0.8473,0.8593448603683898,0.8924533717215756,0.8856032599291822,0.8983371724094315,0.9183427746721005,1.0355826686711038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540135062661325,0.907377560256122,-0.36343030500308915,0.0,0.0,0.0,0.0,44.80901215509549,-7.10722993061362,False,True,False,True,False,0.0,0,0.7977224257390382,0.9455606689864182,False,False,False,False,-0.07624320521454953,-0.08354790463070268,False,False,False,False,-972901.0,-814339.0624218824,False,False,False,False,40812.88353804413,False,False,False,False
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0,,,,,,,,,,0.8845333333333333,,,,,,0.8688031828247569,0.8670875653257899,0.8916976861687286,0.8855274640287438,0.8975639794164348,0.9176667086945143,1.0351757680004743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460829310064358,0.9084697583754281,-0.14209948208358228,0.0,0.0,0.0,0.0,45.87051644295244,-7.10722993061362,False,True,False,True,False,0.8813168812662298,0,0.7958371408264798,0.9261752462178903,False,False,False,False,0.02783801990800103,-0.027854942361350825,False,False,False,False,-947256.0,-816399.7901362717,False,False,False,False,40577.72255295818,False,False,False,False
