date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_731,aVWAP_OB_bull_631,aVWAP_OB_bull_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,8.82,8.99,8.755,8.965,18625.0,,,,,,,8.830020055447413,8.373509211344587,8.140581700367145,8.03960650071412,,,8.493105761228415,8.386450165744677,8.256866696306606,7.9932572730610065,7.8918654078331905,7.322263199998848,7.207663014518354,7.186773731618525,8.023796710051734,7.327135441718125,7.000149606239558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44485373646501414,7.60835157239133,3.0496505174692734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93309549419499,9.5544718858239,True,False,True,False,True,18.48520784084306,0,1.0541544996018053,0.8869126625962305,False,False,False,False,0.3428282078331576,0.32331190913610064,False,False,False,False,631275.0,271238.09990721196,False,False,False,False,29477.065924145074,False,False,False,False
2025-09-10 17:00:00+00:00,8.965,8.995,8.895,8.945,15796.0,,,,,,,8.849156323534576,8.381966191820759,8.14847308642589,8.04694986734636,,,8.529297075033083,8.409063183201042,8.265733631079842,8.000473498348555,7.897915966055435,7.326864346965723,7.2122939461632685,7.191397949586655,8.031111276155569,7.331733002264019,7.004503971499359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553426390301666,7.615625092635513,2.919504551991705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71249569002627,12.020133641958878,True,False,True,False,True,18.065355021338434,0,1.0512208067940554,0.8895966029723988,False,False,False,False,0.34282820973017153,0.33307005943313606,False,False,False,False,615479.0,276575.1681257048,False,False,False,False,29264.95637493352,False,False,False,False
2025-09-10 18:00:00+00:00,8.945,9.075,8.935,9.045,22265.0,,,,,,,8.881302482042528,8.3949686029506,8.160337118033226,8.05792948722505,,,8.578902958872822,8.441954423193804,8.279158913797065,8.01123659598491,7.906916414410184,7.333597606897265,7.219054128971603,7.198145642042734,8.042037997747764,7.338461791778831,7.010839290633498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46577540696108855,7.626210721605415,3.046080272145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41708936840539,14.561169833017132,True,False,True,False,True,19.340723449797185,0,1.0580177276390013,0.8944399677679291,False,False,False,False,0.34282821129122726,0.33794913536218163,False,False,False,False,637744.0,282174.6848989497,False,False,False,False,29156.42991950819,False,False,False,False
2025-09-10 19:00:00+00:00,9.045,9.045,8.725,8.895,121189.0,,,,,,,8.884877106721932,8.444345901520206,8.210646864415466,8.106057404398936,,,8.688973368517143,8.543330144428351,8.333072355146207,8.058971271034327,7.94803067448044,7.366569887802783,7.252384597282245,7.231454770875782,8.090125426450873,7.3714023597768845,7.042446875613543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709501895966485,7.667902727536824,2.6055776164229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3685951957453,14.561169833017132,True,False,True,False,True,16.21332987961069,0,1.0359808102345418,0.8971215351812367,False,False,False,False,0.2919041261290525,0.31492663074561705,False,False,False,False,516555.0,285808.4882338497,False,False,False,False,30583.291471143722,False,False,False,False
2025-09-11 14:00:00+00:00,9.195,9.34,9.12,9.34,12543.0,,,,,,9.266666666666667,8.903963008870484,8.452776593040392,8.218146463199531,8.112977858857649,,,8.709486934858306,8.55994202290887,8.341546420363104,8.065735879642038,7.953723437514695,7.370731428361893,7.256538672585321,7.235597545082826,8.097004158587218,7.375562319185999,7.046315642893361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48936471043574253,7.673945350568809,3.404525528511637,0.0,0.0,0.0,0.0,1.0,9.18,9.045,0.0,72.72802946263026,14.957940197591725,True,False,True,False,True,20.0,0,1.0430220356768103,0.8790661070304302,False,False,False,False,0.34282821628630405,0.32887742351596055,False,False,False,False,529098.0,289580.41864882875,False,False,False,False,30303.59702973064,False,False,False,False
2025-09-11 15:00:00+00:00,9.335,9.34,9.18,9.325,40458.0,,,,,,9.278116827984377,8.956409715191139,8.479309963137586,8.241962995763778,8.135031326842068,,,8.768287933592083,8.609717748396754,8.368288023876318,8.087314352537838,7.971961334740964,7.384136529040887,7.269920953756525,7.248943903070693,8.118931453426898,7.388962327716025,7.0587870037508305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055442878987613,7.692872267939023,3.2284564797373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98064870302505,16.44801769132333,True,False,True,False,True,20.0,0,1.0432489451476794,0.8879219409282698,False,False,False,False,0.34282821686621423,0.3358528201910874,False,False,False,False,488640.0,292666.61370853684,False,False,False,False,30461.02963392086,False,False,False,False
2025-09-11 16:00:00+00:00,9.325,9.405,9.28,9.335,13347.0,,,,,,9.290565653825285,8.973211743110433,8.488304095719194,8.250015525751927,8.142486157818258,,,8.787034825015047,8.625963716458685,8.377321699100845,8.094605536113386,7.97813168222668,7.388652363447649,7.274423914083935,7.2534339806966495,8.12634226702711,7.393476698849147,7.062977974177889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185115999467304,7.699195978694128,3.1548069926958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880001495957,17.71791251584054,True,False,True,False,True,20.0,0,1.0472794506075014,0.8814051769677762,False,False,False,False,0.34282821837366306,0.33934051928237524,False,False,False,False,501987.0,295911.89101538126,False,False,False,False,30195.695841146895,False,False,False,False
2025-09-11 17:00:00+00:00,9.325,9.495,9.32,9.45,11348.0,,,,,,9.309713799080175,8.98931332658356,8.496523814771358,8.257275746927792,8.149179624104057,,,8.804248244630717,8.640734509809697,8.38551176263944,8.101140431384243,7.983646256201881,7.3926354877513,7.278387840022539,7.257385258464336,8.132992009094725,7.397458892358501,7.0666565287804195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380281817194741,7.704865863049227,3.2435738428673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3205640985021,19.526051337092298,True,False,True,False,True,20.0,0,1.048224695283519,0.8828828828828829,False,False,False,False,0.34282821947871606,0.34108436938054565,False,False,False,False,513335.0,299282.7919298715,False,False,False,False,29903.48350252446,False,False,False,False
2025-09-11 18:00:00+00:00,9.45,9.495,9.325,9.325,9583.0,,,,,,9.317614030866531,9.000859473922874,8.503057892397512,8.263128825763383,8.154601741920027,,,8.817177778141254,8.652170091802224,8.39206544931787,8.106443363946251,7.988141792819386,7.395920895168141,7.281661600410648,7.2606493178800955,8.13838188829072,7.400743349166601,7.069701407834299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508898452700511,7.709422801960452,2.932668321826802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23223249952743,19.526051337092298,True,False,True,False,True,20.0,0,1.0383293682262755,0.8873909595559079,False,False,False,False,0.3428282195198664,0.34195629445020603,False,False,False,False,503752.0,302452.85717126884,False,False,False,False,29588.437246671365,False,False,False,False
2025-09-11 19:00:00+00:00,9.325,9.41,9.23,9.41,77434.0,,,,,,9.332839150522425,9.067931888117323,8.55073313773398,8.30700022293441,8.19563718457965,,,8.898813227146814,8.729548196135376,8.440419212772534,8.14670845581625,8.022631518068481,7.421658129667474,7.307352170551724,7.286272237842356,8.179217236191333,7.426471305123707,7.093681331272134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657692045285182,7.743301936667875,2.9458974613527484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64906182678821,19.526051337092298,True,False,True,False,True,20.0,0,1.028962611901001,0.8954713006845707,False,False,False,False,0.3117343800591193,0.3268453372546627,False,False,False,False,581186.0,306774.3012461329,False,False,False,False,30330.228917265606,False,False,False,False
2025-09-12 14:00:00+00:00,9.34,9.65,9.34,9.625,30723.0,,,,,,9.365143320575534,9.10124711080375,8.572308564740416,8.326409556670049,8.213679031141387,,,8.935461489247803,8.76363099867363,8.461975942074371,8.164359624855456,8.037710132139567,7.432661918989995,7.318292866910798,7.297177128983757,8.197151766438902,7.4374731454282,7.103839063415992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848794593606631,7.758101654816711,3.191936928720342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97938726555195,19.526051337092298,True,False,True,False,True,20.0,0,1.033029908972692,0.8840052015604679,False,False,False,False,0.34282822086352205,0.33483677905909237,False,False,False,False,611909.0,311505.07176944864,False,False,False,False,30336.318391416524,False,False,False,False
2025-09-12 15:00:00+00:00,9.625,9.75,9.545,9.75,26076.0,,,,,,9.402403887825491,9.134158200616396,8.592503776877969,8.344301699802534,8.230232082417489,,,8.970072091910515,8.795332299078442,8.481968295385903,8.180520012139093,8.051474736898095,7.442541618695957,7.328089006083098,7.30693674525159,8.21359390793159,7.447352337236418,7.112898100560025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062806934740039,7.771641038792943,3.2631073073942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68017355719394,21.240398905139898,True,False,True,False,True,20.0,0,1.0489328474752733,0.881051535658511,False,False,False,False,0.3428282230315984,0.33883250104534535,False,False,False,False,637985.0,316566.7760831006,False,False,False,False,30270.266943487586,False,False,False,False
2025-09-12 16:00:00+00:00,9.74,9.825,9.64,9.78,28863.0,,,,,,9.442282316525212,9.17042896447115,8.61533382765457,8.364523397374805,8.248946224921866,,,9.008076487745784,8.830417259781939,8.504534822412,8.198787682386873,8.067056377113783,7.453699129908796,7.339142364514741,7.317947397876444,8.232181241237246,7.458509753432645,7.1231097281542155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627703500615318,7.786869855788848,3.17527326557419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00418130739268,22.836530189583442,True,False,True,False,True,20.0,0,1.0503128258602712,0.8803441084462982,False,False,False,False,0.34282822412265046,0.3408303625839979,False,False,False,False,666848.0,321997.492732975,False,False,False,False,30248.44885134049,False,False,False,False
2025-09-12 17:00:00+00:00,9.775,9.82,9.6,9.63,25164.0,,,,,,9.464296651290743,9.195544065060266,8.63341419053879,8.380878065732366,8.26419837602988,,,9.035651051724528,8.85694202629888,8.522568662044616,8.21371669485389,8.079893227175962,7.463065919180171,7.348439312957107,7.327211656066614,8.24734378001702,7.467875712506596,7.131729466429245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437357677951246,7.799193206014441,2.8440345955240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15679556398035,22.836530189583442,True,False,True,False,False,20.0,0,1.04495841995842,0.8812370062370061,False,False,False,False,0.3360275481718155,0.33842895537790674,False,False,False,False,641684.0,326953.8726906033,False,False,False,False,30169.620186978624,False,False,False,False
2025-09-12 18:00:00+00:00,9.63,9.67,9.515,9.555,26613.0,,,,,,9.474487592337631,9.214473247168753,8.650063775577646,8.39640115734852,8.278830679449216,,,9.058186645489773,8.879965911796626,8.539404881060571,8.228094677628357,8.092388517943656,7.472429745498834,7.3577600988675504,7.3365044862898205,8.261909049629244,7.477237548910533,7.140415992293437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546837968622057,7.810944493638276,2.6639661997451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58231249608296,26.74690342430908,True,False,True,False,False,20.0,0,1.0432742440041716,0.888946819603754,False,False,False,False,0.3009793145550578,0.31970413496648226,False,False,False,False,615071.0,331420.80489695055,False,False,False,False,30114.478788730892,False,False,False,False
2025-09-12 19:00:00+00:00,9.56,9.585,9.43,9.43,52113.0,,,,,,9.47554364670515,9.237968976655996,8.677752647824207,8.423231810683347,8.30446520673365,,,9.089942528404839,8.915281742250695,8.567894240174892,8.253405151872773,8.114685140461567,7.489683512046384,7.374990439622223,7.35369330536974,8.287467205209426,7.494485254655242,7.156569988192182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621411283660862,7.831444117709935,2.4142223067077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63236925303435,22.14493332776729,False,False,True,False,False,18.098045746674654,0,1.0382016632016633,0.887993762993763,False,False,False,False,0.2760698811557123,0.29788700806109725,False,False,False,False,562958.0,335010.5288520366,False,False,False,False,30455.54113309165,False,False,False,False
2025-09-15 14:00:00+00:00,10.34,10.35,9.995,10.05,37052.0,,,,,10.131666666666668,9.537668906112776,9.290556376959126,8.711375325462932,8.45274333832489,8.331738628129662,,,9.142671697604566,8.964008785814114,8.6008031247243,8.27998683520658,8.13744081939672,7.5057161463430155,7.390799716040785,7.369429958841091,8.314538382272891,7.510521301588214,7.171093559555081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867427033034865,8.006800357335436,2.975204007026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1026384456063,22.14493332776729,False,False,True,False,True,20.0,0,1.0353497635051034,0.8675628578541198,False,False,False,False,0.34282822874268737,0.3203576184018923,False,False,False,False,600010.0,339119.04778456315,False,False,False,False,30557.811813198754,False,False,False,False
2025-09-15 15:00:00+00:00,10.05,10.1,9.935,10.015,25802.0,,,,,10.084458374433872,9.567298580660834,9.319138502956342,8.732062661073735,8.471332397869011,8.349072092736439,,,9.172429733555377,8.99257672094018,8.62125270462206,8.296935237492955,8.152089883013616,7.516282455310299,7.401244746404208,7.379831769828158,8.331761682776877,7.521088750622978,7.180734289692378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076383320659284,8.017831728407607,2.8223008577866633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13791171906993,22.14493332776729,True,False,True,False,True,20.0,0,1.0322500620193502,0.881419002728851,False,False,False,False,0.3035310865298628,0.3119443524658776,False,False,False,False,574208.0,342763.8377413916,False,False,False,False,30484.07829671505,False,False,False,False
2025-09-15 16:00:00+00:00,10.015,10.13,9.995,10.085,30510.0,,,,,10.079733587535523,9.601562268455945,9.352533572985923,8.756675292846964,8.49349023986781,8.369754660245372,,,9.20716817452223,9.026077036093419,8.645579783168719,8.317162609815664,8.169607020633032,7.528926650428514,7.413738606446415,7.392273227863101,8.352313808672353,7.53373458357515,7.1922629838596235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285682429839534,8.03354088704026,2.8157405057317653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3173047281416,22.14493332776729,True,False,True,False,True,20.0,0,1.0428607027161725,0.8783952155494639,False,False,False,False,0.3148416911849292,0.3133930218254034,False,False,False,False,604718.0,346825.1425826103,False,False,False,False,30484.480183587686,False,False,False,False
2025-09-15 17:00:00+00:00,10.085,10.1,9.96,10.025,25523.0,,,,,10.068698834467462,9.624583365035617,9.376775385233781,8.775948307839087,8.511082281633078,8.386263739235101,,,9.232920931945179,9.051485531826275,8.664734400698482,8.333338668658818,8.183701019006483,7.539236436293457,7.423938233020339,7.402432431942706,8.36872883368912,7.544045189922204,7.201698201020049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483992346431514,8.04568292800518,2.644734227899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91357209983802,22.14493332776729,True,False,True,False,True,20.0,0,1.0399301222859998,0.8782131270277013,False,False,False,False,0.30666525686915186,0.3100291393472776,False,False,False,False,579195.0,350427.7760309419,False,False,False,False,30407.55801019873,False,False,False,False
2025-09-15 18:00:00+00:00,10.025,10.07,9.875,9.93,37080.0,,,,,10.04246025334419,9.648837917522485,9.405581535300747,8.80142174185027,8.534786842978246,8.408673191249761,,,9.264531804241452,9.083698799862944,8.690254534613848,8.35535350389178,8.20303748486783,7.553646940259191,7.438220851035502,7.416663305134703,8.391029795512685,7.558455741407286,7.214957732467215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634647374996739,8.061566185780489,2.447308595205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78770261424953,22.14493332776729,True,False,True,False,True,20.0,0,1.0351920693928134,0.8750929368029738,False,False,False,False,0.29229534728196926,0.30116224331462343,False,False,False,False,542115.0,353399.6709761986,False,False,False,False,30511.006723218903,False,False,False,False
2025-09-15 19:00:00+00:00,9.935,10.1,9.93,9.99,39750.0,,,,,10.035190598329901,9.67470002351592,9.435889463509676,8.828629023342629,8.560184780829834,8.43272487819273,,,9.297652818649052,9.117556192935359,8.717518163201971,8.378992465076493,8.223861762393877,7.5692123229248605,7.453644442168323,7.4320307185167875,8.414968065069356,7.574021406784079,7.229279044067448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799660306763684,8.079651856185498,2.4492709537079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00215095761988,22.14493332776729,False,False,True,False,False,20.0,0,1.0370553359683794,0.8772233201581024,False,False,False,False,0.30290494804701323,0.30203359568081833,False,False,False,False,581865.0,356941.76910059864,False,False,False,False,30654.24692906047,False,False,False,False
2025-09-16 14:00:00+00:00,9.955,10.13,9.85,10.09,37032.0,,,,,10.033304024220655,9.696693687600861,9.462246140556205,8.85323675502521,8.583333584687693,8.454720005307403,,,9.326620558060553,9.147488096778464,8.742236194436934,8.400633457969457,8.243011430846835,7.583634638362763,7.467940385645033,7.446275788828644,8.436866845770933,7.588443827196024,7.242568797046466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982575506170662,8.096428868707502,2.4974034129103257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49748425908965,22.14493332776729,True,False,True,False,False,20.0,0,1.0345757724374693,0.8761647866601272,False,False,False,False,0.29665613461564666,0.2993448651482325,False,False,False,False,618897.0,361003.0905098917,False,False,False,False,30753.126821633177,False,False,False,False
2025-09-16 15:00:00+00:00,10.085,10.22,10.015,10.19,18655.0,,,,,10.041344887113967,9.710399145407804,9.477262840039034,8.866468192300049,8.595655292427555,8.466389924113985,,,9.342687117744271,9.163767008399969,8.755454625776839,8.41210021656194,8.253135579033495,7.591185200292843,7.4754126440912545,7.453719427600787,8.44848021193706,7.595995002069171,7.24949864448815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168531245132554,8.10578454101675,2.5515180103218524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77288099525472,22.14493332776729,True,False,True,False,False,20.0,0,1.0434146341463417,0.8697560975609754,False,False,False,False,0.32877280308360535,0.31405883411591895,False,False,False,False,637552.0,365290.6705019864,False,False,False,False,30565.558963933436,False,False,False,False
2025-09-16 16:00:00+00:00,10.185,10.255,10.035,10.08,20504.0,,,,,10.047527460268423,9.723920652386267,9.492585526511107,8.880496448766083,8.60881747101592,8.478893316477624,,,9.359242120541406,9.180731183008936,8.769509728212086,8.424398758010716,8.264032539530978,7.599373600448959,7.483521344900455,7.461798083260385,8.460927226388403,7.6041838552552985,7.257029189494156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303006185214835,8.115688314720751,2.3657837191270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13661917905183,22.14493332776729,True,False,True,False,False,20.0,0,1.0414114187699097,0.8779710855182549,False,False,False,False,0.33578452815966586,0.3249216811377924,False,False,False,False,617048.0,369193.8849128083,False,False,False,False,30409.56580170191,False,False,False,False
2025-09-16 17:00:00+00:00,10.075,10.135,10.035,10.09,11964.0,,,,,10.049177011704804,9.730721532628051,9.500694572320318,8.888300897319759,8.616209880579676,8.485941460643584,,,9.36813330758815,9.189981055530806,8.777359657232886,8.431340457921833,8.270208167656756,7.604058022574385,7.488164436040055,7.466424767274241,8.467946594686644,7.608868357637457,7.261349049913419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841680253212994,8.121181424889453,2.339152626659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16803289159071,21.28631513112451,False,False,True,False,False,20.0,0,1.0382822085889574,0.884171779141104,False,False,False,False,0.32052621126857544,0.3227239462031839,False,False,False,False,629012.0,373222.07274361746,False,False,False,False,30123.588037334437,False,False,False,False
2025-09-16 18:00:00+00:00,10.09,10.17,9.995,10.095,10151.0,,,,,10.050471323671957,9.736294980008884,9.507403182609034,8.894843909344786,8.6224243104252,8.491873264836393,,,9.37550845066862,9.197682372331542,8.78394702017281,8.43718492277566,8.275415230330152,7.608018762504536,7.492090953807305,7.470337562056362,8.473854903596473,7.6128291384632565,7.265003957812111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506843985556495,8.12580121325286,2.3148406037428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58996202255095,20.47895207148119,False,False,True,False,False,20.0,0,1.0391581008321098,0.879344101811062,False,False,False,False,0.31989361380966935,0.3213087800064266,False,False,False,False,639163.0,377345.1878948792,False,False,False,False,29813.935509623825,False,False,False,False
2025-09-16 19:00:00+00:00,10.095,10.155,10.05,10.065,59394.0,,,,,10.057114371974182,9.765980567543048,9.543979369572583,8.931842872556123,8.657838297672946,8.525788837201992,,,9.415987052268807,9.24037808254713,8.821294781298706,8.47063820963251,8.305348522709163,7.630973117137676,7.514858660638961,7.493028197828277,8.507648022994085,7.635783304132753,7.286225938769844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859018411112749,8.152211263712445,2.226714481951301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37774880110169,19.085653568233354,False,False,True,False,False,20.0,0,1.0434570312500002,0.8754882812499997,False,False,False,False,0.3249613796119669,0.32313507980919676,False,False,False,False,579769.0,380483.5415709276,False,False,False,False,30272.541160637407,False,False,False,False
2025-09-17 14:00:00+00:00,10.185,10.225,10.025,10.095,18425.0,,,,,10.05998264047633,9.774836952405085,9.554887997323574,8.943097248573178,8.668665295424077,8.536182884327722,,,9.428059967528874,9.253170454256791,8.832670227103097,8.480898472476401,8.3145619313837,7.638079418101891,7.521908482041577,7.50005453343741,8.518006976284319,7.642889519192899,7.292802825335202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654153718104429,8.160359549682942,2.235505068820079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07470948359403,18.54870741144012,False,False,True,False,False,20.0,0,1.0406721870433513,0.8784705309303457,False,False,False,False,0.3306819724972789,0.32690852615323784,False,False,False,False,598194.0,383858.8975155644,False,False,False,False,30088.858351945353,False,False,False,False
2025-09-17 15:00:00+00:00,10.095,10.24,10.075,10.205,29492.0,,,,,10.068312207953142,9.790390778265543,9.573237965933673,8.961547471031675,8.686350214022479,8.553144431181087,,,9.448109117207247,9.274219959872378,8.851277368770457,8.49763455435085,8.329587234317806,7.649635785476178,7.5333656294659175,7.511472347666218,8.534908587728824,7.65444609873802,7.303482992946696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729928226901467,8.173846284681549,2.3266556866520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5825199552408,18.54870741144012,False,False,True,False,False,20.0,1,1.0373786407766992,0.8810679611650483,False,False,False,False,0.3389821913542656,0.33294535875375175,False,False,False,False,627686.0,387639.1626703618,False,False,False,False,30079.604734085733,False,False,False,False
2025-09-17 16:00:00+00:00,10.205,10.23,10.13,10.145,11310.0,,,,,10.071053648342557,9.795964490789213,9.579933190619196,8.968448456371744,8.6930000493279,8.55953642677625,,,9.455463545974041,9.281995576162538,8.858250329161205,8.503946373021977,8.335269652446012,7.654030956339954,7.537724879403749,7.515817001354809,8.54127954618241,7.658841280284371,7.3075506921535895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775423811022873,8.178914671687407,2.2404448726943293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69978835891922,18.54870741144012,False,False,True,False,False,20.0,1,1.0451090953665116,0.8860014709487616,False,False,False,False,0.34282822880925456,0.33788679378150316,False,False,False,False,616376.0,391185.4702258601,False,False,False,False,29788.603110301457,False,False,False,False
2025-09-17 17:00:00+00:00,10.145,10.21,10.085,10.12,17311.0,,,,,10.073762486771871,9.803521996378565,9.58938616941656,8.978599223701174,8.702858817872338,8.569041955643852,,,9.465972111472324,9.293244325377644,8.868540095906805,8.513342886093877,8.343758185096654,7.660648629817212,7.544293477187713,7.522364545609693,8.550757176431658,7.665458760726059,7.313689303916975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802780478016494,8.18639321740057,2.196586393842601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32821903572155,17.454587012386327,False,False,True,False,False,20.0,1,1.0445532435740514,0.8751529987760094,False,False,False,False,0.33452883477986456,0.33620781428068386,False,False,False,False,599065.0,394408.40867197077,False,False,False,False,29595.15189928903,False,False,False,False
2025-09-17 18:00:00+00:00,10.125,10.495,10.115,10.315,14042.0,,,,,10.081181104076528,9.81240198915477,9.59912493351829,8.987892768915545,8.711693045041065,8.577495003638177,,,9.476357507374487,9.303946376420951,8.877867305993922,8.521675094657184,8.351231988775162,7.666357321161764,7.54994492771898,7.5279952750256225,8.559177244398168,7.6711679458443,7.318947689159294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858011490598312,8.193283609229358,2.3952513417064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5359326654303,17.454587012386327,False,False,True,False,True,20.0,1,1.0449166867906305,0.8638010142477659,False,False,False,False,0.34282822986998934,0.3395180220753366,False,False,False,False,613107.0,397799.08450651384,False,False,False,False,29354.017761315554,False,False,False,False
2025-09-17 19:00:00+00:00,10.31,10.51,10.245,10.45,39549.0,,,,,10.107393467563925,9.84021832091804,9.628618020613127,9.015184891322088,8.737484307369751,8.60212752266159,,,9.507409789127063,9.335602149189071,8.905171754699145,8.545936687628704,8.37296885529331,7.682867582550607,7.566273023108995,7.544260755186964,8.583706944569748,7.687680404967375,7.334118372442429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928816442455699,8.213590976463104,2.504709373241202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55304574054887,16.175043017104926,True,False,True,False,True,20.0,1,1.0514477147642978,0.8624072744675755,False,False,False,False,0.34282823044589283,0.3411731262606147,False,False,False,False,652656.0,401750.3545141648,False,False,False,False,29512.079501450196,False,False,False,False
