date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bull_101,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,,,,,,,,,,,,,,,,,,,,,243.4633276036171,228.76706302821768,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.08594961571774,265.0653583695722,-0.028067569482928892,0.0,0.0,0.0,0.0,45.089114466112434,0.5346776284155297,False,True,False,True,False,1.045474950827625,0,0.8672408126969399,0.8453768679077505,False,False,False,False,0.06381314342896913,0.09627343284920042,False,False,False,False,405791.0,238308.4896137577,False,False,False,False,25347.254020658715,False,False,False,False
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,,,,,,,,,,,,,,,,,,,,,,243.5021603049513,228.86336598149614,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.069969147790692,264.7010638985799,-1.1571499359781043,0.0,0.0,0.0,0.0,38.258519855021255,-5.929488668844392,False,True,False,True,False,0.0,0,0.8554363771456878,0.8562270189944563,False,False,False,False,-0.06928844769259801,0.013492492578301207,False,False,False,False,380489.0,240512.838611994,False,False,False,False,25346.552407935324,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,,,,,,,,,,,,,,,,,,,,,,243.48821313478064,229.03133876922988,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.18494827447431,263.49875196881396,-1.5846904432682543,0.0,0.0,0.0,0.0,32.387005325069204,-11.211817283994606,False,True,False,True,False,0.0,0,0.8418935847563791,0.8709887066846258,False,False,False,False,-0.14848164419485696,-0.06749457580827788,False,False,False,False,310115.0,241591.94188932743,False,False,False,False,26044.65237060299,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,,,,,,,,,,,,,,,,,,,,,238.06666666666666,243.4612468100683,229.0672016634807,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.537579014525281,262.12416018887336,-1.6766313128561379,0.0,0.0,0.0,0.0,27.963525010421353,-15.071917677341943,False,True,False,True,False,0.0,0,0.83497901521397,0.8801525144270408,True,False,False,False,-0.22893869989415286,-0.14821663785121536,False,False,False,False,287192.0,242298.91953445412,True,False,False,False,25996.25465943085,True,False,False,False
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,,,,,,,,,,,,,,,,,,,,,247.5204239232249,243.5398003622562,229.22040206305186,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.469220392153787,262.4863838849611,-0.20086665391710992,0.0,0.0,0.0,0.0,34.644855904260325,-15.071917677341943,False,True,False,True,True,0.0,0,0.8460539370433843,0.8481825561468389,False,False,False,False,-0.10190463471003827,-0.1250606362806268,False,False,False,False,323698.0,243560.92078198196,False,False,False,False,26159.19644765673,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,,,,,,,,,,,,,,,,,,,,,251.48812878650952,243.65825110885726,229.4135019545494,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.40778343418753,262.5953585413435,-0.25995383387400856,0.0,0.0,0.0,0.0,38.886891400793054,-19.42346948305027,False,True,False,True,True,0.0,0,0.8722906946429697,0.8568372034484935,False,False,False,False,-0.03736930345797214,-0.08121496986929946,False,False,False,False,283541.0,244180.7669714086,False,False,False,False,26376.216657770576,False,False,False,False
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,,,,,,,,,,,,,,,,,,,,,252.92658660667564,243.73588041967525,229.53387214778718,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.281371745946117,262.6275196781058,-0.25190295036798527,0.0,0.0,0.0,0.0,41.77920437436816,-16.869214731530043,False,True,False,True,True,0.0,0,0.8838469627113164,0.854134649087331,False,False,False,False,-0.014464394222170121,-0.04783968204573479,False,False,False,False,307529.0,245162.9101191387,False,False,False,False,26339.19004292142,False,False,False,False
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,,,,,,,,,,,,,,,,,,,,,254.1014754127233,243.8274450203439,229.67431271952933,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.12508285074826,262.64249858689345,-0.22530831291548029,0.0,0.0,0.0,0.0,43.87787849048892,-14.850828524900564,False,True,False,True,True,0.0,0,0.8845048995480783,0.8542753590764692,False,False,False,False,-0.010206008363674277,-0.029022845204704537,False,False,False,False,335368.0,246561.43864442332,False,False,False,False,26362.442910473022,False,False,False,False
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,,,,,,,,,,,,,,,,,,,,,254.67044486920256,243.8713775269344,229.73660421468003,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.88768571222014,262.6732568666338,-0.0427181950201949,0.0,0.0,0.0,0.0,46.36157406584041,-12.317738488543064,False,False,False,True,True,0.39729815226963083,0,0.8883060206626293,0.8503562522265771,False,False,False,False,0.022440720710867838,-0.0032910622469183495,False,False,False,False,346662.0,248113.38533210667,False,False,False,False,26128.823640543207,False,False,False,False
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,,,,,,,,,,,,,,,,,,,,,255.2300718198576,243.93023968077358,229.82362980506497,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.654674224276938,262.6864762290595,-0.14694427681710223,0.0,0.0,0.0,0.0,47.39625957598369,-11.007736572194922,False,False,False,False,True,0.0,0,0.883145967562764,0.8546900688735842,False,False,False,False,0.0047609534600822,0.0007349456065819252,False,False,False,False,329985.0,249382.7126912988,False,False,False,False,25982.28373913944,False,False,False,False
2025-04-17 17:00:00+00:00,258.81,259.24,256.99,257.355,31618.0,,,,,,,,,,,,,,,,,,,,,255.62440820466162,244.02206990193307,229.9722897458614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.367688655184326,262.624005078177,-0.3941597694328048,0.0,0.0,0.0,0.0,46.628167298439806,-11.007736572194922,False,False,False,True,True,0.0,0,0.879654714475432,0.8569012837538741,False,False,False,False,-0.02187274544828326,-0.010568899920850668,False,False,False,False,298367.0,250142.15900616237,False,False,False,False,26069.659185044253,False,False,False,False
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,255.62440820466162,244.02206990193307,229.9722897458614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025715353424168,262.624005078177,-0.4045079241495839,0.0,0.0,0.0,0.0,46.11610578007721,-11.007736572194922,False,False,False,True,True,0.0,0,0.8783183279456425,0.8629300134469654,False,False,False,False,-0.029722555351776855,-0.02014572763631376,False,False,False,False,298367.0,250889.8309595552,False,False,False,False,25665.478422485427,False,False,False,False
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,,,,,,,,,,,,,,,,,,,,,254.64324945557425,244.0721818194907,230.1116791016404,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.942383980165776,262.28022111464173,-0.8982287291473814,0.0,0.0,0.0,0.0,43.00908568783204,-11.007736572194922,False,False,False,True,False,0.0,0,0.8718966442834891,0.8676898976475667,False,False,False,False,-0.11333851138041084,-0.0667421195083623,False,False,False,False,256044.0,250969.74055708144,False,False,False,False,25923.734570974026,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,,,,,,,,,,,,,,,,,,,,,254.24156086885284,244.14656572897164,230.27723585768408,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.896811007808589,262.020040659977,-0.7653086219532099,0.0,0.0,0.0,0.0,41.867897881431766,-11.007736572194922,False,False,False,True,False,0.0,0,0.8758430383764295,0.8660042846185726,False,False,False,False,-0.08571227412386455,-0.07622719681611342,False,False,False,False,301780.0,251757.49651743675,False,False,False,False,26230.901476850395,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,,,,,,,,,,,,,,,,,,,,,256.557953542078,244.3987165202845,230.58198094132877,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.748462619552352,262.36531110806453,0.7377116106150284,0.0,0.0,0.0,0.0,49.053877943713445,-7.8528136623809885,True,False,False,False,True,4.24386352132484,0,0.883305672581812,0.8629303374611692,False,False,False,False,0.12619126063784658,0.02498203191086658,False,False,False,False,346105.0,253220.24850941446,False,False,False,False,26511.43013612403,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,,,,,,,,,,,,,,,,,,,,,257.6957113131845,244.54443245416027,230.75614851161356,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.596542355196826,262.5558362739205,0.8577086807970105,0.0,0.0,0.0,0.0,54.26790587310787,-3.0148603436280084,True,False,True,False,True,4.819255319806274,0,0.885193773337198,0.8662853148283921,False,False,False,False,0.13666619443482372,0.08082411317284516,False,False,False,False,371012.0,255046.47721469487,False,False,False,False,26486.555250292648,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.17,14706.0,,,,,,,,,,,,,,,,,,,,,258.49344498723667,244.6448474921528,230.87051986754506,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.417711967003285,262.7075743642014,1.2451911976123988,0.0,0.0,0.0,0.0,58.98775308989352,1.283625049337985,True,False,True,False,True,6.537844221996007,0,0.8863871328576516,0.8658881751775339,False,False,False,False,0.19213436662923591,0.13647923990104055,False,False,False,False,385718.0,257072.39229663758,False,False,False,False,26303.91098284625,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,285.9,282.81,285.27,30429.0,,,,,,,,,,,,,,,,,,,,,260.41934768972266,244.88841330832648,231.13598009837693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.256696222034718,263.11438802217333,1.8076332786967473,0.0,0.0,0.0,0.0,63.705701179370976,5.568271884245334,True,False,True,False,True,8.97319492402961,0,0.8911785057296678,0.8582097109007146,False,False,False,False,0.2543187932731821,0.1953990165871113,False,False,False,False,416147.0,259538.6652842866,False,False,False,False,26367.865851329254,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.18,291.01,292.605,42853.0,,,,,,,,,,,,,,,,,,,,,263.4102277361246,245.29107678951684,231.55790496609174,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.300966256266145,263.82316819242783,2.339802516969807,0.0,0.0,0.0,0.0,68.17488632113353,9.638722880711796,True,False,True,False,True,11.359681408009521,0,0.89895023034514,0.8516476600458179,False,False,False,False,0.34155463806892017,0.26847682732801575,False,False,False,False,459000.0,262631.08907832863,False,False,False,False,26623.449326502443,False,False,False,False
2025-04-30 17:00:00+00:00,289.915,292.25,289.13,292.14,24434.0,,,,,,,,,,,,,,,,,,,,,264.8213834565872,245.5123541766631,231.7916023667669,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.450854483139725,264.1843583755835,2.2452789615582223,0.0,0.0,0.0,0.0,70.88608750394448,12.165060629869018,True,False,True,False,True,11.158233740912081,0,0.8949552760833731,0.853795884897625,False,False,False,False,0.32537900041643586,0.29692791387222583,False,False,False,False,434566.0,265296.74661199795,False,False,False,False,26589.504375703953,False,False,False,False
2025-05-01 17:00:00+00:00,291.52,292.25,288.76,288.8,38962.0,,,,,,,,,,,,,,,,,,,,,266.70436397031233,245.85137986678808,232.15280296664835,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.52063591878507,264.7001735235706,1.9248085027591741,0.0,0.0,0.0,0.0,70.71532507773856,12.20775043846713,True,False,True,False,True,9.709951903848804,0,0.8970952488178335,0.8514598814080917,False,False,False,False,0.32326147910895675,0.3100946964905913,False,False,False,False,395604.0,267317.0141063856,False,False,False,False,26781.326013289938,False,False,False,False
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,,,,,,,,,,,,,,,,,,,,,267.6278316579383,246.00479266022765,232.30831445228807,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.890454882976389,264.9644578571842,2.849825120704632,0.0,0.0,0.0,0.0,73.09575477384958,14.8270495808125,True,False,True,False,True,13.7665518509382,0,0.8970359197993343,0.8478039903601824,False,False,False,False,0.3428282534096806,0.32646147495013594,False,False,False,False,409632.0,269523.4479962091,False,False,False,False,26583.600028587767,False,False,False,False
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,,,,,,,,,,,,,,,,,,,,,268.3528548662043,246.12929177278474,232.43425726145705,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.252151083930139,268.0577447177897,2.5989935569007923,0.0,0.0,0.0,0.0,74.81052187208141,16.8539646225326,True,False,True,False,True,14.006365504738667,0,0.9023121578486015,0.8439293452193911,False,False,False,False,0.34282825342158946,0.3346448641858627,False,False,False,False,420900.0,271870.37128308957,False,False,False,False,26346.148865353847,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,,,,,,,,,,,,,,,,,,,,,269.8770122015924,246.42770293481672,232.7423006309309,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.513740457182951,268.2814092410953,2.1695392812817453,0.0,0.0,0.0,0.0,73.1735533467619,16.8539646225326,True,False,True,False,True,11.879774882524611,0,0.8943397795799543,0.8485922229153676,False,False,False,False,0.2932981043803626,0.3139714842831126,False,False,False,False,391030.0,273717.8073872277,False,False,False,False,26400.782216278592,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,,,,,,,,,,,,,,,,,,,,,270.56894423208934,246.57499484896925,232.89508685387025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.766693122260024,268.45919968184774,2.0935165810844225,0.0,0.0,0.0,0.0,71.90117718353659,16.8539646225326,True,False,True,False,True,11.741667016798598,0,0.8969959585017289,0.8494312736969298,False,False,False,False,0.2836126305642432,0.29879205742367787,False,False,False,False,375928.0,275302.46153626294,False,False,False,False,26225.60729819675,False,False,False,False
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,,,,,,,,,,,,,,,,,,,,,271.1927424725685,246.71926799755062,233.04618224003025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950151262377123,268.61147092807937,1.8421684889703176,0.0,0.0,0.0,0.0,69.31784255776711,16.8539646225326,True,False,True,False,False,10.455141746591007,0,0.8972688883151064,0.8502844387436392,False,False,False,False,0.2701200507647071,0.2844560540941925,False,False,False,False,360454.0,276622.6404271736,False,False,False,False,26058.915712178197,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,,,,,,,,,,,,,,,,,,,,,271.76201301469627,246.85949676294274,233.1937645998429,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119711183975314,268.75983623968546,1.7847506533217614,0.0,0.0,0.0,0.0,67.3849494930225,16.8539646225326,True,False,True,False,False,10.30300280327171,0,0.8996018463644485,0.8522574559902516,False,False,False,False,0.260081263895601,0.2722686589948967,False,False,False,False,345062.0,277683.71576938796,False,False,False,False,25893.53717400489,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,,,,,,,,,,,,,,,,,,,,,272.051825607625,246.93596815703594,233.27486321763863,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271349553600023,268.83366873502314,1.7101628106936981,0.0,0.0,0.0,0.0,65.62436819527424,22.00679406234528,True,False,True,False,False,9.985399585524796,0,0.9027440199808908,0.8516435623648532,False,False,False,False,0.2437438929660343,0.2580062759804655,False,False,False,False,336373.0,278593.62715280824,False,False,False,False,25626.8001635552,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,,,,,,,,,,,,,,,,,,,,,272.68561105728537,247.1242772721807,233.47753005755692,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361111300757724,268.9805024313123,1.4336980709564835,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.370883156645167,0,0.8963391653196424,0.8552081675725935,False,False,False,False,0.22466838454657007,0.24133733026351778,False,False,False,False,313561.0,279135.7569643926,False,False,False,False,25583.159850941942,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,,,,,,,,,,,,,,,,,,,,,273.0607071687815,247.25039093142493,233.61497879373164,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.434948027253435,270.8751678487092,1.2133630213439253,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.854462128963881,0,0.8952627248148581,0.8546407160489687,False,False,False,False,0.19781703594131464,0.2195771831024162,False,False,False,False,297447.0,279419.6522052547,False,False,False,False,25436.351171082373,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,,,,,,,,,,,,,,,,,,,,,273.5321664284665,247.38587509507096,233.7580507535111,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.588157099150932,271.2201936309824,1.5923742945138435,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.965508653067822,0,0.896389587178566,0.8546564553980815,False,False,False,False,0.25527897172923364,0.23742807741582492,False,False,False,False,312620.0,279934.3862795919,False,False,False,False,25277.2294474997,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,,,,,,,,,,,,,,,,,,,,,274.0800811654783,247.54188536397436,233.92146939300633,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.776351837669157,271.534831386953,1.6851364184202318,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.641819289345573,0,0.8972155408565505,0.8545800761675694,False,False,False,False,0.275267893996902,0.25634798570636347,False,False,False,False,329483.0,280702.5818411486,False,False,False,False,25146.77627777102,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,,,,,,,,,,,,,,,,,,,,,274.50721023387786,247.66125392529526,234.04533794993952,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.994712792804554,271.77587446567884,1.8049112315981322,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.458752776671396,0,0.8986084328800512,0.8537644102743905,False,False,False,False,0.2999414582580114,0.2781447219821874,False,False,False,False,341843.0,281650.49530097574,False,False,False,False,24948.531684317204,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,,,,,,,,,,,,,,,,,,,,,274.85896647099855,247.76233448331902,234.15031155760772,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.217122143601626,271.9570343372144,1.7883122318386535,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.571482977573922,0,0.8940577107779679,0.856491418549297,False,False,False,False,0.2982296000556736,0.2881871610189305,False,False,False,False,352355.0,282746.68917227845,False,False,False,False,24724.709487661123,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,,,,,,,,,,,,,,,,,,,,,275.0818806332687,247.82655230832768,234.2168168029467,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.406463247376093,272.0716346815236,1.7280647018718365,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.346482835694733,0,0.894032579787234,0.8523853058510646,False,False,False,False,0.31338966220379005,0.3007884116113603,False,False,False,False,345762.0,283723.67073549895,False,False,False,False,24443.597712658622,False,False,False,False
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,,,,,,,,,,,,,,,,,,,,,275.8032683249191,248.037319381319,234.43453032690982,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.615598399046952,272.43714832118565,1.7657249484910655,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.810420326095425,0,0.8983684455373163,0.8508672825147877,False,False,False,False,0.3203360169131219,0.31056221426224107,False,False,False,False,367148.0,285017.07118921215,False,False,False,False,24396.193096958486,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,234.59700096037093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.74414410657518,272.5942910171246,1.41739740387385,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.376660360114368,0,0.8948058588724306,0.8557714511925582,False,False,False,False,0.2650845332495816,0.2878233737559113,False,False,False,False,349686.0,286019.6902405422,False,False,False,False,24288.6862272382,False,False,False,False
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,234.59700096037093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86679475315339,272.5942910171246,1.4064408930757977,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.376660360114368,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,349686.0,287006.7648104562,False,False,False,False,23912.117448521327,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,248.41543594913983,234.82888588200365,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.05410272756919,272.9512066142937,1.7947931363504535,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.854281647295888,0,0.8998115835176537,0.8543622511673635,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,372464.0,288331.68318548787,False,False,False,False,23894.53423226518,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,248.54749864356958,234.9671461055657,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.150818955331182,273.1151236041884,1.5389235966642638,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.040517817962218,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,358133.0,289413.8741438524,False,False,False,False,23746.26238370293,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,248.7311012868985,235.16046725627834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19774789094755,273.32157020291027,1.4568957336518509,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.542076702841573,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,337653.0,290161.7675679787,False,False,False,False,23695.622656823816,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,248.80748315836863,235.2393315541256,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.389763161389595,273.43480287272234,1.803881900924979,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.733127926573456,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,345424.0,291018.54636537435,False,False,False,False,23448.729282299413,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,248.8928008456579,235.32689245451803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606449970736897,273.5686668069231,1.8559856710729141,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.223328414300092,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,353850.0,291992.67742947704,False,False,False,False,23215.818750790895,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,249.02548537723968,235.46185557310162,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84130845476162,273.7928069399859,1.9408939125969351,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.960839744222511,0,0.8975874076474936,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,366370.0,293145.81421351613,False,False,False,False,23049.99210349181,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,249.13413399640726,235.57138600552435,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174896081355545,273.9880118695246,2.056605639018666,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.951802494914272,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,376145.0,294432.6232954771,False,False,False,False,22844.178272429923,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,249.20767987162142,235.64574057193553,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.492542687031357,274.1145056882743,1.9920199673178158,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.772854376278325,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,369424.0,295595.280298648,False,False,False,False,22594.206516268216,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,249.26697665984278,235.70551870327833,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83979162706935,277.241067309203,1.8200286959366714,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.041004086597386,0,0.9042276180051078,0.8447523800046445,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,374760.0,296822.6402940178,False,False,False,False,22326.63742299274,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,249.36726196684864,235.80810030208963,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07730673055549,277.2087627225867,1.5533971789032328,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.75609848610307,0,0.9058520177519194,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,365009.0,297879.7931576764,False,False,False,False,22131.666300155644,False,False,False,False
