date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_836,aVWAP_OB_bull_659,aVWAP_OB_bull_225,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,4.175,4.175,4.15,4.16,21474.0,,,,4.44038538730777,4.4080534241901415,4.366600597298593,4.28445262772257,4.198524157812889,4.184093880806354,4.119969991305062,,4.2765001181829225,4.303964927409673,4.2589443381259295,4.02968696471826,3.994707549459354,3.9783224730003126,3.946798907306098,3.9272229580226834,3.9284007149190057,,4.0435401078550735,3.543823462065523,3.458462695497064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15524183401089503,4.160383835391156,-0.0024724997202021522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995869061050435,-10.293567803305663,False,True,False,True,False,0.0,0,0.9847887323943663,0.9616901408450702,False,False,False,False,-0.01457249278187966,-0.01093845288553426,False,False,False,False,1111294.0,1233600.2422046051,False,False,False,False,29430.589354601758,False,False,False,False
2025-09-10 14:00:00+00:00,4.16,4.215,4.12,4.13,21689.0,,,,4.436323704944646,4.405623722189193,4.364756736921895,4.28350133132573,4.198268566534874,4.183927709432555,4.120150707265126,,4.273224010224101,4.302798532773958,4.258219044591849,4.030267442540922,3.9954116829289625,3.9790706695350435,3.947607177875698,3.928021018265586,3.9291755665524892,,4.044065599664141,3.544667071442964,3.459376434597592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268533266443804,4.159340213579818,-0.19216131024386096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55333226101989,-12.074870909665357,False,True,False,True,False,0.0,0,0.9787472035794184,0.9569351230425056,False,False,False,False,-0.011143351487184339,-0.0110409021863593,False,False,False,False,1089605.0,1231367.75782934,False,False,False,False,29310.56471344514,False,False,False,False
2025-09-10 15:00:00+00:00,4.125,4.135,4.06,4.06,35592.0,,,,4.428305667822789,4.400650248863116,4.360812724225875,4.281136090537021,4.197187449299018,4.183009093881698,4.119855625745076,,4.265248367195816,4.300035509578945,4.256258048078863,4.03068035611559,3.9960528728827596,3.9798017342532654,3.948476924373926,3.928918426861115,3.9300450838798415,,4.044379868647012,3.545888214135454,3.4607203436374516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15110255451851665,4.156420950984926,-0.6381159556975641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.447605898295627,-15.301706945340435,False,True,False,True,False,0.0,0,0.9693593314763232,0.9699164345403898,False,False,False,False,-0.05921198862696198,-0.03512644540666064,False,False,False,False,1054013.0,1228618.0716614432,True,False,False,False,29407.95130703514,True,False,False,False
2025-09-10 16:00:00+00:00,4.065,4.125,4.045,4.115,30942.0,,,,4.421821310119996,4.396583311939561,4.357594331144376,4.279227719132923,4.196346503230263,4.182304323603497,4.119675543597162,,4.259199708809657,4.297798894985164,4.254686436567283,4.031099452570114,3.9966647168643172,3.980488776812496,3.9492788741153935,3.9297397482189167,3.930841430666297,4.095,4.044715485175233,3.5469649503097016,3.4619026316157266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490722661683919,4.163412435703734,-0.32475816560705395,1.0,4.125,4.045,0.0,0.0,0.0,0.0,0.0,31.4921226539037,-15.301706945340435,False,True,False,True,False,0.0,0,0.9787590832867524,0.9698155394074901,True,False,False,False,-0.06781809382206765,-0.051472269614364144,False,False,False,False,1084955.0,1226390.7372170796,False,False,False,False,29431.73500770126,False,False,False,False
2025-09-10 17:00:00+00:00,4.115,4.12,4.085,4.09,11355.0,,,,4.419528164837497,4.3951340516667114,4.356447462038325,4.278549663682843,4.196051393059312,4.182058279102803,4.119618949524936,,4.2571293083808355,4.297003590041428,4.254129226998179,4.031259836209012,3.996894902798067,3.9807461341188457,3.949577655429929,3.9300451587604077,3.9311376414111905,4.095894862519801,4.044845625778112,3.5473614261708906,3.462337677833322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15202338013656777,4.162745521589431,-0.47851535417829616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953892787769703,-15.301706945340435,False,True,False,True,True,0.0,0,0.980855855855856,0.9735360360360361,False,False,False,False,-0.05577206913420487,-0.053622169374284503,False,False,False,False,1073600.0,1224021.888578055,False,False,False,False,29151.47555021752,False,False,False,False
2025-09-10 18:00:00+00:00,4.085,4.1,4.08,4.08,16263.0,,,,4.416182646378461,4.393002103076235,4.3547489901304814,4.277525038886753,4.195581714050659,4.181659631319907,4.119494273113884,,4.254043995388003,4.295809267071699,4.253278809409466,4.031448490836314,3.997185063869062,3.981076400512345,3.9499701011408925,3.930450464334213,3.931530587821627,4.0933320525956285,4.044990504523432,3.547916276711138,3.4629483193358683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550441088068647,4.161541031942077,-0.5259215107853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899388808224426,-15.301706945340435,False,True,False,True,True,0.0,0,0.9774266365688489,0.9717832957110607,False,False,False,False,-0.06437451909339223,-0.058998344233838367,False,False,False,False,1057337.0,1221437.6267396354,False,False,False,False,28951.65422385756,False,False,False,False
2025-09-10 19:00:00+00:00,4.08,4.085,4.05,4.065,33621.0,,,,4.4090681290352265,4.388405041671521,4.351047659609811,4.275222742773029,4.194447434962024,4.180674658101075,4.119084271166419,,4.247285605167426,4.293150662476768,4.251340028534357,4.031694660575157,3.9976462612767785,3.9816245866723854,3.9506566672038854,3.931175321928117,3.9322327552424303,4.083606437335243,4.045144640126402,3.5490172760155807,3.464166579087705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15799523883818356,4.1586463903103885,-0.592716533732383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30304885481977,-15.301706945340435,False,True,False,True,True,0.0,0,0.9740990990990994,0.9707207207207207,False,False,False,False,-0.07988380317914666,-0.06944107370649251,False,False,False,False,1023716.0,1218372.1751622767,False,False,False,False,29024.04718162721,False,False,False,False
2025-09-11 14:00:00+00:00,4.095,4.24,4.095,4.23,23839.0,,,4.1883333333333335,4.405927596804936,4.3864264198486556,4.349578713227238,4.27455522126145,4.194409527443196,4.180720891364904,4.119463265662048,,4.2458155384423355,4.292295398424815,4.250879278481167,4.032467158093656,3.9985395184073993,3.9825590712746655,3.951644038008431,3.9321419642963207,3.933172825315387,4.105125007182671,4.045862967672114,3.5499779334583828,3.465201246001847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578315329483686,4.159455753245072,0.44695914331647246,0.0,0.0,0.0,0.0,1.0,4.18,4.085,0.0,40.11685650594737,-14.666040435011695,False,True,False,True,True,0.9411379203369634,0,0.9755962285080423,0.95618413754853,False,False,False,False,-0.011143351487184339,-0.04029221259683843,False,False,False,False,1047555.0,1215723.8468651872,False,False,False,False,28943.65885322989,False,False,False,False
2025-09-11 15:00:00+00:00,4.225,4.24,4.18,4.2,30290.0,,,4.198592467377315,4.402389376138618,4.384195635521691,4.347957997275848,4.273898943812783,4.194505331785405,4.180918388288699,4.120065484128159,,4.244613218477046,4.291416743255992,4.250472255012927,4.03355194228303,3.9997709716743484,3.9838390230393927,3.95298308965199,3.933446900029169,3.9344424858128413,4.126146788781811,4.046881468952165,3.551229331166965,3.466544865864479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15801448217367844,4.160416371790739,0.25050633122192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55248607712458,-10.799252922850897,False,False,False,True,True,0.0,0,0.9856194690265487,0.9551991150442476,False,False,False,False,0.01800190821044251,-0.011145152193197958,False,False,False,False,1017265.0,1212646.9655184401,False,False,False,False,28964.532359381363,False,False,False,False
2025-09-11 16:00:00+00:00,4.195,4.295,4.195,4.295,18202.0,,,4.214465005783597,4.400903655281554,4.383288656871681,4.347373913090906,4.273828295385846,4.194819310456304,4.181286063862043,4.120650690169743,,4.244922241535737,4.291234422064676,4.250533843343622,4.034402389635825,4.000698860560345,3.9847892871786397,3.953954010451352,3.9343817749050123,3.9353528085941325,4.141141031252027,4.047695872916278,3.552041945285635,3.467409766759499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15710878769569311,4.161539687724242,0.8494770676625634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777086536585465,-5.347101867107575,True,False,True,False,True,3.4392530901369796,0,0.9889319313779747,0.9551743220807968,False,False,False,False,0.04202468345358146,0.01543976563019175,False,False,False,False,1035467.0,1209899.9893088518,False,False,False,False,28797.671392569246,False,False,False,False
2025-09-11 17:00:00+00:00,4.295,4.36,4.285,4.34,17596.0,,,4.236745601061602,4.4001704647348765,4.3828982061089725,4.347250133002307,4.2741309230505165,4.19541999194255,4.181930494009929,4.121477118767299,,4.24635824477158,4.291452916172558,4.250945433579495,4.035457922763896,4.001817183217421,3.985921459528792,3.9550889126787196,3.9354635381960863,3.9364068301628827,4.159228296761629,4.048720785983746,3.552899374440266,3.4683141149727925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15652547787904836,4.1632847230901415,1.1289873016481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16295773013311,-0.749217875146222,True,False,True,False,True,5.108489118842471,0,1.006107717934481,0.9405885619100499,False,False,False,False,0.09543146484678315,0.05543561523848745,False,False,False,False,1053063.0,1207468.4080792572,False,False,False,False,28624.002068653444,False,False,False,False
2025-09-11 18:00:00+00:00,4.335,4.385,4.31,4.32,26469.0,,,4.259847131058342,4.399244743887035,4.38242695127093,4.347163780111805,4.274662706341477,4.196380684544462,4.182954808835639,4.122767472250497,,4.248680027110636,4.291864599223621,4.251635388469386,4.037085248282489,4.003536210741639,3.987659887015756,3.9568285956406912,3.9371207861974438,3.9380219323661367,4.181957222832176,4.050303137577965,3.554202198461005,3.4696866954340755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15591615325836547,4.165732254300594,0.9894276024356004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68254507234777,1.2905859480429243,True,False,True,False,True,4.269912651239345,0,1.007760532150776,0.9340354767184035,False,False,False,False,0.1127611725701854,0.08409839390433643,False,False,False,False,1026594.0,1204664.1536904315,False,False,False,False,28590.59118386812,False,False,False,False
2025-09-11 19:00:00+00:00,4.315,4.385,4.315,4.375,33864.0,,,4.282042903411864,4.398475902774232,4.382105341128546,4.34730047635517,4.275540068871835,4.197761645396316,4.184412086096955,4.124547211076981,,4.252110621666958,4.292603077230634,4.2527023808363715,4.0392784397647805,4.005839925157903,3.989984581959703,3.95914690165466,3.9393259719138625,3.94017173324134,4.206593322361592,4.052441367522977,3.55590507443899,3.4714767368878037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15565997246262867,4.168810153545885,1.3246170045649834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92590141575052,4.198223569901266,True,False,True,False,True,6.288286123334338,0,1.0077562326869811,0.9351800554016619,False,False,False,False,0.1144976882038115,0.09929804105407397,False,False,False,False,1060458.0,1202428.3993696496,False,False,False,False,28672.349460087218,False,False,False,False
2025-09-12 14:00:00+00:00,4.51,4.59,4.495,4.55,45785.0,,4.545000000000001,4.3434547765394,4.402106593842923,4.384993037720726,4.350518462136818,4.279306858504756,4.201719207862267,4.188418077944499,4.1287986153762235,,4.263996843326904,4.29633827891225,4.2566016480272015,4.043903763202436,4.010531896021383,3.994651149138637,3.96368502775441,3.9435829807162297,3.944325586601217,4.260349575217596,4.057021173262887,3.5587288970613677,3.4743924798701253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15677070534412169,4.206868818727627,2.1887455345638585,0.0,0.0,0.0,0.0,1.0,4.405,4.385,848.0,67.41956797190457,9.23677060248545,True,False,True,False,True,12.114631541982156,0,1.0114192495921699,0.9255029907558454,False,False,False,False,0.25115060197076694,0.17522432151242046,False,False,False,False,1106243.0,1200937.1528677945,False,False,False,False,28937.661871558732,False,False,False,False
2025-09-12 15:00:00+00:00,4.545,4.545,4.405,4.415,22494.0,,4.515350180875526,4.354936014471865,4.402742759452471,4.385597491857058,4.351347362495821,4.280505261759816,4.203129538043052,4.1898652130543566,4.130411087897601,,4.267730637781868,4.297483526676875,4.257893468625851,4.045742715773816,4.01242410374742,3.996544943042789,3.9655477223494344,3.9453428773775077,3.946042877033098,4.2744409328870585,4.058830900790751,3.5599842723590265,3.475699244409684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15658797141808883,4.2078618341027605,1.322822973063378,0.0,0.0,0.0,0.0,-1.0,4.495,4.43,852.0,65.4514918524741,9.23677060248545,True,False,True,False,True,6.663777460330344,0,1.000537923614847,0.9311457772996233,False,False,False,False,0.20243489539048193,0.1888296084514512,False,False,False,False,1083749.0,1199120.2822806968,False,False,False,False,28837.76013711596,False,False,False,False
2025-09-12 16:00:00+00:00,4.415,4.43,4.385,4.395,26272.0,,4.484225109552869,4.360129794004354,4.4027509405409395,4.385774560930494,4.351824638675839,4.281476053551095,4.204423144037467,4.191210122434077,4.131977737055337,,4.27075755464511,4.298368434082519,4.25899116897593,4.047601275306213,4.01435819295605,3.9984901192984026,3.9674776932915248,3.9471762588996295,3.947831899704984,4.2844894240812845,4.060650901303075,3.5613616661040597,3.477140794853131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15634628924986227,4.2083060011078235,1.194105723825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428708603121166,9.23677060248545,True,False,True,False,False,5.898560831132524,0,1.0103542234332428,0.9405994550408718,False,False,False,False,0.15464973520250005,0.17173967182697564,False,False,False,False,1057477.0,1196924.262400376,False,False,False,False,28797.980910183927,False,False,False,False
2025-09-12 17:00:00+00:00,4.395,4.425,4.365,4.395,25228.0,,4.4654324074615195,4.363387492177057,4.4026491887833075,4.385862164926866,4.352201947786825,4.2823311634982035,4.205598320880156,4.192435620868295,4.133419612281095,,4.2733647954642615,4.299137996673403,4.259969804383058,4.049326501856095,4.016158092549037,4.000302479409316,3.969279893915194,3.948891112243786,3.949505515343117,4.2921862956214465,4.062338508754658,3.562667047793009,3.478508433309548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561242863645252,4.209062717881329,1.1909568104256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08018643688587,9.23677060248545,True,False,True,False,False,5.898560831132524,0,1.0141766630316251,0.9329334787350054,False,False,False,False,0.14389840071014706,0.15781903626856136,False,False,False,False,1057477.0,1194762.289339905,False,False,False,False,28742.632368940765,False,False,False,False
2025-09-12 18:00:00+00:00,4.395,4.41,4.37,4.375,30191.0,,4.449240270276277,4.36556083669187,4.402376204830696,4.385852477366832,4.352541405512858,4.283248377126003,4.206912519878043,4.193811519849091,4.135059321319177,,4.2760996553814286,4.299948586488023,4.261037235223308,4.051309654896426,4.018233560623214,4.002395316572835,3.97136656820459,3.950880520064494,3.9514473908795247,4.299327121309036,4.064275812273313,3.564205163937845,3.480121974119449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15565241943418412,4.210017603373341,1.0599410997040093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34932106017147,9.23677060248545,True,False,True,False,False,5.116884725157984,0,1.0147945205479454,0.9364383561643833,False,False,False,False,0.14036336976727984,0.14909120301792061,False,False,False,False,1027286.0,1192165.757722232,False,False,False,False,28765.08768105021,False,False,False,False
2025-09-12 19:00:00+00:00,4.375,4.425,4.34,4.385,107562.0,,4.4217132757612,4.370248631655354,4.401381646286276,4.385755513082844,4.353636445440725,4.286335647064099,4.211399733597799,4.19851624323335,4.140693536288587,,4.284707710574883,4.302661907807286,4.264647226000998,4.058154178789507,4.025408998280088,4.009638255114742,3.9786042489226845,3.957796401073761,3.9582011273160793,4.317399849591878,4.070957848781267,3.569627547215726,3.4858136679433134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15550556897430234,4.21411705238877,1.09888635332069,0.0,0.0,0.0,0.0,1.0,4.42,4.41,859.0,59.527274878100314,9.23677060248545,True,False,True,False,False,5.459704999757474,0,1.0066225165562914,0.9464679911699777,False,False,False,False,0.13506732262992482,0.14207926282392272,False,False,False,False,1134848.0,1191277.1103156859,False,False,False,False,29986.74523638276,False,False,False,False
2025-09-15 14:00:00+00:00,4.47,4.515,4.42,4.515,50393.0,,4.431797613055127,4.38268613478544,4.403338996348465,4.3874839731816415,4.355761929028436,4.28914202994175,4.214601993642164,4.201790633989044,4.144298146177673,,4.291906955796648,4.305374875308422,4.26763028009397,4.0622212635278085,4.029586930335152,4.013820593896179,3.9827247202994465,3.9617046444405357,3.962020436820414,4.3325931683037595,4.074964703309974,3.5724525004268126,3.488749996592549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156434426293477,4.2189474109076235,1.892502795624859,0.0,0.0,0.0,0.0,1.0,4.485,4.425,858.0,62.523617919644806,9.23677060248545,True,False,True,False,False,9.708521925627284,0,1.0055005500550058,0.9334433443344335,False,False,False,False,0.19560671911594882,0.16884299096993577,False,False,False,False,1185241.0,1191183.5272100163,False,False,False,False,30303.12127922954,False,False,False,False
2025-09-15 15:00:00+00:00,4.515,4.535,4.485,4.535,44658.0,,4.44275818743388,4.394733100921494,4.405722521563311,4.389506267754505,4.358089160081498,4.291999387224113,4.217738915439698,4.204983080036365,4.147753017437069,,4.2989535200013,4.308171524380713,4.270624682508227,4.066055208679585,4.033506902588261,4.0177374414935,3.9865718295549883,3.9653489958235513,3.965583095309591,4.346533419940484,4.078749836550703,3.575037033361394,3.4914288091076844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15760247631487317,4.223686682952033,1.9753072688147073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9605543156354,9.23677060248545,True,False,True,False,True,10.32882340910275,0,1.0076965365585488,0.9301814183617372,False,False,False,False,0.22638828164474267,0.19761563630733922,False,False,False,False,1229899.0,1191783.7670982329,False,False,False,False,30525.67753846629,False,False,False,False
2025-09-15 16:00:00+00:00,4.535,4.565,4.5,4.515,40811.0,,4.4514629184312255,4.404637085352081,4.4079708343696105,4.39141651048435,4.360266009312396,4.294642872554209,4.220627394436319,4.207920822783372,4.150924680919606,,4.305250575789011,4.310762610506839,4.273389236016217,4.069566474441914,4.037095241440309,4.021322774708854,3.9900938639344052,3.9686874899533753,3.968847667934807,4.358095252699207,4.08221733625884,3.5774073615197866,3.493884465093452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15844756429390225,4.227867336532828,1.8121620534006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53809135505631,9.23677060248545,True,False,True,False,True,9.509555280596558,0,1.0095505617977532,0.9471910112359552,False,False,False,False,0.24285321859507933,0.22023442745120927,False,False,False,False,1189088.0,1191741.9722595008,False,False,False,False,30685.139902210998,False,False,False,False
2025-09-15 17:00:00+00:00,4.515,4.56,4.505,4.555,26759.0,,4.457101730401386,4.410987179464704,4.409560745451297,4.392761054909182,4.361775011823314,4.296441825153054,4.222573418587681,4.209897457291699,4.1530483954918544,,4.309431214061335,4.3125313111362615,4.275263455100103,4.071906144129381,4.039483147070273,4.023707621536666,3.9924351354490506,3.970906799810003,3.971018317472815,4.365441514713384,4.084529252971723,3.5789768820341394,3.4955089838603204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598455617264468,4.230636055577163,2.0292333482360934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94349056207352,10.721366778193705,True,False,True,False,True,10.768146442156606,0,1.0011370096645826,0.9573621375781696,False,False,False,False,0.24285321859507872,0.231543823023144,False,False,False,False,1215847.0,1192115.6936198184,False,False,False,False,30624.269516130207,False,False,False,False
2025-09-15 18:00:00+00:00,4.555,4.59,4.545,4.565,51027.0,,4.468967195834572,4.42377016284758,4.413087422090285,4.395711028896657,4.365003626463364,4.300167856230216,4.226525626256025,4.213901517126018,4.15730923620594,,4.317880018949694,4.316216170597768,4.279118097056181,4.076554315035767,4.04421366615054,4.028426831552571,3.9970596769563094,3.975287468497566,3.975304017823297,4.379829986785703,4.089128126080497,3.582038330454353,3.498671585488175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613482887120593,4.2362493139202915,2.03752198863661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13446168358206,12.265008469710565,True,False,True,False,True,11.08150905817594,0,1.013157894736842,0.9393592677345536,False,False,False,False,0.2687280451905156,0.25013593410682977,False,False,False,False,1266874.0,1193274.7371295886,False,False,False,False,30940.5909189809,False,False,False,False
2025-09-15 19:00:00+00:00,4.565,4.605,4.56,4.585,59061.0,,4.481705890969075,4.43761872502759,4.4173987471084235,4.399323842648668,4.368914339556417,4.304616071825956,4.2312068888917045,4.218638949550939,4.162328995753859,,4.327601879021335,4.320625071438294,4.2837055596691025,4.082005732289876,4.049755399113,4.033953654898669,4.00247411380699,3.9804187485104174,3.9803257711825704,4.395385041970694,4.094524725694958,3.5856177606364574,3.502365650662198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16311875958874125,4.272660813585615,1.9147962331362847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45573183592519,13.914638900179561,True,False,True,False,True,11.711630928616305,0,1.0154727793696274,0.932378223495702,False,False,False,False,0.27992383038326896,0.26502988224504936,False,False,False,False,1325935.0,1195331.4853911453,False,False,False,False,31376.56625357034,False,False,False,False
2025-09-16 14:00:00+00:00,4.585,4.585,4.455,4.46,21338.0,,4.482413604095394,4.4395153019424685,4.418147637413041,4.400019394935851,4.3697571886046225,4.305718700895554,4.232474967339092,4.21993648188171,4.163760361351138,,4.3298532025366185,4.321688384351489,4.284877566635129,4.083623922178795,4.0514213107880614,4.035624660222929,4.00412864457988,3.9819980813231792,3.9818718121388637,4.3981963993350295,4.096118108686544,3.586797190176427,3.5035916789466155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633807524474965,4.272931104594002,1.144987353795632,0.0,0.0,0.0,0.0,-1.0,4.56,4.465,860.0,63.75371150634192,19.433212179615495,True,False,True,False,False,6.582442147575925,0,1.0034110289937468,0.9351904491188177,False,False,False,False,0.23369063293359532,0.24936025758932234,False,False,False,False,1304597.0,1197025.524377329,False,False,False,False,31220.929567468473,False,False,False,False
2025-09-16 15:00:00+00:00,4.465,4.465,4.355,4.425,15894.0,,4.480525458186264,4.438972417319532,4.418126523304903,4.400096092715268,4.369972838218486,4.306176151472456,4.233114122741601,4.220604242023763,4.1645511407762115,,4.330673458069677,4.3220985895430655,4.285400645500368,4.084576738677223,4.052420588258689,4.036635166440425,4.005143887760908,3.982976235517713,3.982829500986141,4.39852615833286,4.097048778860555,3.587592146659717,3.504425214662757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16345875860841977,4.272161410108647,0.9350284511672534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56633659866205,14.625975687790557,True,False,True,False,False,5.226561496268054,0,0.9971703452178836,0.9451046972269381,False,False,False,False,0.15452532350172465,0.2019427905455235,False,False,False,False,1288703.0,1198446.8805885331,False,False,False,False,30983.30275246896,False,False,False,False
2025-09-16 16:00:00+00:00,4.425,4.505,4.41,4.47,9595.0,,4.480211890106539,4.439271802634667,4.418302127363846,4.400285806189876,4.370235927467936,4.306568089960845,4.233596253400406,4.221101393970699,4.1651146225762465,,4.331430854135594,4.322468002633499,4.285827365223751,4.085230157473171,4.0530984856894365,4.037317512995615,4.005823859859912,3.9836281522970944,3.9834678060486057,4.399265421937607,4.097690064000043,3.588098338693669,3.504953422427171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16371896927644278,4.2722703201007075,1.2077383627148404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.887692936452474,13.116099414383953,True,False,True,False,False,6.715461509920882,0,1.0165242165242168,0.9344729344729343,False,False,False,False,0.18841893358095607,0.19518086206323979,False,False,False,False,1298298.0,1199994.9599592534,False,False,False,False,30651.701159407425,False,False,False,False
2025-09-16 17:00:00+00:00,4.475,4.49,4.42,4.425,10383.0,,4.479589531722647,4.43935242482038,4.418418140702501,4.400434400644649,4.3704673403281085,4.306944659422448,4.234077734221598,4.221599957779956,4.165687843796151,,4.332137015043593,4.322817957021458,4.286243260665878,4.085903499525146,4.053799709259109,4.038024530218802,4.006530577331536,3.9843070851451965,3.984132611069538,4.399837619433212,4.09834981872895,3.5886350041328168,3.5055144074715376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637849886972626,4.272301980222744,0.93230778346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91489661816365,10.299457597640654,True,False,True,False,False,4.974061727766582,0,1.0158730158730163,0.9302721088435373,False,False,False,False,0.1866250176367616,0.19090293985000067,False,False,False,False,1287915.0,1201358.0613552341,False,False,False,False,30337.4577305794,False,False,False,False
2025-09-16 18:00:00+00:00,4.425,4.43,4.41,4.425,2931.0,,4.479301968894716,4.439282435598666,4.418422120657575,4.400454300012834,4.370512036718507,4.307032686285019,4.2341982620580145,4.221725637223291,4.165835750561743,,4.332293885640487,4.32289758687234,4.2863430725477665,4.08608079906552,4.053985422985411,4.038212251990494,4.006719069499358,3.984488689797786,3.9843104474298956,4.399914443605264,4.098523100860356,3.588782252450873,3.5056687158037003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637849886972626,4.2722655171714,0.932530411018996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93303240597111,8.360336248477424,True,False,False,False,False,4.974061727766582,0,1.0148063781321186,0.940774487471526,False,False,False,False,0.16162907930850073,0.1762660095792507,False,False,False,False,1287915.0,1202700.0293962383,False,False,False,False,29912.551409175067,False,False,False,False
