date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_688,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_322,aVWAP_OB_bull_216,aVWAP_OB_bull_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,156.28,156.3,154.655,154.78,1990.0,,,,,,,158.16218806004323,159.4636901260355,160.70654518854587,161.05349974400508,,,,155.7174045400239,156.6821878969676,156.98824874489483,160.72838907180866,161.14181211112756,161.61420542766115,161.80189959254145,,153.10821583717822,151.9941520228405,148.6351215512743,140.85709421325672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517142421672274,160.0553194149247,-1.1678443853385831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56673163638831,-4.33113132681008,True,False,False,True,False,0.0,0,0.9095829700668409,1.0221955826794542,False,False,False,False,-0.3109083314271801,-0.29904914696560725,False,False,False,False,-23494.0,-18037.01458940389,False,False,False,False,1388.7105395897331,False,False,False,False
2025-10-01 17:00:00+00:00,154.78,155.275,154.18,154.18,2244.0,,,,,,,158.05805091196785,159.34881147654733,160.58501804763284,160.93318147742343,,,,155.4320291427125,156.5953851885369,156.90283723574956,160.6070093309423,161.02208542943873,161.50901394083272,161.6997365487849,,153.1141773216056,152.00423552709606,148.65572741219074,140.89212919682655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534664770034277,159.9745094123601,-1.2778253093042422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76686017703193,-5.338509024231101,False,False,False,True,False,0.0,0,0.9096512218113261,1.0226959611340736,False,False,False,False,-0.34282825441539394,-0.32093870069050057,False,False,False,False,-25738.0,-18156.409712048793,False,False,False,False,1401.9708413015203,False,False,False,False
2025-10-01 18:00:00+00:00,154.18,154.86,154.095,154.63,507.0,,,,,,,158.03523993439728,159.32350804628643,160.55814773655348,160.90654146225407,,,,155.38492100212488,156.57658942673862,156.88422965161212,160.5801687539554,160.99556622821498,161.4856236713348,161.67699852202986,,153.11550178016358,152.0064878491502,148.66035001089378,140.90001039836778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.550681503264919,159.95673145719667,-1.1705348865603913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44298882194935,-5.796964008021199,False,False,False,True,False,0.0,0,0.9114547495744756,1.021801325462645,False,False,False,False,-0.34282825441539394,-0.3318834775529472,False,False,False,False,-25231.0,-18266.09328240463,False,False,False,False,1388.0953243821168,False,False,False,False
2025-10-01 19:00:00+00:00,154.63,154.94,154.055,154.055,1375.0,,,,,,,157.9717626032963,159.25369961481664,160.4843402648682,160.83340673648684,,,,155.256732876918,156.52300193703468,156.8314915320933,160.5064449741961,160.92277016081914,161.4213644560296,161.61453147444283,,153.11862947621594,152.012145505005,148.67247020277605,140.92105959014904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5715205347907135,159.90761078937334,-1.2802328557496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04016535376174,-7.336040538564035,False,False,False,True,False,0.0,0,0.9086274226207692,1.0242985247324274,False,False,False,False,-0.3417959706030816,-0.33683972407801444,False,False,False,False,-26606.0,-18395.39416174719,False,False,False,False,1387.8922960971227,False,False,False,False
2025-10-02 14:00:00+00:00,153.99,153.99,153.48,153.6,329.0,,,,,,,157.95418812482328,159.23507677881665,160.46506745183243,160.81439202090647,,,153.69000000000003,155.21163619130942,156.5067812371289,156.81592647811814,160.48719939469876,160.9038625353918,161.40474112559775,161.5983987900764,,153.11897564022289,152.01311415307163,148.6750263496247,140.92583927145841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.592689184558321,159.89443496002627,-1.370533625743632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217805967732396,-9.248317710204766,False,False,False,True,False,0.0,0,0.9039253957926693,1.030687486445457,False,False,False,False,-0.34282825441539394,-0.33983398924670416,False,False,False,False,-26935.0,-18527.79115148754,False,False,False,False,1371.4753612739114,False,False,False,False
2025-10-02 15:00:00+00:00,153.6,153.85,153.285,153.585,328.0,,,,,,,157.93633463379885,159.21624621016232,160.44563275213793,160.79522681546513,,,153.63175545408424,155.16593425752677,156.49013151291763,156.79998806134174,160.46779271569653,160.8848072609981,161.38798977890528,161.58214408778778,,153.11924990982163,152.01401163433047,148.67751291146843,140.9305573424258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6158489668421305,159.8811051299865,-1.364018878263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97256764271553,-10.607934638393743,False,True,False,True,False,0.0,0,0.9063268257411421,1.0283803326102683,False,False,False,False,-0.34282825441539394,-0.3413311218310491,False,False,False,False,-27263.0,-18663.220746038125,False,False,False,False,1355.2974486960213,False,False,False,False
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,,,,,,,157.91262293934264,159.19097098860132,160.41937580465134,160.76929270881067,,,153.67479353680434,155.11246104516306,156.46852773867155,156.77915162159346,160.44157075352413,160.85901168422325,161.36525470307762,161.5600656534867,,153.1197687522027,152.01539116868116,148.68108865563028,140.93720998018276,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6278828045084515,159.7483120331671,-1.2485865086164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0,0,0.9148524254821739,1.0293322618351846,False,False,False,False,-0.34028142204030487,-0.340806271935677,False,False,False,False,-26806.0,-18789.46538563443,False,False,False,False,1341.370356468176,False,False,False,False
2025-10-02 17:00:00+00:00,153.97,154.315,153.905,154.3,368.0,,,,,,,157.8956991230983,159.17240284314119,160.39975310960668,160.74983544554084,,,153.798587494377,155.08499549656943,156.45411767382078,156.76495665260404,160.42196902874204,160.83963992514788,161.34808754086455,161.5433643706621,,153.1204812048911,152.0167818436963,148.6842127414126,140.94274459574407,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639194985892461,159.74504774682998,-1.1737053008955356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78723194606595,-10.607934638393743,False,False,False,True,True,0.0,0,0.9092308820294741,1.0279345993108007,False,False,False,False,-0.3167099374733434,-0.32875810470451017,False,False,False,False,-26438.0,-18908.0473176401,False,False,False,False,1326.2793431895996,False,False,False,False
2025-10-02 18:00:00+00:00,154.3,154.32,153.96,153.97,914.0,,,,,,,157.8533204415634,159.12605467426613,160.35084875745792,160.701347935649,,,153.90720923761825,155.01716418463363,156.41771636876757,156.72915937626271,160.37311696305855,160.79136550187616,161.3052715767573,161.50170578891095,,153.12209565278002,152.02008429087948,148.6918296957723,140.95637752102166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653105319797697,159.71656167271146,-1.2349949716937223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1205187248194,-10.607934638393743,False,False,False,True,True,0.0,0,0.9136804229695988,1.0213320605081517,False,False,False,False,-0.31527802901867424,-0.3220180668615922,False,False,False,False,-27352.0,-19038.961312715444,False,False,False,False,1319.8874153882102,False,False,False,False
2025-10-02 19:00:00+00:00,153.97,154.135,153.45,153.61,3555.0,,,,,,,157.68250182642012,158.941505586404,160.1573452104885,160.50960349275135,,,153.8023438637764,154.7491637344593,156.26634584594893,156.5812074910215,160.17982394308544,160.6004757558471,161.13554972463342,161.33652915146803,,153.12604530658214,152.030657086062,148.71933343055608,141.0077214890785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657195053439156,159.57755986882677,-1.2813635246863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.316725455417874,-10.607934638393743,False,False,False,True,True,0.0,0,0.9109666997099531,1.022469434959798,False,False,False,False,-0.3319429107631886,-0.3269804888123904,False,False,False,False,-30907.0,-19222.961912518305,False,False,False,False,1354.540323676765,False,False,False,False
2025-10-03 14:00:00+00:00,154.655,156.07,154.655,155.6,1555.0,,,,,,155.4416666666667,157.64260283436195,158.88990463142056,160.09780623195113,160.44934242018735,,,154.1419584332534,154.8070366887014,156.24650649256878,156.55712472308673,160.1202632649707,160.54017395825502,161.08027862398458,161.28222034935965,,153.132589617672,152.03984874426249,148.7353419272668,141.03305128717304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626023735738488,159.5598188128244,-0.8559875692449884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86201217254322,-10.308001435422867,True,False,False,True,True,0.0,0,0.9133755656108596,1.0069502262443448,False,False,False,False,-0.2579106071300011,-0.2924455479711957,False,False,False,False,-29352.0,-19380.00126271182,False,False,False,False,1357.6482256352647,False,False,False,False
2025-10-03 15:00:00+00:00,155.68,155.91,154.605,155.09,1357.0,,,,,,155.329826007326,157.60525532754536,158.8430528746392,160.04444799145506,160.3954486170395,,,154.30420869532514,154.83386061577505,156.22502232492354,156.53257902298847,160.06689259821954,160.48626729768006,161.0308987056559,161.23372373272522,,153.137680027219,152.04726657907088,148.74875214657482,141.05471630050883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605432086429554,159.53517755676918,-0.9652031499644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57426966076697,-7.941146265181828,True,False,False,True,True,0.0,0,0.9135512329163349,1.0121483838310805,False,False,False,False,-0.26276830066343226,-0.277606924317314,False,False,False,False,-30709.0,-19555.644653987605,False,False,False,False,1357.6381756254157,False,False,False,False
2025-10-03 16:00:00+00:00,155.09,155.14,154.73,155.01,914.0,,,,,,155.2414776093396,157.57827256595687,158.81011113276838,160.0073985506091,160.35810814805905,,,154.36551515461457,154.83938276335536,156.20774168397867,156.51362929026584,160.02983971560272,160.4489356570412,160.99674445873833,161.20020147398122,,153.14069475415448,152.05186196156808,148.75741612501673,141.06902271155613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582511893303096,159.51489555681292,-0.9830624909880542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120409657176594,-6.590061114884165,True,False,False,False,True,0.0,0,0.9083585462763822,1.025553165895091,False,False,False,False,-0.27776555455715046,-0.27768623943723225,False,False,False,False,-31623.0,-19742.73543454594,False,False,False,False,1350.7600643754092,False,False,False,False
2025-10-03 17:00:00+00:00,154.945,154.99,154.1,154.52,278.0,,,,,,155.19373456790123,157.56886504899015,158.79911270139576,159.99530036061836,160.34596959287148,,,154.370247140726,154.83540492846788,156.20082726817185,156.50640992801596,160.01774404893916,160.43681275615444,160.98570912267553,161.18938947708375,,153.14139682373124,152.05305376171543,148.7598670183419,141.07323584474284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534013746965221,159.5072784313698,-1.0999698522546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54066848170483,-6.590061114884165,True,False,False,False,True,0.0,0,0.9036556947276433,1.0272720652490543,False,False,False,False,-0.2960666503260788,-0.28687644488165553,False,False,False,False,-31901.0,-19931.235660366932,False,False,False,False,1334.1281253928446,False,False,False,False
2025-10-03 18:00:00+00:00,154.52,154.95,154.21,154.95,986.0,,,,,,155.09873739358218,157.53777143768983,158.76206382698945,159.95411611258444,160.30454572754573,,,154.399992905232,154.82952368048657,156.17916870804171,156.48335531377785,159.97656131292015,160.39541700533323,160.94787527408434,161.1522768299288,,153.1441779773857,152.05755463523204,148.76879333043925,141.08834231639787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4816550162519775,159.48231768133246,-1.011304454469783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677000559255035,-5.949709210760545,True,False,False,False,True,0.0,0,0.8989728539985327,1.0399119589141612,False,False,False,False,-0.2944165181844065,-0.290646481533031,False,False,False,False,-30915.0,-20101.526580361246,False,False,False,False,1328.730790115436,False,False,False,False
2025-10-03 19:00:00+00:00,154.95,155.5,154.68,155.37,1772.0,,,,,,155.12058292043136,157.49273620106504,158.70481706161138,159.88831118774067,160.23785955036914,,,154.50832656936964,154.85574057037718,156.15394002430475,156.4541531872998,159.91072455623598,160.32865386700593,160.8861542466521,161.09152178158675,,153.1506824367623,152.06706564611528,148.78606021385806,141.1163612438285,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436509866190372,159.44680219266013,-0.9189210247741142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83427278186289,-3.7730789298710476,True,False,False,False,True,0.0,0,0.8924951516703867,1.036554575725421,False,False,False,False,-0.27054275090168534,-0.28059461621735815,False,False,False,False,-29143.0,-20241.704462836264,False,False,False,False,1335.6031809663593,False,False,False,False
2025-10-06 14:00:00+00:00,154.42,154.42,152.28,153.95,331.0,,,,,,155.04830946753788,157.47869907462183,158.68946015516713,159.8720223888902,160.22163176041383,,153.54999999999998,154.48419342158653,154.83791420911527,156.14167546530817,156.44201848508948,159.89444665651266,160.31247324544955,160.87151113590227,161.07721034496598,,153.15092022200025,152.0679080257972,148.78845441515412,141.12097641689272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4047108412024265,159.43452693964215,-1.245150280544855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75694120863264,-3.7730789298710476,True,False,False,True,False,0.0,0,0.8725088135837111,1.0402546945823452,False,False,False,False,-0.34282825441539394,-0.311711435316376,False,False,False,False,-29474.0,-20384.84082775353,False,False,False,False,1320.0279378506018,False,False,False,False
2025-10-06 15:00:00+00:00,153.96,154.8,153.96,154.02,378.0,,,,,,155.00895126139216,157.46566553114297,158.6744415342112,159.85560039067843,160.20515774673285,,153.92853314527503,154.47792621900112,154.82904235877024,156.13160847227326,156.43165598760388,159.87802792960173,160.29601944680178,160.8564748487839,161.06246840693132,,153.15167392082085,152.06932913318022,148.7915928928248,141.12654356262277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3739125979408735,159.4233991117572,-1.2353697040724965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96699590684407,0.746727970772973,True,False,False,True,False,0.0,0,0.8839767012770883,1.0439926196592026,False,False,False,False,-0.2942741573204308,-0.30299279631840337,False,False,False,False,-29096.0,-20519.89755910619,False,False,False,False,1305.4228535428406,False,False,False,False
2025-10-06 16:00:00+00:00,154.02,154.02,153.14,153.14,387.0,,,,,,154.93232847449107,157.44901757773604,158.65631075077545,159.83641745906786,160.18605340020508,,153.75367700729925,154.4488617681597,154.80744542183126,156.11690946073386,156.41714833754259,159.85885820023677,160.27697187896695,160.83923089928675,161.0456152247871,,153.15186974955975,152.07023385453343,148.79431718743126,141.13187992224124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362035569125687,159.40887878343304,-1.4371452694709612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51709668990213,-2.5101191378213343,False,False,False,True,False,0.0,0,0.87114650616559,1.0643716970052854,False,False,False,False,-0.3318577346943122,-0.31742526550635775,False,False,False,False,-29483.0,-20658.86038764718,False,False,False,False,1291.1837395344244,False,False,False,False
2025-10-06 17:00:00+00:00,153.14,154.325,153.12,154.325,8837.0,,,,,,154.40142701200756,157.1452683292224,158.30981075543184,159.45886292969945,159.80702619593876,,153.90461357763684,154.24468983557549,154.57661555430812,155.87423147383086,156.1690275166349,159.48134919835235,159.89829039365122,160.4908578157539,160.70359862337546,,153.16392623429655,152.09788182919172,148.86214681791424,141.25729078048795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.316450757758667,159.1472319677773,-1.117175253096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39810035029683,-2.5101191378213343,True,False,False,True,False,0.0,1,0.8710281059660967,1.0498642401115443,False,False,False,False,-0.32509939774047214,-0.32126233162341494,False,False,False,False,-20646.0,-20658.66100179218,False,False,False,False,1408.1731389214876,False,False,False,False
2025-10-06 18:00:00+00:00,154.385,154.46,153.57,153.57,2013.0,,,,,,154.34419218772155,157.08216404043878,158.23692959368543,159.37869221255244,159.72624456183965,,153.89821920866117,154.21395512742842,154.53676259527793,155.82488260818235,156.11800307160468,159.40116562378807,159.81749843073845,160.4157106051641,160.62962048972076,,153.16641908235962,152.10387290773113,148.87717755864998,141.28538900727463,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265441786103959,159.09214168995712,-1.2946236209218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68509699841108,-2.5101191378213343,True,False,False,True,False,0.0,0,0.8711876832844573,1.0490469208211153,False,False,False,False,-0.31131567619415157,-0.31628900390878323,False,False,False,False,-22659.0,-20689.674009516333,False,False,False,False,1417.5502995583638,False,False,False,False
2025-10-06 19:00:00+00:00,153.74,153.95,152.41,152.47,3236.0,,,,,,154.13854986995705,156.95794768229115,158.100930185169,159.23372304211625,159.58113732723362,,153.69468800772842,154.06708132404594,154.40487347384217,155.7153439958336,156.0087923806891,159.256237019622,159.6725991136819,160.2818801921619,160.4982087520385,,153.1651541482537,152.10841898349963,148.8967153251795,141.32700105486734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219338616462457,158.98510478603495,-1.5441056948155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85387941838676,-4.076838359846803,False,False,False,True,False,0.0,0,0.8634178321678321,1.0518648018648027,False,False,False,False,-0.34282825441539394,-0.32955862916208856,False,False,False,False,-25895.0,-20770.376738050963,False,False,False,False,1445.743318169862,False,False,False,False
2025-10-07 14:00:00+00:00,152.03,152.775,151.645,152.355,1104.0,,,,,,154.04887650480964,156.91031558122023,158.05016537988314,159.1805236124736,159.5280791023487,,153.5973199885382,153.99845842354262,154.34592371475955,155.67108450943775,155.96528686658536,159.2030649731124,159.61966165016415,160.23315232279896,160.45042580200092,,153.16340333910438,152.10869544748653,148.90221691845557,141.34029647991147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1565704071458205,158.94451191563044,-1.5853242625944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7401094671761,-6.154020957698599,False,True,False,True,False,0.0,0,0.8537398934048802,1.0637757876799254,False,False,False,False,-0.34282825441539394,-0.3361934417887412,False,False,False,False,-26999.0,-20866.9445405618,False,False,False,False,1440.4449721517246,False,False,False,False
2025-10-07 15:00:00+00:00,152.355,152.59,151.59,151.6,665.0,,,,,,153.98961183667186,156.88007471720607,158.018283643633,159.14735177888264,159.49504740807538,,153.53177904941694,153.95216956726247,154.3065549165953,155.64242912984093,155.93726342644277,159.16991361847803,159.58671743255542,160.2028765597881,160.42075551926357,,153.16196671761494,152.10849346866527,148.90519551131106,141.34804664083245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099479848351216,158.91888092235223,-1.7853194046790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8962279578911,-8.894333192910437,False,True,False,True,False,0.0,0,0.8537857116993156,1.0670601441141334,False,False,False,False,-0.34282825441539394,-0.33951084810206755,False,False,False,False,-27664.0,-20972.32524535929,False,False,False,False,1428.4225694827055,False,False,False,False
2025-10-07 16:00:00+00:00,151.81,151.81,151.02,151.115,953.0,,,,,,153.88669230665698,156.83209819920873,157.9686389517067,159.09635683965058,159.44442212279037,,153.41378360515338,153.8703509457304,154.23837968498415,155.595484486638,155.89175235044937,159.118960457592,159.5362636674539,160.15669331108728,160.37555778071766,,153.1588971791866,152.10723370133488,148.9085918056683,141.35849244612862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05070840429018,158.87858849312718,-1.9166001889705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16780873456214,-11.492003712467607,False,True,False,True,False,0.0,0,0.8561430508226154,1.0770217287750548,False,False,False,False,-0.34282825441539394,-0.3411695512587307,False,False,False,False,-28617.0,-21090.847334578528,False,False,False,False,1421.0516769325861,False,False,False,False
2025-10-07 17:00:00+00:00,151.115,151.355,151.04,151.3,545.0,,,,,,153.8295239224053,156.80462261490035,157.94022588683217,159.0671821618102,159.41545737317,,153.34932191446688,153.82434995628347,154.19969832164864,155.56857903251344,155.86565950925493,159.08980947246354,159.50739625987015,160.13025029718548,160.34967539381225,,153.15706723138535,152.10643947211605,148.91046266195383,141.36440642385944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023388323740823,158.8555561099045,-1.877908743066485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.174460735460876,-12.515945243363618,False,True,False,True,False,0.0,0,0.8410904255319147,1.0875812647754148,False,False,False,False,-0.34282825441539394,-0.34199890283706236,False,False,False,False,-28072.0,-21199.08225962382,False,False,False,False,1407.4694803909956,False,False,False,False
2025-10-07 18:00:00+00:00,151.3,151.38,150.86,151.18,509.0,,,,,,153.77650426026335,156.77878619389833,157.91354558978827,159.03981293439875,159.3882888501892,,153.29000421985438,153.78134425524325,154.16337189774214,155.5432239069547,155.8410758792908,159.06246266084563,159.48031971772784,160.10544214460106,160.32539295519297,,153.15528007840098,152.1056214131173,148.91213832512605,141.36987210652399,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9914919854962143,158.83393316347457,-1.9175619520937208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26677791965229,-13.564823398786999,False,True,False,True,False,0.0,0,0.8398878477089943,1.0795395853316618,False,False,False,False,-0.34282825441539394,-0.3424135786262281,False,False,False,False,-28581.0,-21313.530596683915,False,False,False,False,1393.5397210050887,False,False,False,False
2025-10-07 19:00:00+00:00,151.18,152.15,150.93,151.84,2090.0,,,,,,153.616515227517,156.68431656521943,157.81408107841577,158.93637511481495,159.28522817624474,,153.12616400608132,153.64917422206472,154.04607624216007,155.4535715384699,155.7532154055009,158.9590829879114,159.37751036797692,160.01059862483277,160.23237014451166,,153.149787381281,152.10400867233542,148.92053069545952,141.39339602852507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9280858392314264,158.75429143267633,-1.7602190266873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745475055875175,-13.564823398786999,False,True,False,True,True,0.0,0,0.8419586570884033,1.0727166104676742,False,False,False,False,-0.3253553455596025,-0.33388446209291534,False,False,False,False,-26491.0,-21393.801440146177,False,False,False,False,1404.3375547879555,False,False,False,False
2025-10-08 14:00:00+00:00,151.135,152.53,151.1,152.465,1108.0,,,,,,153.55600064327888,156.6394096339013,157.76588377930406,158.8855836276645,159.2344379352621,,153.07142925919237,153.5979231605136,153.99762897040736,155.41240509513096,155.7124058807228,158.9083071700427,159.32679666195205,159.9634874015259,160.18606964996673,,153.14764280685955,152.10387607984933,148.92559671664878,141.40629845349437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332894043716066,158.7160929982467,-1.630738600408762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902532117518874,-17.396066321354,False,True,False,True,True,0.0,0,0.843891402714932,1.0732739746022486,False,False,False,False,-0.314018451736731,-0.3239514569148232,False,False,False,False,-25383.0,-21455.64947983383,False,False,False,False,1399.7431740935685,False,False,False,False
2025-10-08 15:00:00+00:00,152.465,152.965,152.34,152.54,878.0,,,,,,153.52836488716437,156.60886317005836,157.73208578396572,158.84924369535278,159.1979119635989,,153.05403128708284,153.57384843919994,153.97177167646475,155.3859892197879,155.68572296899524,158.87196556040797,159.29027859198163,159.92926542479748,160.1523480751736,,153.1468344861995,152.1046173542847,148.93035115117053,141.4170604582971,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.754505092085551,158.6896696670553,-1.6379441540827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96574734477349,-14.542064524585626,False,True,False,True,True,0.0,0,0.8532511578717041,1.0677218190437994,False,False,False,False,-0.27995561699557303,-0.3019535369551981,False,False,False,False,-24505.0,-21502.926232084472,False,False,False,False,1391.6541326347535,False,False,False,False
2025-10-08 16:00:00+00:00,152.54,152.76,151.95,152.08,1406.0,,,,,,153.47154313888356,156.55667821147932,157.6752203034673,158.78868577837656,159.13717251633213,,153.0085435079105,153.5243870739717,153.92209503522633,155.3394727799261,155.6391530850576,158.8114133485392,159.22958276251148,159.87251930883076,160.09647821677783,,153.14469262459963,152.10498510779126,148.93721505570062,141.43371152158625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6820566863440822,158.64483132040615,-1.7829251094242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42274514704194,-14.044350623280856,False,True,False,True,True,0.0,0,0.8588162084995788,1.0674988103517706,False,False,False,False,-0.29197942517412856,-0.29696648106466333,False,False,False,False,-25911.0,-21571.2684610444,False,False,False,False,1391.876549183052,False,False,False,False
2025-10-08 17:00:00+00:00,152.08,152.33,151.52,151.52,1561.0,,,,,,153.39166945602452,156.49396140457347,157.60805333781755,158.71795994665598,159.06641286665885,,152.93538684409572,153.4546344532042,153.8554176767171,155.28172439010822,155.58186735884007,158.74070593914843,159.15891627823956,159.80663516971285,160.03167628719314,,153.14105619420195,152.10417689077508,148.94372283794735,141.4513330499267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6391858954980005,158.59140381218987,-1.9431279454390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01280749146194,-14.044350623280856,False,True,False,True,True,0.0,0,0.8533235938641343,1.069868517165815,False,False,False,False,-0.3095056373389296,-0.30323605920179647,False,False,False,False,-27472.0,-21662.75267095069,False,False,False,False,1394.4986181879658,False,False,False,False
2025-10-08 18:00:00+00:00,151.35,151.59,150.84,151.08,1368.0,,,,,,153.30288315659294,156.43327279620692,157.54429916126168,158.6517009118502,159.00032399108397,,152.8471465283106,153.37685385661905,153.78378280001823,155.223923467675,155.52506594199482,158.67447757264938,159.0929630993044,159.74537608623518,159.97150199459614,,153.13643029395325,152.10208097028092,148.9481646384387,141.46580350567083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597709008260338,158.54026499989473,-2.0736154543810947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87052618897219,-14.044350623280856,False,True,False,True,False,0.0,0,0.8524979884426888,1.0742081778948145,False,False,False,False,-0.3388587206505871,-0.32104738992619175,False,False,False,False,-28840.0,-21774.02782333905,False,False,False,False,1394.0877868982298,False,False,False,False
