date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_659,aVWAP_OB_bear_611,aVWAP_OB_bear_463,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,13.88,13.89,13.835,13.865,447.0,,13.8756038647343,13.763536703058085,13.756683184288972,13.698533472691931,13.605114737988005,13.587232560674405,13.400272427677029,13.425867654250935,13.474130489291861,,,13.731501945462732,13.626726132035047,13.62669442921338,13.58899155602234,13.14335702853739,13.496375859062951,13.717162483681335,13.77377947021479,13.598383272666885,13.17200715005647,13.78129238991297,14.264295791112392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932436427408818,13.531842340223998,2.23110047309148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61851671784575,2.2091953885470446,True,False,True,False,True,3.995859226886825,1,0.9957066189624326,0.9445438282647584,False,False,False,False,0.14631209476302398,0.12149065637267199,False,False,False,False,-5346.0,-3084.457964745305,False,False,False,False,1079.2535794988871,False,False,False,False
2025-09-26 16:00:00+00:00,13.865,13.895,13.79,13.84,894.0,,13.857984901277582,13.765587924350992,13.758252304536098,13.700217171052634,13.606824599844222,13.588911869729024,13.401654490053245,13.427149984016493,13.475220894795946,,,13.733827061397296,13.628653656465143,13.628496075196235,13.590749740556243,13.145733542451028,13.497383296726735,13.717484084653272,13.773949479160828,13.60011844642121,13.17426794130088,13.781443196137543,14.263393265924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443652774507368,13.53353607696036,2.122836796017089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23838147906467,2.8522923760894514,True,False,True,False,True,3.366170196543706,1,0.993204577968526,0.946351931330472,False,False,False,False,0.130621174505464,0.126055915439068,False,False,False,False,-6240.0,-3133.381097074835,False,False,False,False,1076.3814309795246,False,False,False,False
2025-09-26 17:00:00+00:00,13.84,13.84,13.795,13.795,409.0,,13.848775222900047,13.766115028583036,13.758685760902216,13.700804813569084,13.607494264915248,13.589577444918785,13.402238597693842,13.427689393286975,13.475674672349198,,,13.734555537369156,13.629394622044622,13.629189336421334,13.591445481512512,13.146766172557975,13.497800023901101,13.71759328467687,13.773990734859739,13.600801061331381,13.175248324956558,13.781475792317394,14.262950742082406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425239034799356,13.534177463786014,1.8300266119970858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60243165624532,2.8522923760894514,True,False,True,False,True,2.235373628785002,1,0.9906976744186043,0.9495527728085866,False,False,False,False,0.11109616563698442,0.1185760405380262,False,False,False,False,-6649.0,-3187.8868165000313,False,False,False,False,1066.0344320496094,False,False,False,False
2025-09-26 18:00:00+00:00,13.795,13.825,13.75,13.78,1211.0,,13.825665769000599,13.766756139268894,13.759322595042535,13.70211839732028,13.60920980944552,13.591303971421132,13.403852876645546,13.42917378497118,13.476911136417408,,,13.735944601088423,13.631254618616602,13.630931724719582,13.5932471304125,13.149690383676816,13.498929128345313,13.717828039832586,13.774027912558186,13.602557962168051,13.178019840257042,13.781487662957161,14.261573493521022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142305660115808,13.5357664805329,1.7162600508535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84848641817464,2.8522923760894514,True,False,True,False,False,1.8581503748868258,1,0.9860764012852549,0.9518029275258836,False,False,False,False,0.08777570396127869,0.10317587224965244,False,False,False,False,-7860.0,-3260.322679810108,False,False,False,False,1068.2819602348868,False,False,False,False
2025-09-26 19:00:00+00:00,13.78,13.86,13.72,13.83,1117.0,,13.82007139119384,13.76786670834579,13.760283577032347,13.703554279859956,13.610925039683165,13.593017845254286,13.405400869131835,13.43060204566348,13.478110239241591,,,13.737613815278857,13.633131175069316,13.632691841317133,13.595035513691057,13.152441107695255,13.500028988273153,13.718101832077261,13.774118910278682,13.60430891928608,13.180630523214175,13.781555324179335,14.260358766796235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428576435000987,13.537394508797371,2.0482312603905344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67015553625165,2.8522923760894514,True,False,True,False,False,3.0533635448795877,1,0.9818827708703372,0.9534635879218472,False,False,False,False,0.08971509690241776,0.0964454845760351,False,False,False,False,-6743.0,-3314.3176770223545,False,False,False,False,1069.0372786808575,False,False,False,False
2025-09-29 14:00:00+00:00,13.7,13.87,13.63,13.825,787.0,,13.813309823357478,13.768016109573486,13.76050654884521,13.70426133410459,13.611940149103152,13.594048389998196,13.406407202133016,13.4315258208762,13.478876666480797,,,13.738255089141713,13.634212905101002,13.633708180575214,13.596108451259049,13.154281551878503,13.500727206242175,13.718229908530828,13.774120833703174,13.605351325764923,13.182373769559113,13.781541050251175,14.259453952402039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14325212449128347,13.538321071639388,2.0012193842057497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957709244366065,2.8522923760894514,True,False,True,False,False,2.923429961365798,1,0.9718804920913882,0.9585237258347978,False,False,False,False,0.0587555202390876,0.07760050240756136,False,False,False,False,-7530.0,-3379.6770928824726,False,False,False,False,1064.6646076935574,False,False,False,False
2025-09-29 15:00:00+00:00,13.825,13.905,13.815,13.875,372.0,,13.816732526403229,13.768966831804924,13.761249577877603,13.705009741831049,13.612678042802907,13.594771720955595,13.406996653030015,13.432074712878437,13.479347253937735,,,13.73927444112942,13.635041704074835,13.634486349275253,13.596864084124007,13.155273300398502,13.50116390112588,13.718385905062314,13.774214512142404,13.606098683854194,13.183318813018548,13.781626861395102,14.259106673324917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14394358880079308,13.539058080631747,2.3338442661254652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07466691436491,3.4655751640865304,True,False,True,False,True,4.12730842214469,1,0.9814295725297824,0.9565522074281709,False,False,False,False,0.14434696886268092,0.11097373563512114,False,False,False,False,-7158.0,-3438.2557426052244,False,False,False,False,1053.9256215277658,False,False,False,False
2025-09-29 16:00:00+00:00,13.875,13.94,13.87,13.92,50.0,,13.817555281110327,13.769152411530431,13.761391610172192,13.705137947281083,13.612794523624832,13.594884789486139,13.407083537732705,13.432156040268463,13.479417787764941,,,13.739458794056672,13.6351743585785,13.63461088309919,13.596982314651198,13.155414827399557,13.501229766580643,13.71841327475089,13.774233322435677,13.606216209945007,13.183454007506255,13.781644599694717,14.259065367040314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14563368831168927,13.539177043032103,2.6149372537544284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.975832118579,6.365650250052397,True,False,True,False,True,5.198020509571652,0,0.9954160789844847,0.9516925246826515,False,False,False,False,0.1799043800343842,0.14543905783475267,False,False,False,False,-7108.0,-3495.1510024097943,False,False,False,False,1038.3608832095058,False,False,False,False
2025-09-29 17:00:00+00:00,13.92,13.965,13.85,13.94,424.0,,13.82456938060845,13.770798674370583,13.762652162382317,13.706262680934016,13.61380621783508,13.595865630580047,13.407831303827896,13.432856593441455,13.480026545198811,,,13.741081863836103,13.636328099223851,13.635694241818406,13.598007928741685,13.156626076689106,13.501798822965373,13.71865513745273,13.77440240241902,13.607236428580604,13.184611564342811,13.781804576792524,14.258723835145354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14708402942470283,13.540212533328818,2.7180888926886926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529784363733135,8.847916869753327,True,False,True,False,True,5.673013833692682,0,0.9880450070323484,0.9507735583684949,False,False,False,False,0.18189223635070106,0.16366564709272685,False,False,False,False,-6684.0,-3544.590521752278,False,False,False,False,1028.835908276025,False,False,False,False
2025-09-29 18:00:00+00:00,13.94,14.04,13.94,14.005,149.0,,13.82863830582706,13.771664765410971,13.763306131701238,13.706796987874498,13.614249258970355,13.596290514634083,13.408132946488813,13.433141101196448,13.480277419945471,,,13.741888950515891,13.636840930173046,13.636175724653969,13.59845268260162,13.157093565610078,13.502035168687492,13.718772573044207,13.77449332470279,13.607681330725475,13.18505989621044,13.781892225355426,14.25863097376223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935422553372865,13.54067651298558,3.108874123615351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00840711028373,12.120073241117993,True,False,True,False,True,7.203000086404526,0,0.9908995449772484,0.9471473573678684,False,False,False,False,0.24839677016293576,0.2060312086278313,False,False,False,False,-6535.0,-3590.95345939953,False,False,False,False,1015.195041481048,False,False,False,False
2025-09-29 19:00:00+00:00,14.005,14.17,13.98,14.12,1536.0,,13.880258668724016,13.783856226261415,13.772517898446967,13.71397022322426,13.619881875501015,13.601649564918326,13.411724982137251,13.436550391919008,13.483324148475885,,,13.752933475168517,13.643423234290973,13.64235946135353,13.604064729128723,13.162425530674575,13.504925447888736,13.72039175235288,13.77582820308705,13.613319393708775,13.190191597474257,13.783192508192244,14.258021079590222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543017401947311,13.546649795144685,3.7157727717894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5203731413027,16.244237543682715,True,False,True,False,True,9.800686016871808,0,0.994440583738707,0.9412786657400971,False,False,False,False,0.3192556763499556,0.2626434424888935,False,False,False,False,-4999.0,-3612.783638323568,False,False,False,False,1023.269536961962,False,False,False,False
2025-09-30 14:00:00+00:00,14.035,14.075,13.995,14.075,531.0,,13.89100104317124,13.787312039634495,13.775180529042817,13.716120064740593,13.621628347931553,13.60331947544184,13.412882229966755,13.437646148431991,13.484298488898135,,,13.75613830772584,13.645446317955278,13.644262833530519,13.605811331743983,13.164172493999374,13.50584734038985,13.720885494639266,13.776226196959442,13.615070251368769,13.191870607554586,13.78357877014556,14.257759230646815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15735344962282666,13.548473472214386,3.346139084002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84075734608282,16.495435645678896,True,False,True,False,True,8.5228646529505,0,0.9899723374827105,0.9453665283540802,False,False,False,False,0.2855637261485771,0.27410358431873527,False,False,False,False,-5530.0,-3642.507923000722,False,False,False,False,1015.6374511175904,False,False,False,False
2025-09-30 15:00:00+00:00,14.075,14.25,14.075,14.18,466.0,,13.90573056758605,13.79163171467497,13.778483321615502,13.718657407407408,13.623577087141985,13.605167130984372,13.414085490067409,13.438792868673405,13.48533212597592,,,13.760025838224385,13.64772904702572,13.64641028572098,13.60774545248846,13.165907252458831,13.506832204545146,13.721475918909785,13.776728125114452,13.617017580962306,13.193544379460027,13.784070046224368,14.257661336484297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611954775484642,13.55054002237901,3.904948123819039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96313337097871,18.575107830319638,True,False,True,False,True,10.825289211522744,0,0.9958791208791204,0.934752747252747,False,False,False,False,0.34282817368977925,0.30846587900425726,False,False,False,False,-5064.0,-3664.546559853424,False,False,False,False,1007.1159402475502,False,False,False,False
2025-09-30 16:00:00+00:00,14.18,14.18,14.025,14.035,21.0,,13.90614667424673,13.791778966565351,13.778597425454725,13.718748751098431,13.623650391829948,13.605237094571201,13.41413328411822,13.438838213421795,13.485372617874168,,,13.760161774325157,13.647814072783582,13.646490336571565,13.60781861461322,13.165978410759044,13.506870600519756,13.721497236969395,13.776745618637166,13.61709100474759,13.193612849003804,13.784087073264285,14.257652572565041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607233087703135,13.55061658859798,3.0137720229132547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00919500637104,18.575107830319638,True,False,True,False,False,6.831490244981051,0,0.9884471627590891,0.9391777098199116,False,False,False,False,0.29511863568740765,0.3017922573458325,False,False,False,False,-5085.0,-3686.5690938091843,False,False,False,False,991.827321018906,False,False,False,False
2025-09-30 17:00:00+00:00,14.035,14.15,14.035,14.1,1152.0,,13.92801849803961,13.80004139366559,13.785032277616935,13.72389498367468,13.627766919877283,13.609164033427056,13.416803486016791,13.44137387470495,13.487641291941259,,,13.767787530725082,13.652587768881967,13.650987261054098,13.611924045694495,13.169928834029747,13.509023962081057,13.722711581862704,13.777749495956238,13.62121282224052,13.197416044946959,13.785065331629028,14.257213611580942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16476415030376249,13.554910270440237,3.3083029806837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20197447803473,23.046726286057392,True,False,True,False,False,8.252269819972714,0,0.9892110586648681,0.9416722859069453,False,False,False,False,0.287297684685532,0.2945449710156822,False,False,False,False,-3933.0,-3690.3897280136925,False,False,False,False,994.31061836745,False,False,False,False
2025-09-30 18:00:00+00:00,14.08,14.08,14.015,14.045,1181.0,,13.940610472082435,13.806743599183887,13.790375817841191,13.728358292547751,13.6314841920448,13.612730934645885,13.419325706561427,13.443762379380404,13.489765919742387,,,13.774150181593388,13.656853763164888,13.65501297977796,13.615647636453296,13.17373419528086,13.511034480938863,13.723787762863283,13.778616298301825,13.624941633086207,13.201073644428572,13.78590644309712,14.256632698116771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16738241805509185,13.558723118571027,2.9051849476145137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.993195716902186,20.020730045367372,True,False,True,False,False,6.780579790649021,0,0.9865906805229632,0.9453570231310761,False,False,False,False,0.2525083983453651,0.27352668468052366,False,False,False,False,-5114.0,-3712.4612050987516,False,False,False,False,997.205027385009,False,False,False,False
2025-09-30 19:00:00+00:00,14.045,14.22,14.045,14.215,3383.0,,13.991757517285738,13.832256854749758,13.810805150742826,13.744804517826907,13.644585745340853,13.62522021721532,13.427725389892144,13.451767876671376,13.496984094391609,,,13.797820189674871,13.671986619843524,13.669313639318824,13.628683362945864,13.185845917428981,13.517912458228913,13.727899612974413,13.782105485197834,13.638045593409295,13.212759822092227,13.789320449460833,14.255874958857365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402042439956258,13.57223782737989,3.6936019139011202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3528644519457,20.020730045367372,True,False,True,False,False,10.3832580380624,0,0.9887342611000659,0.9367130550033134,False,False,False,False,0.31879787475613036,0.296162279718327,False,False,False,False,-1731.0,-3681.7408763375306,False,False,False,False,1034.194096727877,False,False,False,False
2025-10-01 14:00:00+00:00,14.135,14.245,14.135,14.205,206.0,,13.994602387261898,13.83384516193027,13.812093849393737,13.745846601869017,13.645415337489144,13.626010906322831,13.428254872731136,13.45227338160376,13.49744154763042,,,13.799298321680851,13.672942734678662,13.670218578778327,13.629507969605932,13.186599984523465,13.518349143931763,13.728167570322226,13.7823353775714,13.63887494578574,13.213488185272787,13.789545765008905,14.255845905771578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994100634891882,13.573088587415759,3.511769915073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89377378367055,20.020730045367372,True,False,True,False,False,10.113458814320655,0,0.9947368421052628,0.9355263157894737,False,False,False,False,0.34282817603893706,0.31949522787863205,False,False,False,False,-1937.0,-3654.6906301927625,False,False,False,False,1021.3538781739563,False,False,False,False
2025-10-01 15:00:00+00:00,14.205,14.35,14.18,14.285,1411.0,,14.018842075892858,13.846593648107643,13.82241549277093,13.75405327080061,13.651814496175113,13.632090170406894,13.432222698265578,13.456072952816637,13.50090144559413,,,13.811040125196724,13.680346956244831,13.67722764113491,13.635849290110059,13.192125230514955,13.521662344368707,13.730294783102362,13.7841944448932,13.645263945636641,13.218835660103013,13.791372917410886,14.255897455141092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18774220392663746,13.57967589688503,3.756875589841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64830203275952,20.020730045367372,True,False,True,False,True,11.745105123473465,0,0.9977228366948597,0.9294079375406636,False,False,False,False,0.34282818180191127,0.33116170484027163,False,False,False,False,-526.0,-3606.1837987169056,False,False,False,False,1027.394903318546,False,False,False,False
2025-10-01 16:00:00+00:00,14.29,14.33,14.23,14.25,209.0,,14.022055150884496,13.848411962931763,13.823899535700315,13.755243282017325,13.652748729777672,13.632978600526872,13.43280608726074,13.45663161432352,13.501410202036194,,,13.81272377558961,13.681425092879344,13.678249097869784,13.636775510441776,13.192937603225328,13.522149540327995,13.730607489158166,13.784467675628736,13.646196853863005,13.219621899414161,13.791641446679655,14.255904258183836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19386254069515538,13.580632911171511,3.452792305456545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42644382105492,20.020730045367372,True,False,True,False,True,10.782118734443848,0,1.0048844024747636,0.9306414848583523,False,False,False,False,0.34282818285428024,0.3369949438472759,False,False,False,False,-735.0,-3561.6693212174187,False,False,False,False,1014.7066102438398,False,False,False,False
2025-10-01 17:00:00+00:00,14.25,14.62,14.24,14.55,1978.0,,14.070432705432706,13.872688814295591,13.84355724071454,13.770512133746609,13.66427276853396,13.643867740040157,13.439596823043042,13.463171928107249,13.50743631681807,,,13.834777555370849,13.694838814167609,13.690954109709427,13.648136122274067,13.201982265364299,13.527953952066646,13.73463985350409,13.78809736487312,13.65767709610299,13.228410950920583,13.795224339118821,14.256877264128539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042102796323672,13.592542607319398,4.5501982475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25511139217139,15.920857906590399,True,False,True,False,True,16.46558859715217,0,1.0076652826572976,0.912488022995848,False,False,False,False,0.3428281919126482,0.339911567879962,False,False,False,False,1243.0,-3487.1783239892416,False,False,False,False,1029.6413914803695,False,False,False,False
2025-10-01 18:00:00+00:00,14.55,14.705,14.55,14.68,2234.0,,14.132897221275975,13.90531695001797,13.87018221653829,13.791113923249705,13.679646955492553,13.65836448921211,13.44844485077889,13.47172433154417,13.515373914872269,,,13.864360573125227,13.712748837026158,13.707937022074539,13.663254167600085,13.213433403903135,13.535626735908274,13.740212840488605,13.793191149013916,13.67297604019273,13.23956845946376,13.800263435208922,14.258859292802752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23042375769048754,13.659021565930246,4.43087311960759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8602663680174,19.400965968407547,True,False,True,False,True,18.670003482224438,0,1.0285986653956147,0.905942167143311,False,False,False,False,0.3428282008416111,0.3413698843607865,False,False,False,False,3477.0,-3379.206567028168,False,False,False,False,1048.313617969046,False,False,False,False
2025-10-01 19:00:00+00:00,14.685,14.7,14.575,14.6,2808.0,,14.19205826946954,13.94160674843321,13.90043785270411,13.815096635427865,13.697914395753617,13.675643638940873,13.459200875779338,13.482119905708737,13.525021343571648,,,13.897737278556514,13.733862211452337,13.728006954673809,13.6812442571806,13.227374017852757,13.544951526107116,13.746968979642151,13.799360133078721,13.691164115299129,13.2531498413297,13.806365158533175,14.261194492646963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449892992700973,13.67659627638019,3.769159413782273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69374964879954,19.400965968407547,True,False,True,False,True,16.50602796747988,0,1.0263324873096442,0.9118020304568528,False,False,False,False,0.3428282012263419,0.3420990427935642,False,False,False,False,669.0,-3316.4436745161033,False,False,False,False,1075.5955773803787,False,False,False,False
2025-10-02 14:00:00+00:00,14.53,14.535,14.24,14.245,217.0,,14.193420081445662,13.943153173297086,13.901795240331486,13.816260679393366,13.698871790819489,13.67656012070123,13.45982270668767,13.482717081443374,13.525568551127785,,14.339999999999996,13.899231921299906,13.734944395536282,13.729040244104857,13.68219515250689,13.228222535785463,13.545477097124364,13.747318718281813,13.799669812233832,13.69212063878113,13.253972580757702,13.80667008550159,14.261233314944672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24895144068656525,13.676909775537084,2.2819318614755573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66943649717783,22.518091685430846,True,False,True,False,False,7.84028721450791,0,1.0049782202862476,0.9175482265090231,False,False,False,False,0.21474948354235207,0.2784242631679581,False,False,False,False,452.0,-3258.018191190272,False,False,False,False,1062.2840180411479,False,False,False,False
2025-10-02 15:00:00+00:00,14.245,14.295,14.22,14.27,348.0,,14.194412883538169,13.94512364004836,13.903568633559436,13.817839103869652,13.700214341369561,13.677851689279901,13.460729510594055,13.48358568154097,13.526360311352203,,14.291752212389378,13.90118562636183,13.73644819278426,13.730478523910024,13.683533459428364,13.22948490826317,13.54623554395116,13.74780471370415,13.800093810106503,13.693463971443737,13.255194419667756,13.80708664928559,14.261233657035737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527020643632141,13.677066236594309,2.3463748303751673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72593955814371,18.162067101715493,False,False,True,False,False,8.29423399863309,0,1.0024883359253494,0.9349922239502331,False,False,False,False,0.1510302030878215,0.2147272331278898,False,False,False,False,800.0,-3195.1031804741438,False,False,False,False,1051.2098472188043,False,False,False,False
2025-10-02 16:00:00+00:00,14.265,14.345,14.245,14.33,1469.0,,14.200907342496688,13.954324913520791,13.911782913476129,13.825043828405354,13.706260343852502,13.683656925590741,13.464748675836901,13.487441851564823,13.529887252669717,,14.302523762700755,13.910206960788774,13.743238488975354,13.736972415944837,13.689549816298491,13.235010749871966,13.549619794191312,13.750024920829375,13.802048734162247,13.699509005865218,13.260548790140414,13.809009943846918,14.261384550514794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25736829921639187,13.679784613673396,2.526400447554387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43277862273183,16.216759465505945,False,False,True,False,False,9.380445894156399,0,1.016671909405473,0.9285938974520288,False,False,False,False,0.16926421393193875,0.1919957235299143,False,False,False,False,2269.0,-3110.3884024822964,False,False,False,False,1057.6872139285904,False,False,False,False
2025-10-02 17:00:00+00:00,14.335,14.495,14.31,14.485,1541.0,,14.21401560720828,13.966693974778671,13.92262881020613,13.83425475084807,13.713750943083639,13.690815568183933,13.469535636511877,13.49205155954452,13.534134978844166,,14.35747226107226,13.92206170080512,13.751711595583698,13.745070226920019,13.696974071182247,13.24140697091478,13.553710807417708,13.752846918494416,13.804580596968059,13.706985918767224,13.266762626227807,13.81150773349481,14.261969969381333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666885182490289,13.686008826251458,2.9959714013726617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215995206131254,16.216759465505945,False,False,True,False,False,12.08120558781549,0,1.0212699405692836,0.9142946512355333,False,False,False,False,0.22220381350179252,0.2070997685158534,False,False,False,False,3810.0,-3003.095559032958,False,False,False,False,1065.1804354180697,False,False,False,False
2025-10-02 18:00:00+00:00,14.48,14.54,14.465,14.505,1355.0,,14.227874465302085,13.978689724004823,13.93312244389915,13.843094037927166,13.720871825761304,13.697610956119552,13.474024144063323,13.49638178483812,13.53814005286165,,14.39756186612576,13.933489280307983,13.759778122755879,13.752781647240125,13.704021165898068,13.247318378875468,13.557575165577502,13.755575652436802,13.807049121416505,13.714089142694135,13.272513170403581,13.813945944047935,14.262704573803942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27571901090253087,13.692747366119619,2.945943521346522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01600252186873,16.216759465505945,False,False,True,False,False,12.42032930493514,0,1.0285445420326218,0.9153074027603514,False,False,False,False,0.27256969732891045,0.23983473292238194,False,False,False,False,5165.0,-2876.458418582835,False,False,False,False,1069.6737620007352,False,False,False,False
2025-10-02 19:00:00+00:00,14.5,14.555,14.48,14.525,2493.0,,14.251534925276156,14.000072809380452,13.95200657399401,13.859156846694205,13.73391516464906,13.710073592731494,13.482313400809982,13.504382914236748,13.545548735394924,,14.438682473393506,13.953963280870772,13.774498494486686,13.766873412903061,13.716933829721501,13.25819346424496,13.564727317079475,13.760655378149766,13.811653201086568,13.727101427217516,13.283096173085701,13.81849465713953,14.264137329357405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28472525084467926,13.705242837872154,2.879116480522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84779478941682,16.216759465505945,False,False,True,False,False,12.762626195768938,0,1.0276468740182214,0.9148601947847942,False,False,False,False,0.2802363725164385,0.26003555271941026,False,False,False,False,7658.0,-2713.1334818606206,False,False,False,False,1091.7408354580882,False,False,False,False
2025-10-03 14:00:00+00:00,14.49,14.51,14.415,14.475,191.0,,14.252861655527216,14.001480676977199,13.953272218502695,13.860259321545412,13.734830325421212,13.710951001821485,13.482910700651386,13.504958841353558,13.54608092547331,,14.439384467209525,13.955330833577728,13.775523809523806,13.767856782003266,13.717841709514415,13.25898410061429,13.565240545989003,13.761014636966465,13.811977115087364,13.728015155827519,13.283864942284442,13.818814427087096,14.26422369754803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921313107196828,13.706070584402934,2.632136259898889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066266413509354,16.216759465505945,False,False,True,False,False,11.554881387079767,0,1.0238843494657444,0.9164047768698932,False,False,False,False,0.25227458705794387,0.2561550698886771,False,False,False,False,7467.0,-2555.301955010068,False,False,False,False,1077.7758612649395,False,False,False,False
2025-10-03 15:00:00+00:00,14.465,14.49,14.43,14.49,654.0,,14.25735204216074,14.006271727516749,13.957586970029713,13.864024752210353,13.737960866149248,13.713953155049158,13.484957337712647,13.506932470253458,13.547905121594349,,14.441806160296727,13.959988859827574,13.779028504406064,13.77121904936237,13.720947544875392,13.261690938068913,13.56699995143428,13.762247802555816,13.813089436042706,13.731140852056061,13.28649712203934,13.819912581762543,14.264523732554503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993605497369953,13.708915415398744,2.6091767445225567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.826770949561805,16.216759465505945,False,False,True,False,False,11.821035542535032,0,1.0292821158690173,0.9115239294710327,False,False,False,False,0.2510130359794546,0.25358405293406583,False,False,False,False,8121.0,-2389.777893692082,False,False,False,False,1071.205692873235,False,False,False,False
