date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_861,aVWAP_OB_bull_810,aVWAP_OB_bull_663,aVWAP_OB_bull_133,aVWAP_OB_bear_510,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,40.905,40.95,40.745,40.765,14765.0,,,,,,40.677125522888865,40.68000782605343,40.42081529776397,40.42249729740463,40.383324344088955,,,40.77168756048961,40.62868995508865,40.62366120907594,40.40723489119182,40.4073182474082,40.31689668390012,40.19680255725397,40.04861970349456,,,40.326882088789034,39.88754892315771,40.38781144668146,40.525404209128105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33418371707376765,40.4792233267482,0.8551484068528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.661105976683935,-4.775200385398108,False,True,False,False,True,3.2454848291515255,0,1.0218947368421052,0.9117894736842103,False,False,False,False,0.24754581754432925,0.2221225715289244,False,False,False,False,161371.0,172897.28896211073,False,False,False,False,2529.991719503445,False,False,False,False
2025-09-25 14:00:00+00:00,39.38,40.065,39.38,40.03,4401.0,,,,,,40.64511517406991,40.65194666507577,40.41057927225978,40.41286405710028,40.37543914596837,,39.824999999999996,40.647968236528484,40.59262237381927,40.6020997374523,40.39637231835768,40.39815750216556,40.310276973397855,40.19251252774719,40.04630876457227,,39.824999999999996,40.32007489978775,39.88733707175131,40.38368552835779,40.52102908113877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389720549758274,40.43941000704256,-1.2077986991339311,1.0,40.065,39.38,0.0,0.0,0.0,0.0,0.0,44.872300037964436,0.44628827519424163,False,True,False,True,False,0.0,0,0.992639745374975,0.924010344141635,True,False,False,False,-0.1326900790348314,0.044716246247046496,False,False,False,False,156970.0,172650.35424951985,False,False,False,False,2558.9995998212207,False,False,False,False
2025-09-25 15:00:00+00:00,40.05,40.18,39.79,40.18,6242.0,,,,,,40.61501169656991,40.62517308213029,40.402002230572045,40.404751950727984,40.36904835012258,,39.956959973691625,40.55446360873123,40.560151073573074,40.58173930639252,40.38744322061431,40.39055887724548,40.30540211519553,40.19021784011157,40.04636208617599,,39.956959973691625,40.31497751370745,39.88811473438555,40.38025172676622,40.51689259666736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409582812457117,40.432569275131094,-0.7407629878010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66871888377018,-1.6717778929752143,False,True,False,True,False,0.0,0,1.008814887365328,0.9206660137120467,False,False,False,False,-0.04455658914679671,7.982855012489409e-05,False,False,False,False,163212.0,172504.0231758839,False,False,False,False,2616.100381219341,False,False,False,False
2025-09-25 16:00:00+00:00,40.165,40.215,39.98,40.055,3054.0,,,,,,40.60217088961293,40.61363283865209,40.398336196201925,40.401274335791996,40.36632934059587,,39.98513725633351,40.5209805997704,40.54658772885755,40.57290582889375,40.38365533531819,40.38731287457086,40.30338561906884,40.18938238601269,40.04662155319935,,39.98513725633351,40.31285799173491,39.88857030367078,40.37876428801467,40.51503771843069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34575069130953007,40.42826569644904,-1.079580477584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36746075425468,-3.914560747413475,False,True,False,True,False,0.0,0,1.01663993584603,0.9306335204490773,False,False,False,False,-0.007074535319861945,-0.0034973533848685254,False,False,False,False,160158.0,172312.6119638547,False,False,False,False,2622.889522595786,False,False,False,False
2025-09-25 17:00:00+00:00,40.055,40.06,39.8,39.8,2119.0,,,,,,40.590378545706265,40.60304641344412,40.39428432621913,40.3974399083402,40.36318291619586,,39.97194433906593,40.491171741589234,40.533815102025905,40.564569443090846,40.379397022887694,40.38366942906597,40.30077653910246,40.187749500426385,40.04584643512982,,39.97194433906593,40.31016933964088,39.88856722632233,40.37705974390411,40.51317795475824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35629187599687706,40.421853610615145,-1.7453488347867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280531843734806,-6.884091730765206,False,True,False,True,False,0.0,0,1.0110264635124295,0.9324378508420205,False,False,False,False,-0.06292024164454767,-0.033208797514708094,False,False,False,False,158039.0,172091.31565433758,True,False,False,False,2615.0772819353856,True,False,False,False
2025-09-25 18:00:00+00:00,39.81,39.96,39.69,39.92,2891.0,,,,,,40.574243380850234,40.588506286977264,40.38853800802036,40.3919978406364,40.35869006052497,,39.95412920297215,40.45294169341281,40.516394225777844,40.553028157497,40.373357001065806,40.37848834546791,40.29701506828578,40.18533075494997,40.0446039237692,,39.95412920297215,40.30629939233649,39.88849702404741,40.37461204453766,40.510537669784604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36328952541980725,40.41295531939324,-1.3569213668453386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703928727137516,-7.561314919335153,False,True,False,True,False,0.0,0,1.0087684336388996,0.929055400557991,False,False,False,False,-0.09810675205585478,-0.06565777478528144,False,False,False,False,160930.0,171918.27200078196,False,False,False,False,2619.3551535332863,False,False,False,False
2025-09-25 19:00:00+00:00,39.84,39.94,39.62,39.925,3993.0,,,,,,40.55225512777922,40.56858850355983,40.38038815879758,40.38427057691228,40.35227116857975,,39.93200132158591,40.404955908289246,40.49278400334577,40.53706878009231,40.36479547692763,40.37111802256398,40.29159573893031,40.181764522910676,40.04265967226895,,39.93200132158591,40.300731578645376,39.88831470983312,40.37108606488921,40.50676916904731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36984976253515806,40.40072389997578,-1.2862625535160663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38428988034817,-8.142776981649156,False,True,False,True,False,0.0,0,1.0045671167593326,0.9358617950754566,False,False,False,False,-0.11325605682639325,-0.08945691580583734,False,False,False,False,164923.0,171809.81817131245,False,False,False,False,2640.6519728583517,False,False,False,False
2025-09-26 14:00:00+00:00,40.69,40.735,40.59,40.69,2454.0,,,,,40.67166666666667,40.55437997761809,40.57022205503426,40.382969353916515,40.38667171677622,40.35462935216357,,40.004162359863244,40.41698089866309,40.496478482859224,40.53886614318907,40.367729709159526,40.37357233813626,40.29427757426585,40.18475383313483,40.046115824300664,,40.004162359863244,40.303368290603466,39.88977087348047,40.37227369819844,40.50732708855245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37035911474451466,40.40677243401354,0.7647376686863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48822682555915,-12.308615823508731,False,True,False,True,True,2.5103894247930505,0,1.0116731517509723,0.9385214007782102,False,False,False,False,0.18303850329440488,0.04679079374428377,False,False,False,False,167377.0,171741.09230819132,False,False,False,False,2637.758143821788,False,False,False,False
2025-09-26 15:00:00+00:00,40.7,40.785,40.415,40.425,4760.0,,,,,40.58588901210608,40.553955811470374,40.56937045112326,40.38565107004869,40.389143468807255,40.35727014264399,,40.0896915602505,40.427008171563415,40.498219021416624,40.53893685034998,40.370896953792354,40.37619339164236,40.297617806294454,40.18892873437806,40.05134163677678,,40.0896915602505,40.30660923185642,39.89211294805763,40.37356204701462,40.50755098332235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704975957667397,40.41298337194097,0.032433754486750316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96459062744965,-10.055316782926297,False,True,False,True,True,0.0,0,0.9980702431493628,0.9394056348900038,False,False,False,False,0.16160668649415882,0.1041987401192213,False,False,False,False,162617.0,171599.6335127155,False,False,False,False,2670.661118336179,False,False,False,False
2025-09-26 16:00:00+00:00,40.425,40.89,40.31,40.89,2685.0,,,,,40.61593628986092,40.55659198691929,40.571476446038254,40.388587655753646,40.39188512723794,40.35995181244077,,40.1396847551561,40.43870990507591,40.50243897094734,40.541151647003026,40.37420902564258,40.37898753605775,40.30063403588877,40.192256899517766,40.05515761361101,,40.1396847551561,40.309578824946016,39.89374012840822,40.374942302154395,40.508243961510885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37295681222395133,40.418286509932194,1.2647938705153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695738333276054,-5.699248998504665,False,False,True,False,True,4.225929271119856,0,0.9924499811249524,0.9324273310683278,False,False,False,False,0.16160668649416132,0.13290271330669132,False,False,False,False,165302.0,171501.99578383617,False,False,False,False,2670.8834265790288,False,False,False,False
2025-09-26 17:00:00+00:00,40.86,41.085,40.74,41.085,1134.0,,,,,40.65232786489017,40.559792281051465,40.57424173540233,40.39089698101135,40.39405376080872,40.36198082134728,,40.167597407089005,40.44827191256137,40.50660081057674,40.5436799237501,40.37675638889098,40.38115586988429,40.30276406976819,40.19440408486548,40.057436690553715,,40.167597407089005,40.311695547516074,39.8946586634937,40.376013972464825,40.50895747431226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771932021022973,40.42213819500318,1.7573535294441758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.933201944041784,-1.869783405243325,True,False,True,False,True,5.961560460711606,0,1.0085708962176259,0.9260294391652693,False,False,False,False,0.27067160527333606,0.20178715929001367,False,False,False,False,166436.0,171423.45321354416,False,False,False,False,2647.0557765545477,False,False,False,False
2025-09-26 18:00:00+00:00,41.09,41.18,40.865,40.995,5391.0,,,,,40.77082399740217,40.57589088462965,40.5882635149677,40.40243225791666,40.40490397896604,40.372119445174285,,40.28413360937873,40.49280832565778,40.52717310540452,40.55648405405723,40.38943772933703,40.39199302552361,40.313353310186706,40.20501305240426,40.068625057625496,,40.28413360937873,40.32222594499086,39.89917909813804,40.381424169131016,40.51263555395037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808973875209641,40.44022764746906,1.4564876806890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89931576043581,-0.08928028772011487,True,False,True,False,True,5.03716713491384,0,1.0130755064456718,0.9233885819521179,False,False,False,False,0.3104760125354408,0.2561315859127272,False,False,False,False,161045.0,171262.54696217136,False,False,False,False,2689.597547460679,False,False,False,False
2025-09-26 19:00:00+00:00,40.99,41.09,40.83,40.96,7913.0,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,40.41882156866472,40.385250906124384,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.40593451677507,40.32719534353174,40.219101313662975,40.08368038272338,,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830528978130854,40.461172920978434,1.3022407136702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855871535358034,0.9323729043588003,True,False,True,False,True,4.676168274999142,0,1.0116745713243336,0.9273987595767967,False,False,False,False,0.28775045584671244,0.27194102087971983,False,False,False,False,153132.0,170981.45321081986,False,False,False,False,2770.580531220978,False,False,False,False
2025-09-29 14:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,40.41882156866472,40.385250906124384,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.40593451677507,40.32719534353174,40.219101313662975,40.08368038272338,,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832109126891976,40.461172920978434,1.3017037419968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49357538530618,1.8249086615323904,True,False,True,False,True,4.676168274999142,0,1.0164173659248446,0.9321415541773076,False,False,False,False,0.28775045584671244,0.27984573836321613,False,False,False,False,153132.0,170704.717502125,False,False,False,False,2727.6257943028236,False,False,False,False
2025-09-29 15:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,40.41882156866472,40.385250906124384,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.40593451677507,40.32719534353174,40.219101313662975,40.08368038272338,,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806833235029907,40.461172920978434,1.3103465484945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91871128527161,2.63737006107651,True,False,True,False,True,4.676168274999153,0,1.0164173659248446,0.9321415541773076,False,False,False,False,0.28775045584671244,0.2837980971049643,False,False,False,False,153132.0,170432.2722695339,False,False,False,False,2685.3370222981284,False,False,False,False
2025-09-29 16:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,40.41882156866472,40.385250906124384,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.40593451677507,40.32719534353174,40.219101313662975,40.08368038272338,,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801831824959475,40.461172920978434,1.312070343950271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2021352185819,3.3915935697539368,True,False,True,False,True,4.676168274999153,0,1.0166327850674548,0.9436333394936242,False,False,False,False,0.28775045584671244,0.28577427647583836,False,False,False,False,153132.0,170164.05099403724,False,False,False,False,2643.703890169475,False,False,False,False
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,40.41882156866472,40.385250906124384,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.40593451677507,40.32719534353174,40.219101313662975,40.08368038272338,,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793785458899601,40.461172920978434,1.3148531576855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.391084507455425,4.095381323928194,True,False,True,False,True,4.676168274999153,0,1.0124720774385698,0.9422933730454208,False,False,False,False,0.28775045584671244,0.2867623661612754,False,False,False,False,153132.0,169899.98818792813,False,False,False,False,2602.716232957545,False,False,False,False
2025-09-29 18:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,40.41882156866472,40.385250906124384,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.40593451677507,40.32719534353174,40.219101313662975,40.08368038272338,,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37826747055461113,40.461172920978434,1.3187152421279904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51705070003778,4.750075642385866,True,False,True,False,True,4.676168274999142,0,1.0091725945338819,0.943654062149008,False,False,False,False,0.28775045584671244,0.2872564110039939,False,False,False,False,153132.0,169640.01937881295,False,False,False,False,2562.3640432992884,False,False,False,False
2025-09-29 19:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,40.83233321006423,40.59491220878809,40.60490764736059,40.41719770443451,40.41882156866472,40.385250906124384,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.40593451677507,40.32719534353174,40.219101313662975,40.08368038272338,,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768472460392354,40.461172920978434,1.3236850853080964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601028161759345,5.354720360801565,True,False,True,False,True,4.676168274999153,0,1.014129615674453,0.9391484551620198,False,False,False,False,0.28775045584671244,0.28750343342535317,False,False,False,False,153132.0,169384.0810938701,False,False,False,False,2522.6374689845707,False,False,False,False
2025-09-30 14:00:00+00:00,41.56,41.56,40.99,41.12,1928.0,,,,41.22333333333334,40.861034837235856,40.602404145024316,40.611581355647594,40.42236579037206,40.42370639574554,40.38978738985093,,40.43033820075564,40.558060625426045,40.56059610697067,40.57805965835187,40.411268484645355,40.41079373008017,40.331844930699255,40.22364645933494,40.088351111394545,,40.43033820075564,40.34060878797895,39.90732464256616,40.39104035929141,40.51919029248041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774892994134882,40.51245861894351,1.60942676256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72298587832349,7.767561662031845,True,False,True,False,True,6.3076855605015965,0,1.024767225325884,0.9122905027932963,False,False,False,False,0.34282821992610063,0.3151658266757269,False,False,False,False,155060.0,169162.00231722096,False,False,False,False,2513.4182834189182,False,False,False,False
2025-09-30 15:00:00+00:00,41.13,41.155,40.845,40.865,1347.0,,,,41.112968447837154,40.8656187527162,40.60531673075075,40.61415117189886,40.42474082730022,40.425950657664345,40.39191683145423,,40.44438493798696,40.56477877459049,40.56428599045225,40.58048985540541,40.41386746745681,40.413044629295264,40.33409566775709,40.225951775867735,40.09082553480423,,40.44438493798696,40.34284315498929,39.90837364026813,40.39221584608133,40.519972530071676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37445020357248343,40.509941584524036,0.948212638392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378398569810116,7.767561662031845,True,False,True,False,False,3.351507219911589,0,1.0267956829177516,0.9199851135094902,False,False,False,False,0.2506005370999495,0.28288318188783823,False,False,False,False,153713.0,168922.4829014501,False,False,False,False,2495.334279024826,False,False,False,False
2025-09-30 16:00:00+00:00,40.925,41.16,40.83,41.03,1054.0,,,,41.08708670208671,40.870804844298696,40.60789423656936,40.6164360998043,40.426764169335975,40.427863779621894,40.39372378469075,,40.45592262715934,40.57055437060553,40.567500930829056,40.58262903028657,40.416076378454754,40.41495964459081,40.335991125526064,40.22787264960258,40.09286706032389,,40.45592262715934,40.344726808689344,39.90923344321016,40.39321635769093,40.52065512236903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729421856996049,40.54128883325628,1.3104207179644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34051694510659,7.767561662031845,True,False,True,False,False,5.031167102709013,0,1.0200367647058817,0.915992647058824,False,False,False,False,0.24896598027407774,0.26592458108095796,False,False,False,False,154767.0,168703.01805026483,False,False,False,False,2472.988011132968,False,False,False,False
2025-09-30 17:00:00+00:00,41.03,41.03,40.92,40.925,501.0,,,,41.07373153899241,40.87230831647638,40.60896074036276,40.61737952692009,40.42764125372977,40.42869316597801,40.394511532984666,,40.46077557342177,40.57294865790836,40.56884637848461,40.58352329234842,40.41703512610578,40.4157915855548,40.33682369591048,40.228725931832706,40.09378311629048,,40.46077557342177,40.34555332254317,39.9096236843753,40.39365341105269,40.520946709183725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36984318566456154,40.54089106351317,1.0385724311687128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59082354037326,10.296860473182086,True,False,True,False,False,3.831139123014296,1,1.0232515562065172,0.921091175393629,False,False,False,False,0.24244067562373017,0.25418262835234406,False,False,False,False,154266.0,168479.18831305142,False,False,False,False,2442.414553596023,False,False,False,False
2025-09-30 18:00:00+00:00,40.92,41.03,40.89,40.905,1783.0,,,,41.03812414940269,40.87630398492191,40.612525625231605,40.62053316607124,40.43064205364617,40.43153170669637,40.39721494503545,,40.47675747126437,40.58087659531706,40.57335870962194,40.58653162447923,40.42031564863946,40.4186414888077,40.339689755092415,40.23167755670055,40.096965033027104,,40.47675747126437,40.348397297135776,39.910988120130895,40.395157616259034,40.52194186527284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36624885696171006,40.54132441529194,0.9929739787449577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09393529224696,8.750808048637445,True,False,True,False,False,3.60206249344758,1,1.0220400728597443,0.9214936247723136,False,False,False,False,0.23755998108695134,0.2458713047196477,False,False,False,False,152483.0,168231.18539346923,False,False,False,False,2432.1910721449217,False,False,False,False
2025-09-30 19:00:00+00:00,40.895,41.125,40.895,41.12,5355.0,,,,41.04194644050802,40.901432539136025,40.62606093774258,40.632626143790844,40.44125681090775,40.44158759547461,40.4067113569837,,40.52847959212497,40.609131079142124,40.58996018671959,40.59785411554591,40.43186171677603,40.428699703813145,40.34960991755604,40.24168679170565,40.10754977764828,,40.52847959212497,40.3582612117343,39.91547968665566,40.40048457184563,40.525643243539925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36499753177074773,40.55651841808732,1.5437955954907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037203812623645,8.750808048637445,True,False,True,False,True,5.807645860108796,1,1.0220375722543347,0.9187138728323703,False,False,False,False,0.253873599519104,0.24987245211937584,False,False,False,False,157838.0,168070.05073620615,False,False,False,False,2477.5059392434496,False,False,False,False
2025-10-01 14:00:00+00:00,41.315,41.48,41.28,41.33,1369.0,,,41.36333333333333,41.074935767663895,40.91821711702146,40.63189084439926,40.637889170073315,40.44530083775169,40.44542373096048,40.410274034960764,,40.54741017104493,40.62064825039878,40.596833387431836,40.60263943114862,40.436230777488845,40.432510842045694,40.35323336431663,40.24519744257453,40.11111770736699,,40.54741017104493,40.36187782395104,39.91694210681903,40.4024929885562,40.527151158178384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36739522622483695,40.565418248465676,2.081087877463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52542666660628,6.6394675448742575,True,False,True,False,True,7.874362766735711,0,1.029778887303851,0.9124465049928676,False,False,False,False,0.3428282215338147,0.2963503368265953,False,False,False,False,159207.0,167932.63909688513,False,False,False,False,2460.319800650528,False,False,False,False
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,,,41.3652590993214,41.11086028928337,40.939456300941494,40.63975495518146,40.64500069465428,40.450796440543755,40.45063958514703,40.41512244699106,,40.572061438034495,40.63591553579103,40.60608147920101,40.609118635600794,40.44216359705864,40.43769347922461,40.3581652527877,40.24997931018259,40.115979367199216,,40.572061438034495,40.36680027062561,39.9189427405334,40.405236758581616,40.52921363069567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718037964620824,40.57616368563491,2.323366040328166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.929186407696669,0,1.0266784452296813,0.9139575971731451,False,False,False,False,0.3264746918900511,0.3114125143583232,False,False,False,False,161080.0,167826.39663026677,False,False,False,False,2451.2140673071094,False,False,False,False
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,,,41.3651934146903,41.12801483661333,40.950982664173715,40.64428920385607,40.64910713329844,40.45399059297176,40.453672604898216,40.41794464968549,,40.585842857443545,40.644582087242554,40.61140310205884,40.61286798969808,40.44560966758356,40.44070780583243,40.361037257929674,40.25276707079927,40.118815866461226,,40.585842857443545,40.3696665884245,39.92011484132325,40.40683956182636,40.530418881814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725591191983613,40.58187351203515,1.9812331786511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.4862882467930625,0,1.0535221629575124,0.9095089203604931,False,False,False,False,0.34282822164293497,0.32712036800062905,False,False,False,False,159979.0,167704.73156623164,False,False,False,False,2430.2805158759916,False,False,False,False
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,,,41.359525316455695,41.13626497885338,40.95743014756252,40.647034129641355,40.651594342024666,40.45595692224559,40.45554031506479,40.41968654384831,,40.59406968878621,40.64977984557584,40.614628894651304,40.61514818856526,40.44773112527661,40.442565403814974,40.362814669325125,40.25450032118134,40.120587160454164,,40.59406968878621,40.3714397863962,39.92085188733413,40.407831460844406,40.53116022163309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36903652252253377,40.585086497468055,2.059182373976394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.732134165491779,0,1.0516795865633066,0.8994093761535624,False,False,False,False,0.31877324556059605,0.32294680678061255,False,False,False,False,160692.0,167596.00704582495,False,False,False,False,2403.6560117538834,False,False,False,False
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,,,41.430531952794475,41.19146387018283,40.99187120347111,40.65965443015611,40.66306845579427,40.4645230120352,40.463679968801515,40.42721741158673,,40.63002662054445,40.67333183661393,40.62924488207331,40.6255413647732,40.456947197211484,40.45063564685073,40.37040232868521,40.26175065970101,40.12784370143422,,40.63002662054445,40.379023321528564,39.923808979933604,40.41212349894731,40.53447807626837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766202594396619,40.601313930876266,2.7446374516911463,0.0,0.0,0.0,0.0,1.0,41.51,41.385,840.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.511742305769282,0,1.0535681526325438,0.8882773802971934,False,False,False,False,0.34282821837366306,0.3328875125771378,False,False,False,False,163121.0,167526.6270916261,False,False,False,False,2404.0489418042107,False,False,False,False
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,,,41.50732227378726,41.29639184497885,41.073818927121515,40.69439055588077,40.69479102773004,40.48858206262768,40.48657448639566,40.448453273822814,,40.7208974428801,40.73537295027438,40.66921406116603,40.65443451880772,40.48277887637257,40.473344667496185,40.39180925930601,40.28224963611352,40.148382733186914,,40.7208974428801,40.400416722784236,39.932273675272135,40.424356679454704,40.54396374292743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811663938759636,40.640217033948005,2.347486505704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.286255576486361,0,1.051765575892031,0.9040488075429842,False,False,False,False,0.3428282169611552,0.3378578647691465,False,False,False,False,156169.0,167350.5398498955,False,False,False,False,2474.559810923525,False,False,False,False
