date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_382,aVWAP_OB_bear_245,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,,,,,,,,,,,,,,,,,,,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465166319714652,15.863201743544492,0.19781506009688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,103736.0,-46833.654522045304,False,False,False,False,26514.639151145566,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,,,,,,,,,,,,,,,,,,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439957918,15.872097907895537,0.10607848294362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,68521.0,-45045.21026588956,False,False,False,False,26649.52846663168,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,,,,,,,,,,,,,,,,,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867024244,15.877058153372511,-0.012185001840703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,33695.0,-43824.43181215484,False,False,False,False,26776.295467149015,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,,,,,,,,,,,,,,,,,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333526977,15.831141612234312,-1.0632133546912788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.884349312281273,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,-39925.0,-43763.97550498965,False,False,False,False,27502.554452154458,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,,,,,,,,,,,,,,,,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546801493,15.808392348628725,-0.9865704928217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711648,0.8973206992321516,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,4520.0,-43015.38673747043,False,False,False,False,27765.22802653966,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,,,,,,,,,,,,,,,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894039938,15.776476092706428,-1.4110484472059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.7883408071748879,0.8981655116184264,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,-43183.0,-43017.98539270344,False,False,False,False,28074.340770314237,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,,,,,,,,,,,,,,,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863942093,15.759724738326073,-1.27965173109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300851,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,-8325.0,-42480.10965018091,False,False,False,False,28179.513781627196,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,,,,,,,,,,,,,,,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862393844,15.732008525668078,-1.4724815088168524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.793344723781629,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,-60004.0,-42751.797872658724,False,False,False,False,28543.84690129189,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,,,,,,,,,,,,,,,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379250238,15.719277344119295,-1.5057745201095678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,-82629.0,-43370.04906843146,False,False,False,False,28452.081833054806,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,,,,,,,,,,,,,,,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407841869,15.708415490519407,-1.4893334227476793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495208,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,-105599.0,-44334.839005354996,False,False,False,False,28367.08831626326,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,,,,,,,,,,,,,,,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452256135,15.695529332491619,-1.4270727128150538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693393,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,-76264.0,-44829.86475720995,False,False,False,False,28382.094698956855,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,,,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933565653,15.690697724024623,-1.280279978471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.8946633825944171,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,-62501.0,-45103.835846245456,False,False,False,False,28155.442067965276,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,,,,,,,,,,,,,,,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195374669,15.511872523008178,-1.0962613729039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336754,0.9102044194322604,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,-107676.0,-46073.94691839669,False,False,False,False,28419.31118319062,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,,,,,,,,,,,,,,,,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728034302726009,15.683020830494709,0.06452878570334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349593,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,213042.0,-42056.64541578588,False,False,False,False,32951.073800505495,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,,,,,,,,,,,,,,,,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015184335,15.722170382467455,1.4949486508005407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.264446214173269,0,0.79835854522047,0.8883167042162858,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,286271.0,-36966.29432406827,False,False,False,False,33575.53777259068,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,,,,,,,,,,,,,,,,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462851418,15.744098291955801,0.9054025779655618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2738292333676107,0,0.7986555438568073,0.8860451931643314,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,207637.0,-33173.99518726101,False,False,False,False,34274.118582317955,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,,,,,,,,,,,,,,,,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225625586,15.753001472375415,0.8063848444117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9851221787780133,0,0.7968205045015815,0.8864465893422013,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,176660.0,-29920.754951799598,False,False,False,False,34223.000464762634,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,,,,,,,,,,,,,,,,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765403573698498,15.760389056781825,0.47636430733703283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.805041204282432,0,0.7939148073022313,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,117468.0,-27635.657975802704,False,False,False,False,34610.11673662678,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,,,,,,,,,,,,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679847679,15.74574882808501,-0.4017601576028677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194164,0.8936084468445232,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,73179.0,-26072.640022689484,False,False,False,False,34760.17694226046,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,,,,,,,,,,,,,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506101191,15.743543252085132,-0.031253871185943735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891348,0.8915090543259556,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,103109.0,-24069.823898306702,False,False,False,False,34685.29047803937,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,,,,,,,,,,,,,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123996909,15.739388311161562,-0.21206971209752631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828678,0.8951775219386523,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,79561.0,-22463.144458022878,False,False,False,False,34512.619307837216,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,,,,,,,,,,,,,,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019536095,15.745885292205362,0.6210163652491868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2793799191143194,0,0.7834119811245301,0.8874670079180996,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,117256.0,-20296.95617185198,False,False,False,False,34561.95854337462,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,,,,,,,,,,,,,15.42,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696740128,15.670547914861718,-0.11990409901078904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586382,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,49981.0,-19207.37545600931,False,False,False,False,35069.13748068664,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,,,,,,,,,,,,,15.37784908864185,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121508091,15.637832079069424,-0.22903520959784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383355,0.8898171500630517,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-108890.0,-20597.803743513043,False,False,False,False,36988.546201916295,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,,,,,,,,,,,,,15.40773576992211,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669565199,15.636466109468024,-0.180943275309735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620729,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-59651.0,-21203.279654466325,False,False,False,False,37178.47571816565,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,,,,,,,,,,,,,15.432355057231666,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535282295923587,15.633774484312987,-0.29033349478006903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229836,0.8949163296058371,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-126792.0,-22840.314078428088,False,False,False,False,37643.01097834913,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,,,,,,,,,,,,,,,,,,,15.571631914512126,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965511141,15.659269957727576,0.46384328475034364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.4829990919034408,0,0.7769586699082425,0.8831464198886362,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,-43589.0,-23161.999131475714,False,False,False,False,38349.36739728945,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,,,,,,,,,,,,,,,,,,,15.57746881874133,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758074291,15.658309870899817,-0.22261959649828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778381,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,-97769.0,-24318.69681935981,False,False,False,False,38594.803561672554,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,,,,,,,,,,,,,,,,,,,15.591619577282218,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544208901,15.660664714346044,0.1510632967787824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636874,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,-62346.0,-24908.26741130772,False,False,False,False,38545.62831265437,False,False,False,False
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,,,,,,,,,,,,,,,,,,,,15.626025126866855,16.172407020060515,17.482983633186223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580264917283327,15.668722631677493,0.3908535803900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.3154352332661965,1,0.7856135401974611,0.8780755367497255,False,False,False,False,-0.08523922558516318,-0.09908737656349138,False,False,False,False,-15146.0,-24756.91442818667,False,False,False,False,38679.80461788453,False,False,False,False
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,,,,,,,,,,,,,,,,,,,,15.671609852668475,16.169844960199416,17.46909994705468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598818779706952,15.680776146040825,0.5845959310748374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0575052488205223,1,0.7880877742946708,0.8738244514106582,False,False,False,False,-0.093233160846137,-0.0961602687048142,False,False,False,False,60633.0,-23433.0397858892,False,False,False,False,39254.98594163826,False,False,False,False
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,,,,,,,,,,,,,,,,,,,,15.70385173603509,16.16871452689007,17.45944165290524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620519832826546,15.690457680356582,0.45212443140591246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6262019593672861,1,0.7932552472289912,0.8735948431727064,False,False,False,False,-0.07696066874683687,-0.08656046872582554,False,False,False,False,4680.0,-22997.178703937425,False,False,False,False,39513.869880527585,False,False,False,False
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,,,,,,,,,,,,,,,,,,,15.786666666666665,15.707537916009501,16.166188663171887,17.45278556830362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762519383891723,15.691661112227706,0.13552296499647784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0,1,0.7902959880662637,0.8745387453874537,False,False,False,False,-0.11342112689699539,-0.09999079781141046,False,False,False,False,-27662.0,-23069.50151472909,False,False,False,False,39402.67809943413,False,False,False,False
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,,,,,,,,,,16.645000000000003,,,,,,,,,16.316001722407893,15.7701877306901,16.171228289087598,17.447646990676084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737852031024778,15.712682147584994,1.2888820417039237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.6925048424500986,0,0.7962155427503503,0.8694907335306025,False,False,False,False,-0.01542178882744215,-0.057706293319426304,False,False,False,False,24374.0,-22333.943351710033,False,False,False,False,39598.54355525686,False,False,False,False
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,,,,,,,,,,16.554576997426647,,,,,,,,,16.33587345197944,15.79269762683162,16.172531554021965,17.44389927689718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766962389107907,15.720818742300256,0.800797100903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8974863586187283,0,0.7906271858242014,0.8691225615916683,False,False,False,False,-0.03776160175680093,-0.04773394753811362,False,False,False,False,-4807.0,-22062.207795869566,False,False,False,False,39437.03125207458,False,False,False,False
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,,,,,,,,,,16.458280869094736,,,,,,,,16.183333333333334,16.305317948790176,15.805984793949627,16.172592986546118,17.439546507152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513072271377081,15.726022716945701,0.6175599891697259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.2115763203418375,0,0.7917838175570134,0.8706654170571694,False,False,False,False,-0.06633209966945662,-0.05703302360378512,False,False,False,False,-33252.0,-22235.6929463212,False,False,False,False,39266.61216289513,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,,,,,,,,,16.846666666666668,16.60470304070112,,,,,,,,16.647644277085135,16.477729065182093,15.88249539770308,16.181419578019074,17.434808570701225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571323803941049,15.755169453795254,1.584703781365426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.592544041507402,0,0.794379499883874,0.8605713400944489,False,False,False,False,0.0057276935069909786,-0.025652665048397073,False,False,False,False,33109.0,-21377.635691339477,False,False,False,False,39686.680191377374,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,,,,,,,,,16.877053629852725,16.6694646427662,,,,,,,,16.7361105714517,16.556864512058052,15.932051321141964,16.18796340217688,17.432030597609202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606037312791978,15.775223325817525,1.5116632050289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.446876308348251,0,0.7988617759413734,0.8631012707569966,False,False,False,False,0.02071056450587998,-0.002471050271258546,False,False,False,False,-12091.0,-21233.656843411733,False,False,False,False,39772.158017867645,False,False,False,False
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,,,,,,,,,16.855818241669574,16.677399146268097,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573835830619079,15.783635900160677,1.249517577359435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.494047281333895,0,0.7972487103329686,0.8587619196498357,False,False,False,False,0.002496661484827318,1.280560678438604e-05,False,False,False,False,-35207.0,-21450.29782258364,False,False,False,False,39513.92300983868,False,False,False,False
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,16.855818241669574,16.677399146268097,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766936470347676,15.783635900160677,1.233953705983375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.494047281333895,0,0.7937131630648331,0.8626326129666011,False,False,False,False,-0.001615494567546366,-0.0008013444803809899,False,False,False,False,-35207.0,-21663.58002688467,False,False,False,False,38901.30404844583,False,False,False,False
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,,,,,,,,,16.55896334526553,16.523755043708597,,,,,,,15.981666666666666,16.51298251389636,16.45484330826111,15.953605646873639,16.187729498449702,17.418273673823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649180136245778,15.787864707040765,0.3819171306673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.3572268733770336,0,0.7960171807887544,0.8622413119875048,False,False,False,False,-0.09560397209090944,-0.04820265828564522,False,False,False,False,-104460.0,-22947.24545282444,False,False,False,False,39371.87297792729,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,,,,,,,,,16.08246521637237,16.168419549699113,,,,,,15.496666666666668,15.639512226413705,16.089669629592432,16.14429623196448,15.890759762911962,16.1663878029815,17.38124132864488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645507424871418,15.727623285957458,-0.13422691294971043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0,0,0.7867446393762185,0.8654970760233917,False,False,False,False,-0.15529521953000092,-0.10174893890782306,False,False,False,False,-270340.0,-26782.79203495119,False,False,False,False,41333.239288347024,False,False,False,False
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,,,,,,,,16.488333333333337,16.142308651111463,16.206070697981403,,,,,,15.772618863223359,15.821022980819599,16.14483335208375,16.182512086691876,15.920852644480927,16.17017612775652,17.37465562216485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717823760852784,15.759642668839854,1.0435031378212747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.507067808924635,0,0.8000776096235932,0.858207217694994,False,False,False,False,-0.03452640162319581,-0.06813767026550943,False,False,False,False,-206383.0,-29567.29138324652,False,False,False,False,41683.99526837265,False,False,False,False
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,,,,,,,,16.45689919717504,16.180107589429088,16.230121752075657,,,,,,15.91938984238612,15.931186851902,16.18028113657556,16.2077912300642,15.946019326855883,16.17327627257232,17.36744108972157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784671065856529,15.782113296775686,0.9093341224513585,0.0,0.0,0.0,0.0,1.0,16.92,16.58,405.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.159853204552274,0,0.8049198193990346,0.8525611085162694,False,False,False,False,-0.04099759217577352,-0.054567631220641476,False,False,False,False,-272882.0,-33339.612447072155,False,False,False,False,42068.724023901756,False,False,False,False
