date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,,,,,,,,,,,,,,,,,,,,,1.148824687146037,1.7584233132973057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711664539416456,1.3381013920219367,-1.3034177368539566,0.0,0.0,0.0,0.0,42.46986847515703,-0.11599582203864145,True,False,False,True,False,0.0,0,0.8276243093922652,0.9082872928176797,False,False,False,False,-0.2738715797232802,-0.2774244828335698,False,False,False,False,-2726244.0,-1708428.9631594229,False,False,False,False,110054.59688850351,False,False,False,False
2025-04-23 17:00:00+00:00,1.145,1.17,1.145,1.16,73440.0,,,,,,,,,,,,,,,,,,,,,1.1495585257827583,1.7565685887820217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645258817504659,1.3369538243444223,-1.075537918178769,0.0,0.0,0.0,0.0,45.5339086341683,-0.11599582203864145,True,False,False,True,False,0.0,0,0.8332413031474324,0.9028161236885701,False,False,False,False,-0.24845994838712634,-0.2629422156103481,False,False,False,False,-2652804.0,-1723070.4365988115,False,False,False,False,109486.9287196895,False,False,False,False
2025-04-24 17:00:00+00:00,1.195,1.22,1.185,1.215,100507.0,,,,,,,,,,,,,,,,,,,,,1.1550140655331231,1.7542523742435043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566091134462389,1.3366851956467152,-0.7769994540482948,0.0,0.0,0.0,0.0,50.60921450401389,-6.674339666795845,True,False,False,False,True,0.0,0,0.8324958123953099,0.9022892238972643,False,False,False,False,-0.21623913659637062,-0.23959067610335935,False,False,False,False,-2552297.0,-1735926.6623879771,False,False,False,False,109347.70501860903,False,False,False,False
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.22,66211.0,,,,,,,,,,,,,,,,,,,,,1.1592563511012153,1.7527924947607727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848262554956587,1.3367502411874408,-0.7862889058926812,0.0,0.0,0.0,0.0,54.239775426040865,-3.168539166009438,True,False,True,False,True,0.0,0,0.8386734120292297,0.8976953344575606,False,False,False,False,-0.19676811296562594,-0.21817939453449264,False,False,False,False,-2486086.0,-1747557.0397152952,False,False,False,False,108678.91889428951,False,False,False,False
2025-04-28 17:00:00+00:00,1.235,1.265,1.22,1.255,84500.0,,,,,,,,,,,,,,,,,,,,,1.1653971145345758,1.7510114367440022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328287400099315,1.3371131925706221,-0.5730844885904023,0.0,0.0,0.0,0.0,58.32162256483802,0.721609172996061,True,False,True,False,True,0.0,0,0.8394160583941603,0.896687254351488,False,False,False,False,-0.18796695481912754,-0.20307317467681008,False,False,False,False,-2401586.0,-1757697.0235956782,False,False,False,False,108304.05193468812,False,False,False,False
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,85453.0,,,,,,,,,,,,,,,,,,,,,1.1696823500584377,1.749163893331408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14029402843463049,1.3370321829904792,-0.7272738842054183,0.0,0.0,0.0,0.0,59.3400589457685,1.8195152196405004,True,False,True,False,True,0.0,0,0.8386554621848739,0.8952380952380954,False,False,False,False,-0.1985319197400372,-0.20080254720842364,False,False,False,False,-2487039.0,-1769004.6511368304,False,False,False,False,107949.77205973171,False,False,False,False
2025-04-30 17:00:00+00:00,1.195,1.22,1.18,1.215,86302.0,,,,,,,,,,,,,,,,,,,,,1.1718997670778268,1.7472220324981311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531637935787746,1.3364248768627571,-0.8973405691089257,0.0,0.0,0.0,0.0,58.39126193743774,1.8195152196405004,True,False,True,False,True,0.0,0,0.8319327731092435,0.8997198879551821,False,False,False,False,-0.21801704813066167,-0.20940979766954265,False,False,False,False,-2573341.0,-1781474.982126957,False,False,False,False,107614.1476867126,False,False,False,False
2025-05-01 17:00:00+00:00,1.225,1.24,1.22,1.23,41083.0,,,,,,,,,,,,,,,,,,,,,1.1735858725709591,1.7463448912106099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12928779266943888,1.3363376410983094,-0.8224878691385192,0.0,0.0,0.0,0.0,58.671019829026534,1.8342062776151522,True,False,True,False,True,0.0,0,0.8324786324786324,0.9054131054131055,False,False,False,False,-0.19676811296562594,-0.2030889553175843,False,False,False,False,-2532258.0,-1793115.0289156863,False,False,False,False,106582.6570249031,False,False,False,False
2025-05-02 17:00:00+00:00,1.265,1.27,1.255,1.255,56554.0,,,,,,,,,,,,,,,,,,,,,1.1769054337199196,1.7452121638389957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443204303287722,1.336533207570932,-0.655242858540782,0.0,0.0,0.0,0.0,60.29134129265145,3.8392017628205153,True,False,True,False,True,0.0,0,0.8408960367604822,0.893739230327398,False,False,False,False,-0.1739441559642752,-0.18851655564092976,False,False,False,False,-2475704.0,-1803697.8036611795,False,False,False,False,105807.01893149375,False,False,False,False
2025-05-05 17:00:00+00:00,1.265,1.29,1.25,1.26,140048.0,,,,,,,,,,,,,,,,,,,,,1.184702537861167,1.7424679356792772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11920438198609627,1.3370365102815247,-0.6462556912589845,0.0,0.0,0.0,0.0,61.65343535689448,5.56936337564396,True,False,True,False,True,0.0,0,0.8452380952380951,0.8845238095238097,False,False,False,False,-0.168703303785714,-0.17860992971332187,False,False,False,False,-2335656.0,-1811945.2175579055,False,False,False,False,106337.88685503647,False,False,False,False
2025-05-06 17:00:00+00:00,1.215,1.23,1.185,1.21,135055.0,,,,,,,,,,,,,,,,,,,,,1.1865290404365578,1.73953037809505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563950663807746,1.3359592796879975,-1.0892408948286023,0.0,0.0,0.0,0.0,58.12164482084604,5.56936337564396,True,False,True,False,False,0.0,0,0.8377738306690349,0.8892835997631735,False,False,False,False,-0.2126873361518053,-0.19564863293256357,False,False,False,False,-2470711.0,-1822158.640541504,False,False,False,False,106783.11341542349,False,False,False,False
2025-05-07 17:00:00+00:00,1.205,1.215,1.18,1.21,150847.0,,,,,,,,,,,,,,,,,,,,,1.187732034455969,1.7362465959676183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477643761083148,1.3186770461335064,-0.9468585050704745,0.0,0.0,0.0,0.0,55.76711779681375,5.56936337564396,True,False,True,False,False,0.0,0,0.843359142346635,0.8898153662894581,False,False,False,False,-0.219796317563121,-0.2077224752478423,False,False,False,False,-2470711.0,-1832213.7158819458,False,False,False,False,107466.27444774251,False,False,False,False
2025-05-08 17:00:00+00:00,1.28,1.295,1.27,1.29,97939.0,,,,,,,,,,,,,,,,,,,,,1.1925045259292621,1.7344649683896103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11369082462365229,1.3212183942343336,-0.27459027003872133,0.0,0.0,0.0,0.0,59.01433180639825,5.56936337564396,True,False,True,False,True,0.0,0,0.8461081402257871,0.8859180035650625,False,False,False,False,-0.15998876263948741,-0.18385561894366487,False,False,False,False,-2372772.0,-1840594.4644729234,False,False,False,False,107318.56476638216,False,False,False,False
2025-05-09 17:00:00+00:00,1.305,1.36,1.305,1.345,200690.0,,,,,,,,,,,,,,,,,,,,,1.2056746598773387,1.7312724274398774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11181173849318024,1.3264004163402614,0.16634732551692702,0.0,0.0,0.0,0.0,63.316573373564594,7.188183991856469,True,False,True,False,True,0.198681320295794,0,0.8598688133571851,0.8783542039355993,False,False,False,False,-0.12535692449187483,-0.15460627171776986,False,False,False,False,-2172082.0,-1845733.806109002,False,False,False,False,108766.18391729095,False,False,False,False
2025-05-12 17:00:00+00:00,1.415,1.425,1.39,1.39,63644.0,,,,,,,,,,,,,,,,,,,,,1.211192965187225,1.7304356765946414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214943377252491,1.3285966113306413,0.5475140319825812,0.0,0.0,0.0,0.0,67.55235089250424,11.10660764736189,True,False,True,False,True,1.9703633755519832,0,0.8670623145400592,0.8712166172106824,False,False,False,False,-0.07393910105019204,-0.11427268638398094,False,False,False,False,-2108438.0,-1849806.739347622,False,False,False,False,108066.61517438722,False,False,False,False
2025-05-13 17:00:00+00:00,1.405,1.425,1.385,1.385,71392.0,,,,,,,,,,,,,,,,,,,,,1.2169225422349468,1.7294926359587066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241212784432535,1.3306896197460527,0.4831363065127579,0.0,0.0,0.0,0.0,69.92165114717179,13.293701133770476,True,False,True,False,True,1.7642212283186645,0,0.8648004764740915,0.8755211435378202,False,False,False,False,-0.07564526797584009,-0.09495897717991052,False,False,False,False,-2179830.0,-1854923.3790476588,False,False,False,False,107498.01648951299,False,False,False,False
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,,,,,,,,,,,,,,,,,,,,,1.2225724162555,1.7286018836032437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134387956581117,1.3327130244287433,0.6813099092147321,0.0,0.0,0.0,0.0,72.27530971535974,15.560499513989953,True,False,True,False,True,2.751446678233254,0,0.8617401668653156,0.874255065554231,False,False,False,False,-0.07223336370828827,-0.0835961704440994,False,False,False,False,-2109539.0,-1858870.9080546717,False,False,False,False,106921.16352068332,False,False,False,False
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,,,,,,,,,,,,,,,,,,,,,1.2309905819348494,1.726578368502323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360889922001904,1.3351183060217324,0.3070331128789,0.0,0.0,0.0,0.0,70.21062681853729,15.560499513989953,True,False,True,False,True,1.0771169380262116,0,0.8537906137184116,0.8880866425992782,False,False,False,False,-0.09786914757635275,-0.09073265901022606,False,False,False,False,-2253283.0,-1864985.8242088628,False,False,False,False,107492.06021028513,False,False,False,False
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,,,,,,,,,,,,,,,,,,,,,1.2610288803347738,1.7197568040609201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11424870137453741,1.3444475318187816,0.5737699194174645,0.0,0.0,0.0,0.0,70.38784552833218,15.560499513989953,True,False,True,False,True,2.6665620838629174,0,0.8564564564564563,0.8762762762762762,False,False,False,False,-0.08076644732725617,-0.08574955316874111,False,False,False,False,-1709524.0,-1862575.5633684152,False,False,False,False,114255.88873415667,False,False,False,False
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,,,,,,,,,,,,,,,,,,,,,1.264701572528092,1.7189135100892214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555962541921591,1.3441972489521825,0.6992299495147134,0.0,0.0,0.0,0.0,71.0403955363455,15.560499513989953,True,False,True,False,True,3.256834346518577,0,0.8624849215922799,0.8709288299155609,False,False,False,False,-0.06711862841473494,-0.07643409079173802,False,False,False,False,-1636457.0,-1859069.8492076646,False,False,False,False,113617.30131192168,False,False,False,False
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,,,,,,,,,,,,,,,,,,,,,1.267376570820483,1.7180420986015525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591131278885118,1.3440608930572449,0.3531933679099254,0.0,0.0,0.0,0.0,68.07084372883298,15.560499513989953,True,False,True,False,False,1.5568689217652008,0,0.857142857142857,0.8752260397830018,False,False,False,False,-0.08418290038909931,-0.08030849559041867,False,False,False,False,-1705450.0,-1856688.1461191736,False,False,False,False,112925.4516791787,False,False,False,False
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,,,,,,,,,,,,,,,,,,,,,1.268857728607034,1.716442946151305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550621058924558,1.341618066814697,-0.3170224927983789,0.0,0.0,0.0,0.0,61.09831186253737,17.369591788086467,True,False,True,False,False,0.0,0,0.8522522522522522,0.8834834834834834,False,False,False,False,-0.13398370755792388,-0.10714610157417127,False,False,False,False,-1809186.0,-1855951.678737481,False,False,False,False,112782.97956012166,False,False,False,False
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,,,,,,,,,,,,,,,,,,,,,1.269543248789603,1.71489326489641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475053239391592,1.339971342841517,-0.3919053088759476,0.0,0.0,0.0,0.0,55.9345763333413,12.694418002388616,True,False,True,False,False,0.0,0,0.8467153284671532,0.8953771289537714,False,False,False,False,-0.1530344984818997,-0.13009030002803548,False,False,False,False,-1905297.0,-1856716.722477985,False,False,False,False,112524.49925686396,False,False,False,False
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,1.7133229613402339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417518545189859,1.3402275532678558,-0.0019930185964234415,0.0,0.0,0.0,0.0,55.073312541659945,11.961566438952367,True,False,True,False,False,0.0,0,0.8538367844092567,0.8879415347137636,False,False,False,False,-0.12018983076373428,-0.12514006539588488,False,False,False,False,-1794919.0,-1855758.61825352,False,False,False,False,112491.220198618,False,False,False,False
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,1.7133229613402339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343994720390203,1.3402275532678558,-0.002005935946415019,0.0,0.0,0.0,0.0,54.49913668053905,11.251461834128733,True,False,True,False,False,0.0,0,0.851828890266584,0.8995660260384376,False,False,False,False,-0.12018983076373407,-0.12266494807980947,False,False,False,False,-1794919.0,-1854815.3683581164,False,False,False,False,110747.17027305803,False,False,False,False
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,,,,,,,,,,,,,,,,,,,,,1.2740808121606781,1.7119345080330846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373503267533762,1.3408693157503677,0.12424214349125844,0.0,0.0,0.0,0.0,54.99736397137519,11.251461834128733,True,False,True,False,False,0.3973629226823867,0,0.8516687268232387,0.8912237330037084,False,False,False,False,-0.10987449502745592,-0.11626972155363269,False,False,False,False,-1692413.0,-1852297.5021820215,False,False,False,False,110619.40019130519,False,False,False,False
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,,,,,,,,,,,,,,,,,,,,,1.281874881109125,1.709124618745411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325638617319321,1.3444132848985233,0.6232471076159412,0.0,0.0,0.0,0.0,58.309634771570195,11.251461834128733,True,False,True,False,True,2.8436735093016097,0,0.8535384615384615,0.8873846153846153,False,False,False,False,-0.08418290038909931,-0.100226310971366,False,False,False,False,-1451950.0,-1846090.5641636956,False,False,False,False,112632.47925810666,False,False,False,False
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,,,,,,,,,,,,,,,,,,,,,1.2888743287712845,1.7068118734140945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180138438119631,1.3475866709898559,0.6476961748813832,0.0,0.0,0.0,0.0,60.736280033875396,11.251461834128733,True,False,True,False,True,3.0443124475918744,0,0.8551980198019801,0.8941831683168316,False,False,False,False,-0.06882313745301681,-0.0845247242121914,False,False,False,False,-1239168.0,-1836680.912006119,False,False,False,False,114185.18500604299,False,False,False,False
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,,,,,,,,,,,,,,,,,,,,,1.2917289015248103,1.6996268552467384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092588463031619,1.3456617635248047,-0.509448574720982,0.0,0.0,0.0,0.0,54.62628566675922,11.163731054532896,False,False,True,False,False,0.0,0,0.8508287292817677,0.8937998772252914,False,False,False,False,-0.12880533997302301,-0.1066650320926072,False,False,False,False,-1741810.0,-1835210.045153311,False,False,False,False,120207.77128501906,False,False,False,False
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,,,,,,,,,,,,,,,,,,,,,1.2911935871299547,1.6980466898482287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655963098170626,1.334277516087906,-0.5562849227404186,0.0,0.0,0.0,0.0,49.93284871656531,6.8731366994395415,False,False,False,False,False,0.0,0,0.8518746158574062,0.9028887523048554,False,False,False,False,-0.1739441559642752,-0.1403045940284412,False,False,False,False,-1842214.0,-1835318.6336005463,False,False,False,False,119900.73607129784,False,False,False,False
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,,,,,,,,,,,,,,,,,,,,,1.2914765270146038,1.696443789588816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295923272638574,1.335075209090788,-0.29210793723291417,0.0,0.0,0.0,0.0,48.584297039301966,5.639647931451918,False,True,False,True,False,0.0,0,0.8478535353535354,0.9097222222222222,False,False,False,False,-0.14609489116891225,-0.14319974259867674,False,False,False,False,-1730041.0,-1833686.4222268942,False,False,False,False,119780.92620972733,False,False,False,False
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,,,,,,,,,,,,,,,,,,,,,1.2936960265696764,1.6946041346695504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007354487290005,1.3378354926512135,0.3689317694783575,0.0,0.0,0.0,0.0,51.12725982348171,5.639647931451918,False,True,False,False,False,1.1859895583900446,0,0.8510370835952231,0.8956631049654306,False,False,False,False,-0.10815759276393211,-0.12567866768130442,False,False,False,False,-1576644.0,-1829701.2683939189,False,False,False,False,120302.1056483362,False,False,False,False
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,,,,,,,,,,,,,,,,,,,,,1.3007392461635379,1.6922799276945377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971865828827255,1.3444590982809632,0.8076813617588442,0.0,0.0,0.0,0.0,54.763100512437674,5.639647931451918,False,False,True,False,True,3.1215005666265476,0,0.852063492063492,0.9028571428571429,False,False,False,False,-0.04839252518646438,-0.0870355964338844,False,False,False,False,-1322429.0,-1821836.58206223,False,False,False,False,122378.27455301315,False,False,False,False
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,,,,,,,,,,,,,,,,,,,,,1.309171495132502,1.6910926589278934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331692691611498,1.3516527507367433,1.726215196161035,0.0,0.0,0.0,0.0,60.21186048544695,2.6758683695832985,True,False,True,False,True,6.945409057576871,0,0.8598604946100189,0.8864933417882054,False,False,False,False,0.005938338600061159,-0.04054862891691162,False,False,False,False,-1120032.0,-1810955.8908674666,False,False,False,False,123618.87494754007,False,False,False,False
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,,,,,,,,,,,,,,,,,,,,,1.3231183340173516,1.6904933733850889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1117055734291606,1.3630560770103688,2.434470498126825,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.449550928570382,0,0.8604651162790697,0.8761785040854808,False,False,False,False,0.06882306926473533,0.014137220173911856,False,False,False,False,-868106.0,-1796338.0631020793,False,False,False,False,125608.13270029137,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,,,,,,,,,,,,,,,,,,,,,1.3286076734343355,1.6904049255414157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114086060496086,1.367355689429378,2.4982843035723685,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.56060691110978,0,0.8709677419354839,0.8671726755218218,False,False,False,False,0.09786907905790977,0.05600314961591081,False,False,False,False,-775042.0,-1780504.0156121245,False,False,False,False,125103.57250338762,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,,,,,,,,,,,,,,,,,,,,,1.3406117052788653,1.6903905913102266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010207357898643,1.3765132585504063,2.3711131803161307,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.034560755780305,0,0.8726355611601513,0.8619167717528373,False,False,False,False,0.11846882916348056,0.08723598938969568,False,False,False,False,-575924.0,-1761828.3564553473,False,False,False,False,126251.08300721107,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,,,,,,,,,,,,,,,,,,,,,1.3454740709945998,1.6903796194097538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13839839998034498,1.3800952947524923,2.1669665638482773,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.813953782351366,0,0.8724072910119421,0.8629792583280955,False,False,False,False,0.11846882916348056,0.10285240927658812,False,False,False,False,-660960.0,-1744760.629998675,False,False,False,False,125612.08947221554,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,,,,,,,,,,,,,,,,,,,,,1.3509971015906046,1.6901130722336002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462414785970765,1.3838798813865685,1.8055084332578442,0.0,0.0,0.0,0.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.270134688762443,0,0.8625000000000002,0.8693750000000002,False,False,False,False,0.06882306926473533,0.08583773927066173,False,False,False,False,-782212.0,-1729837.3954250521,False,False,False,False,125544.49118582459,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,,,,,,,,,,,,,,,,,,,,,1.3648885119809566,1.690711594160006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446142992130998,1.4157865225707331,2.357957437107857,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.50432931287957,0,0.8796992481203008,0.8671679197994988,False,False,False,False,0.1739440860237639,0.1298909126472128,False,False,False,False,-572256.0,-1711890.397046369,False,False,False,False,126853.19674883506,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,,,,,,,,,,,,,,,,,,,,,1.367424449949107,1.6904169154596007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15779000185273812,1.414015667938648,0.9885565006008986,0.0,0.0,0.0,0.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.085200425083396,0,0.8748466257668712,0.8552147239263804,False,False,False,False,0.044991734737124166,0.08744132369216849,False,False,False,False,-649007.0,-1695411.584689061,False,False,False,False,126076.41850466708,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,1.6902999997156287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16139110908006207,1.4138655359765389,1.1223323580582427,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.863767209730252,0,0.8725916718458672,0.8632691112492232,False,False,False,False,0.050093232971985174,0.06876727833207683,False,False,False,False,-614312.0,-1678650.3508179125,False,False,False,False,124659.65232630014,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,1.6902999997156287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16456448118737793,1.4138655359765389,1.1006899102195455,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.863767209730252,0,0.8697557921102066,0.8659987476518471,False,False,False,False,0.05349566334672789,0.06113147083940236,False,False,False,False,-614312.0,-1662148.9810377897,False,False,False,False,122726.94453829549,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,,,,,,,,,,,,,,,,,,,,,1.3707762893675968,1.6898107516844272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623837763344718,1.4125389342830617,0.6163502506194037,0.0,0.0,0.0,0.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.8939817496959748,0,0.8651685393258426,0.8720349563046192,False,False,False,False,0.012725587376160682,0.03692852910778152,False,False,False,False,-703099.0,-1647279.9890837155,False,False,False,False,122200.74384777927,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,,,,,,,,,,,,,,,,,,,,,1.3711818760066796,1.6895422617732192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671508305765648,1.4116040513384023,0.23030878764771923,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.590393033124407,0,0.8603213844252162,0.8745364647713226,False,False,False,False,-0.04329183632456588,-0.00318165360839218,False,False,False,False,-736275.0,-1633155.8807258285,False,False,False,False,120820.51526099199,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,,,,,,,,,,,,,,,,,,,,,1.372196527675616,1.6890671884013513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721666906865712,1.4105349224886026,0.3855182492896623,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.422091862717089,0,0.8650154798761609,0.8736842105263157,False,False,False,False,-0.028002206434758,-0.01559193002157509,False,False,False,False,-670970.0,-1618238.2701719396,False,False,False,False,119959.80959803087,False,False,False,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,,,,,,,,,,,,,,,,,,,,,1.3726639860196677,1.688236077561339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716483207027563,1.4071484517119055,-0.012852294859496951,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.0,0,0.8643649815043156,0.8711467324290999,False,False,False,False,-0.07223336370828827,-0.04391264686493168,False,False,False,False,-758539.0,-1604909.5993165607,False,False,False,False,119457.62650348776,False,False,False,False
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,,,,,,,,,,,,,,,,,,,,,1.3759486789902178,1.6873626896358296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168715683864851,1.4122630511290644,0.6385710350274127,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.7401649744099714,0,0.8704948075748322,0.8649969456322542,False,False,False,False,0.0025449584460687244,-0.02068384420943148,False,False,False,False,-604179.0,-1589394.3962263814,False,False,False,False,119998.74857320113,False,False,False,False
