date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_667,aVWAP_OB_bull_503,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,53.905,53.905,53.68,53.69,7523.0,,,,,53.90532410936332,53.713937320277786,52.317378934872245,52.10756038588385,52.079309689840144,51.95127118886741,,,,,,,52.81132605161292,52.32544340784349,52.198580391740336,52.152091591773136,52.46941103794917,51.253293976422654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578436518430663,51.64881309880093,3.102845023251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80278132053084,13.267858543948336,False,True,True,False,False,12.970531677804164,1,1.041180629197596,0.8872393071756804,False,False,False,False,0.28744617939428985,0.3060161683112452,False,False,False,False,-660059.0,-626002.5762524372,False,False,False,False,13928.722945014051,False,False,False,False
2025-09-26 19:00:00+00:00,53.695,53.695,53.325,53.44,29074.0,,,,,53.73712525506561,53.68603355686748,52.33603557668279,52.12512769510025,52.0967559713395,51.96835324960945,,,,,,,52.83371830970923,52.344731175546976,52.21715949313122,52.17067170944962,52.48945782748708,51.273042671542605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655615163982038,51.65909087904813,2.716394035389731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00934872816062,7.968715307979139,False,True,False,False,False,9.434328952766975,0,1.0273636204174703,0.8980880547272407,False,False,False,False,0.21550353253075066,0.2607598504209979,False,False,False,False,-689133.0,-626981.3425120893,False,False,False,False,14163.533441990578,False,False,False,False
2025-09-29 14:00:00+00:00,52.745,53.06,52.72,53.005,13807.0,,,,,53.60753872010892,53.64428897871451,52.34048976312363,52.12995727718462,52.10162280621811,51.973398564185324,,,,,,52.92833333333334,52.83518502072232,52.34929853762849,52.221997710769564,52.17564808780392,52.49352699097018,51.279964584200904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6478431853409777,51.79919496494117,1.8612606605164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5111795898568,1.33833360840962,False,True,False,True,False,3.809592332763188,0,1.006529209621993,0.9125429553264606,False,False,False,False,0.06405483963757093,0.16240734502928442,False,False,False,False,-702940.0,-628158.996116553,False,False,False,False,14158.005791727157,False,False,False,False
2025-09-29 15:00:00+00:00,53.005,53.24,53.0,53.12,11721.0,,,,,53.549165551526286,53.62086355608076,52.34543459738176,52.13498522647229,52.106657413382706,51.97849152702307,,,,,,53.0163357228664,52.838884449428754,52.35438509879969,52.22715416828333,52.18088436362121,52.49841944279539,51.286473436213576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425896579220837,51.80594606914235,2.0449347646005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19461018976699,-1.3242810516233732,False,True,False,True,False,5.066350838784498,0,1.0126864392250985,0.9117092405280302,False,False,False,False,0.11953344771711812,0.14097039637320127,False,False,False,False,-691219.0,-629136.670595366,False,False,False,False,14120.222756196503,False,False,False,False
2025-09-29 16:00:00+00:00,53.12,53.29,53.1,53.24,18172.0,,,,,53.496064184192456,53.59424623235009,52.35385466296796,52.14338337140086,52.115049874245265,51.98691425919646,,,,,,53.09686815408086,52.84621033705245,52.36305138866824,52.23582674725986,52.18965585397209,52.506931991163675,51.2969649752016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362495473369225,51.816018022622146,2.238087214895564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671033333326655,-1.636213539127695,False,True,False,True,False,6.356637573168019,0,1.015096304008329,0.9267742495228181,False,False,False,False,0.13776718814937972,0.1393687922612905,False,False,False,False,-673047.0,-629817.4508962131,False,False,False,False,14183.041008038417,False,False,False,False
2025-09-29 17:00:00+00:00,53.24,53.31,53.08,53.13,19843.0,,,,,53.448945147524086,53.56643763005876,52.36247780831709,52.152095025714985,52.123767400685374,51.995709078746295,,,,,,53.12074644991056,52.85311281239299,52.371915162397144,52.2447737433423,52.198726604500685,52.51552488742866,51.308074226321594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298418791988553,51.82393658100199,2.0736369906988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30712900966407,-2.995985159406807,False,True,False,True,False,4.976420586036756,0,1.010418475429762,0.9256815419343637,False,False,False,False,0.13776718814937972,0.1385679902053351,False,False,False,False,-692890.0,-630795.3198745663,False,False,False,False,14270.792310239372,False,False,False,False
2025-09-29 18:00:00+00:00,53.13,53.345,53.1,53.305,14681.0,,,,,53.42955013911853,53.5516908445652,52.36933407264747,52.158922942790255,52.130589670345266,52.00255071558071,,,,,,53.14500462347447,52.859213539556244,52.37896479548338,52.25182163756653,52.20585023843535,52.52246562351215,51.31654356267655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258817419887787,51.83123120794861,2.3547080753121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85870042061177,-2.995985159406807,False,True,False,True,False,6.853224817998221,0,1.005710330507008,0.9264578646824712,False,False,False,False,0.14447513420430289,0.14152156220481898,False,False,False,False,-678209.0,-631530.4156904644,False,False,False,False,14277.152119382947,False,False,False,False
2025-09-29 19:00:00+00:00,53.3,53.485,53.265,53.435,24677.0,,,,,53.42468562430106,53.540308372313454,52.38248171641073,52.17171055437472,52.143334260528874,52.01520140400922,,,,,,53.20495677074729,52.87270827549604,52.3924934306585,52.265137153660326,52.21924208770833,52.53610842350797,51.33166949927387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237861943135402,51.84698598930051,2.545766522529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54330260973714,-2.995985159406807,False,True,False,True,True,8.210175909422329,0,1.0084395452979675,0.9228384429900106,False,False,False,False,0.18192650241571157,0.16172403231026528,False,False,False,False,-653532.0,-631871.5255247208,False,False,False,False,14438.390071020422,False,False,False,False
2025-09-30 14:00:00+00:00,53.855,53.96,53.685,53.91,7228.0,,,,53.85166666666667,53.44159678385644,53.54679524650914,52.38797733633835,52.17678575956499,52.14836296037162,52.02007544424216,,,,,,53.24740171374782,52.87987747233671,52.39816218175354,52.27053149953546,52.224609101370945,52.54210595292308,51.33702971692684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278691405520833,51.85493609706192,3.2730767770033453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83986183223986,-6.008399289787192,False,True,True,False,True,12.82602598671475,0,1.0162960448141234,0.9112205058563914,False,False,False,False,0.29524648889058996,0.22848526060042762,False,False,False,False,-646304.0,-632095.2848189111,False,False,False,False,14326.601077671266,False,False,False,False
2025-09-30 15:00:00+00:00,53.91,54.075,53.775,53.845,19765.0,,,,53.88583725410292,53.48622920385046,53.56574323145057,52.403269837814015,52.19089099663132,52.16233664385941,52.03360862219957,,,,,,53.34644911748554,52.89987222784535,52.41393141994969,52.28552667719989,52.23952244850423,52.55880504543387,51.35184136408471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293255720814389,51.87592881340279,3.128859328065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19394954738279,-2.925010947412318,False,True,True,False,True,11.986590404179854,0,1.0199021757463314,0.9075729465339858,False,False,False,False,0.32216960243471965,0.27532743151757366,False,False,False,False,-666069.0,-632622.0090852845,False,False,False,False,14410.917340032951,False,False,False,False
2025-09-30 16:00:00+00:00,53.85,54.06,53.795,53.98,9895.0,,,,53.90170733029712,53.507626369275435,53.57570827502515,52.41104538029281,52.1980567053282,52.16943464147363,52.040478506598596,,,,,,53.38881769428687,52.91004442048771,52.421946429837355,52.29314467896242,52.247096412371555,52.56729753025881,51.35932710613188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337693401992021,51.886113314702484,3.3038623872833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541350969225576,0.19916115346642727,False,True,True,False,True,13.237662119634415,0,1.0187228351721833,0.9068873286526248,False,False,False,False,0.3228317921897708,0.29907961185367227,False,False,False,False,-656174.0,-632987.1562312491,False,False,False,False,14340.903117706857,False,False,False,False
2025-09-30 17:00:00+00:00,53.98,54.05,53.93,54.045,10449.0,,,,53.92524357268099,53.531129377147856,53.5873879443985,52.41950708113468,52.20583236080674,52.17713411511553,52.0479190831277,,,,,,53.43190478884615,52.92121767953756,52.43066777138052,52.301419172206224,52.255317362714,52.57656035735547,51.36737766100498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434410939949337,51.89700874641022,3.3382873329608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29928502840975,2.8321226339455734,False,False,True,False,True,13.834299817250411,0,1.023143523143523,0.907592407592408,False,False,False,False,0.33947749673488825,0.31927855429428026,False,False,False,False,-645725.0,-633184.6421811522,False,False,False,False,14280.563534486595,False,False,False,False
2025-09-30 18:00:00+00:00,54.045,54.3,54.02,54.275,16094.0,,,,53.99453314099835,53.5761148210368,53.61177823420169,52.4339039484011,52.21892768152275,52.19008531030169,52.060370048981774,,,,,,53.50606310471428,52.94092059044476,52.44551008389083,52.31541025596371,52.269186796430326,52.59245934665925,51.380567424659105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556153357483521,51.915593913458736,3.5987658584101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84124529069409,6.238590915408821,False,False,True,False,True,15.895847393980315,0,1.0258990432200594,0.9001979544704722,False,False,False,False,0.342828229028673,0.3310533916614766,False,False,False,False,-629631.0,-633129.5469535375,False,False,False,False,14308.678828525562,False,False,False,False
2025-09-30 19:00:00+00:00,54.275,54.405,54.08,54.4,38674.0,,,,54.10834005843657,53.676348677292545,53.67158457218217,52.469409232902784,52.251205920288704,52.22200466825181,52.091034890442,,,,,,53.65489458032123,52.98932558282841,52.48208918312655,52.34988523448891,52.30334937255187,52.63164433089594,51.412835848477535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688498464656127,51.95903401977544,3.6494977058353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01414275297691,9.311589938749272,True,False,True,False,True,16.98031572184323,0,1.027582830096295,0.8978292802350256,False,False,False,False,0.34282822972680765,0.33694081069414217,False,False,False,False,-590957.0,-632475.7090162734,False,False,False,False,14686.435745912762,False,False,False,False
2025-10-01 14:00:00+00:00,54.545,54.63,53.97,54.0,11421.0,,,,54.11756127818003,53.697057631622066,53.684900208650944,52.47910458810312,52.26011286698126,52.23082306080941,52.09954692016821,,,,,,53.683660164089204,53.00197287961856,52.49206474760766,52.359351630712105,52.312748036887164,52.64223223349255,51.42191935697886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713231053015148,52.16358320862041,2.7355185258442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465095320748496,9.311589938749272,False,False,True,False,False,11.78098598849325,0,1.0234861799009425,0.8927943760984185,False,False,False,False,0.34282823019110664,0.3398845204426244,False,False,False,False,-602378.0,-632009.0778687343,False,False,False,False,14635.808835123416,False,False,False,False
2025-10-01 15:00:00+00:00,54.0,54.145,53.81,53.81,8966.0,,,,54.10322245534401,53.70382094639978,53.68949317928578,52.485421321961205,52.26605327717304,52.23672024732227,52.1053021325275,,,,,,53.69312792174854,53.00945390437032,52.49855215715371,52.36560203692638,52.31898281875164,52.64897724069996,51.42829864290441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703120357155931,52.16375432733571,2.4559393013238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02950649567468,17.04469629036356,False,True,True,False,False,9.466759647735685,0,1.018178944040468,0.9092633575719256,False,False,False,False,0.2665205934831582,0.30320255696289133,False,False,False,False,-611344.0,-631688.6890645678,False,False,False,False,14547.904822175766,False,False,False,False
2025-10-01 16:00:00+00:00,53.815,54.085,53.785,54.055,8642.0,,,,54.09477233211828,53.711469491060754,53.69473352773888,52.49168180608991,52.27192211439014,52.24254421707257,52.11097694149467,,,,,,53.70353635852188,53.01696519649939,52.5049819117736,52.37178429480383,52.32514519818724,52.65568117378276,51.43454752830513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741856950064344,52.16853087955042,2.798144686875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36137586685482,16.251986715924133,False,True,True,False,False,11.688287293555135,0,1.0240316205533595,0.9111462450592889,False,False,False,False,0.2567040239320867,0.279953290447489,False,False,False,False,-602702.0,-631239.283032559,False,False,False,False,14456.340406328078,False,False,False,False
2025-10-01 17:00:00+00:00,54.055,54.14,53.995,54.06,13189.0,,,,54.092051578750436,53.72605911931186,53.70482274712514,52.501709057170885,52.28127078957733,52.2518154831931,52.119986428349094,,,,,,53.72281985837406,53.0292619139334,52.515281661409595,52.38165288138039,52.334970248327835,52.66647182163881,51.44436115021002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673958702988018,52.17907520918402,2.790860600919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96112432063896,15.496405365170574,False,True,True,False,False,11.732950048504787,0,1.0340945131620676,0.9067554709800195,False,False,False,False,0.287478001984427,0.283715646215958,False,False,False,False,-589513.0,-630592.3639157752,False,False,False,False,14436.691717857873,False,False,False,False
2025-10-01 18:00:00+00:00,54.06,54.15,53.985,54.13,13082.0,,,,54.09174255370964,53.740305154511084,53.71491529339029,52.511676067263004,52.290567862295255,52.26103596367071,52.12894734928114,,,,,,53.74118919015825,53.04144552168477,52.52551618142371,52.391462536061034,52.344736549326264,52.67718879233144,51.45410911333226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775493266840789,52.18964129964663,2.8637895780215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36990400862146,15.417240705265925,False,True,True,False,False,12.364177950595227,0,1.0385469543147205,0.899587563451777,False,False,False,False,0.287478001984427,0.2855968241001925,False,False,False,False,-576431.0,-629752.6528473136,False,False,False,False,14415.688745487983,False,False,False,False
2025-10-01 19:00:00+00:00,54.13,54.34,53.85,53.895,37196.0,,,,54.07962252677701,53.76927080488857,53.73673414073885,52.538290165030574,52.31562199144085,52.28590931713461,52.15321908483706,,,,,,53.77709017082238,53.072703609310366,52.55281175040338,52.41778326008697,52.37098443255108,52.705537269401844,51.48081435534716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726007275781803,52.21521581499834,2.4974462799795503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.651480668308814,12.376481848470988,False,True,True,False,False,9.476888917339743,0,1.0373743718592963,0.8910175879396988,False,False,False,False,0.29393019652852004,0.28976351031435627,False,False,False,False,-613627.0,-629502.6427256498,False,False,False,False,14768.871865712976,False,False,False,False
2025-10-02 14:00:00+00:00,54.375,54.55,54.17,54.175,10618.0,,,,54.09093859080624,53.78403500426208,53.74767710179927,52.54706267863239,52.323748619822794,52.29396216213635,52.16101564732987,,,,,,53.79505252282661,53.08368585997445,52.561815259307835,52.42637588561228,52.37952397315864,52.71502017060912,51.48913351119325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670014568888231,52.22552209661294,2.9096052442887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64193221847414,12.376481848470988,False,True,True,False,False,12.007972836384216,0,1.0398948507808876,0.8756765115200252,False,False,False,False,0.3428282306573318,0.31629587048584407,False,False,False,False,-603009.0,-629091.8885748645,False,False,False,False,14704.517263143782,False,False,False,False
2025-10-02 15:00:00+00:00,54.17,54.28,54.085,54.155,10055.0,,,,54.094787077553875,53.79405798437385,53.75538908519331,52.55470258210336,52.33089987172211,52.30105694588521,52.16791798853898,,,,,,53.80700699300699,53.09285413915699,52.56964856245991,52.43390229008658,52.3870189692719,52.723195957308256,51.4966178592104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680728435764205,52.233585530535024,2.8760553402814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04058545321661,12.376481848470988,False,True,True,False,False,11.763688326605525,1,1.0340241261985772,0.888493659140118,False,False,False,False,0.30121246577516403,0.30875416813050405,False,False,False,False,-613064.0,-628843.394178355,False,False,False,False,14632.431724180313,False,False,False,False
2025-10-02 16:00:00+00:00,54.16,54.165,54.015,54.035,8048.0,,,,54.09395387228606,53.79966322955083,53.75991002471766,52.560385171848864,52.33627034320153,52.30639084831051,52.17313023218945,,,,,,53.813536210915025,53.09940189169705,52.5754696540096,52.43953046411937,52.39263410344104,52.72921991230544,51.50235192052659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653659292598172,52.23907327958172,2.6991564212134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70831160408489,11.208525288324019,False,True,True,False,False,10.297471461729398,1,1.0292652552926527,0.8991282689912832,False,False,False,False,0.2799283805303134,0.2943412743304087,False,False,False,False,-621112.0,-628723.5276019464,False,False,False,False,14530.347511402324,False,False,False,False
2025-10-02 17:00:00+00:00,54.035,54.225,53.975,54.095,14590.0,,,,54.09422244359259,53.810209714894235,53.76845827237865,52.570759038723544,52.34607062050191,52.31612388339467,52.18263865992165,,,,,,53.825728204812215,53.111370968536676,52.58609436223291,52.44980071297555,52.40287892703492,52.74021867827073,51.512789411467175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620585695763708,52.24926147230737,2.78787801036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51739839361649,10.56475669101512,False,True,True,False,False,10.850562960298188,1,1.019182782283219,0.9043980037429823,False,False,False,False,0.28221716675904335,0.288279220544726,False,False,False,False,-606522.0,-628379.3178716836,False,False,False,False,14531.272356186784,False,False,False,False
2025-10-02 18:00:00+00:00,54.095,54.275,54.05,54.25,10836.0,,,,54.0984673243604,53.8199580912041,53.77625142110387,52.57883884011436,52.35366298441682,52.32365945974607,52.189981122044124,,,,,,53.83700453198122,53.12089966854102,52.59437101996428,52.45777372048997,52.41082296917734,52.748827351154354,51.520765062184644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579620323666078,52.25762932789064,3.028093680334486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10435090357544,10.56475669101512,False,True,True,False,False,12.264224278311723,1,1.021296586282493,0.9041653617287821,False,False,False,False,0.2965886106385436,0.2924339155916348,False,False,False,False,-595686.0,-627872.4447263862,False,False,False,False,14473.981311904818,False,False,False,False
2025-10-02 19:00:00+00:00,54.25,54.3,54.13,54.285,31085.0,,,,54.114004215609555,53.84853459268748,53.799436217857654,52.60223442195937,52.37564474605619,52.345476167697186,52.21123375212407,,,,,,53.869599769901114,53.14847637424681,52.618327531242294,52.48085077321414,52.43381231169556,52.77374641675104,51.54377853745685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655076847152788,52.281960621663686,3.057716643539271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53696258914375,10.56475669101512,False,False,True,False,True,12.581165298953007,1,1.0258014073494919,0.8942924159499613,False,False,False,False,0.3087530829920624,0.3005934992918486,False,False,False,False,-564601.0,-626891.4920949694,False,False,False,False,14731.516485363658,False,False,False,False
2025-10-03 14:00:00+00:00,54.475,54.82,54.46,54.675,7561.0,,,54.651666666666664,54.12814948583942,53.86165968532823,53.80971168468885,52.609238214173736,52.38208349608864,52.35185022476789,52.217377149998484,,,,,,53.88475038112197,53.157445782701494,52.62550933028137,52.48767271850421,52.44057783290688,52.78135723466844,51.55016708067547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575629452964855,52.290245053672685,3.626656525257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860708643779326,8.316094068833358,True,False,True,False,True,15.971890107880654,1,1.0306738962044923,0.8867544539116969,False,False,False,False,0.3428282326153177,0.3217108659535831,False,False,False,False,-557040.0,-625808.5232252799,False,False,False,False,14620.345687140965,False,False,False,False
2025-10-03 15:00:00+00:00,54.68,55.075,54.62,55.055,10859.0,,,54.80789006514658,54.15685836074295,53.88585358762686,53.82855377434597,52.62050791002125,52.39233957486441,52.36199090647381,52.227100916691626,,,,,,53.912683740741286,53.17239350199619,52.63707288838775,52.49858628173034,52.451378399548496,52.79371400832159,51.56007643553126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706427601276808,52.30415335327574,4.101806222735545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86111494555222,12.941455916098036,True,False,True,False,True,18.996603096808123,0,1.0360888340530534,0.8810919185687851,False,False,False,False,0.34282823387010714,0.3322695499118451,False,False,False,False,-546181.0,-624573.9879814772,False,False,False,False,14562.030250131027,False,False,False,False
2025-10-03 16:00:00+00:00,55.055,55.12,54.98,55.05,9170.0,,,54.88835936933671,54.183499532132174,53.90796964655786,53.84586209125682,52.630487010883115,52.40139006932064,52.37093576531651,52.235662237725464,,,,,,53.938100704158984,53.18576972867623,52.647313201547554,52.508230251605504,52.46091527441763,52.80468638693747,51.5687297812071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801457183561187,52.31651856678333,4.018964406367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1093265470351,15.821604267725533,True,False,True,False,True,18.931978314171143,0,1.0637362637362635,0.8770800627943491,False,False,False,False,0.34282823496279796,0.33754889243732156,False,False,False,False,-555351.0,-623500.7633616093,False,False,False,False,14478.43288191194,False,False,False,False
2025-10-03 17:00:00+00:00,55.05,55.115,54.9,54.93,9656.0,,,54.91254922228784,54.20780609879558,53.92902719017277,53.86256067462262,52.64061248364304,52.410609677020275,52.380051961399076,52.24440381607908,,,,,,53.96209392510754,53.19914161279849,52.6576986940105,52.518035949089004,52.47061916498126,52.81577738962729,51.57761753221277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930156843381695,52.328689242248345,3.7536102234625592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16427351417464,15.84700494941606,True,False,True,False,True,17.37660691597814,0,1.0623916811091854,0.8665511265164649,False,False,False,False,0.33458318875958504,0.3360660405984533,False,False,False,False,-565007.0,-622593.8833094913,False,False,False,False,14403.666480641989,False,False,False,False
2025-10-03 18:00:00+00:00,54.93,55.35,54.925,55.25,11366.0,,,54.973912991305305,54.24127631719163,53.95714186451411,53.88488684393277,52.65339501724404,52.42218766724091,52.39149270641859,52.255344152530526,,,,,,53.99405409269279,53.21630834616897,52.67081276919318,52.53037699325688,52.48281834470581,52.82984107008399,51.58861091678016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096963441506964,52.5633721961472,3.7856018647918024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08371060071852,17.768279447208528,True,False,True,False,True,19.861010234684795,0,1.0610770921651747,0.8610456900612347,False,False,False,False,0.3428282353997947,0.33944713799912396,False,False,False,False,-553641.0,-621524.8463589567,False,False,False,False,14356.57087629095,False,True,False,False
2025-10-03 19:00:00+00:00,55.255,55.295,55.035,55.105,31474.0,,,55.04115061725312,54.320304651880015,54.02699903024549,53.941575743758754,52.68771474123044,52.45340443313765,52.422354134127595,52.28491056295545,,,,,,54.07232398484651,53.26162042548997,52.70599788092037,52.56357937908543,52.5156621494899,52.867437334238666,51.618453656493855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200938377288739,52.601062428599164,3.477237882354442,0.0,0.0,0.0,0.0,-1.0,54.925,54.835,0.0,72.02734320676163,17.768279447208528,True,False,True,False,True,18.006921601461105,0,1.0645413345835286,0.8566963588060641,False,False,False,False,0.3428282355331098,0.3411376867661169,False,False,False,False,-585115.0,-620960.3526169574,False,False,False,False,14621.957374332953,False,False,False,False
2025-10-06 14:00:00+00:00,54.77,54.835,54.53,54.65,11787.0,,,54.99374705662527,54.33144653301266,54.04089127636779,53.953672275723235,52.69789626013315,52.46288804414113,52.43175595196935,52.29402124542836,,,,,54.671666666666674,54.087208831025805,53.273918341267915,52.71641101036758,52.57355729135503,52.525577654759225,52.878343542194465,51.628018441714325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165587306106715,52.60590937929029,2.852649103818299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65187448124672,21.21918494125771,True,False,True,False,False,12.529044881670654,0,1.0524610399629686,0.8657614565653454,False,False,False,False,0.25414869541178603,0.29764319108895143,False,False,False,False,-596902.0,-620587.3549019657,False,False,False,False,14578.004546823915,False,False,False,False
2025-10-06 15:00:00+00:00,54.65,54.69,54.4,54.49,5105.0,,,54.96915956883692,54.33409135702868,54.04538317583774,53.9577547310078,52.701951988460536,52.46670232801295,52.43554155012023,52.29770624709355,,,,,54.627845627121324,54.091885454189175,53.27863263945147,52.72055489839023,52.57755287979627,52.52955560972563,52.8826476321517,51.6319459512662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082989520007551,52.60746993839729,2.657818504863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853045709216175,16.00796951215446,False,False,True,False,False,10.717500440282098,0,1.0510769230769226,0.8687692307692316,False,False,False,False,0.22963161877769075,0.2636374049333211,False,False,False,False,-602007.0,-620299.2873841057,False,False,False,False,14431.136259276258,False,False,False,False
2025-10-06 16:00:00+00:00,54.485,54.53,54.37,54.485,13315.0,,,54.90789305153849,54.33844550222236,54.05518663091577,53.9669481001714,52.71207226721688,52.47627298961565,52.44504625367597,52.306981955488304,,,,,54.55459529248188,54.10187200024879,53.2901314780938,52.73088857607451,52.587552778179706,52.5395217045963,52.893328929498004,51.64191098198577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700744147574793,52.6117315082861,2.6732559925004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93765338135256,12.613992004433143,False,True,True,False,False,10.660967220212747,0,1.053054911059551,0.8747099767981446,False,False,False,False,0.21285131251296988,0.23824435872314548,False,False,False,False,-615322.0,-620222.1201378405,False,False,False,False,14413.831821147944,False,False,False,False
