date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_338,aVWAP_OB_bull_88,aVWAP_OB_bear_274,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,116.35,116.93,116.105,116.6,463997.0,,,,,,,,,,,,,,,,,,,,,106.12894124182286,141.8718601626255,119.79189261120088,125.74399896373625,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.231380507615784,116.36503749146243,0.02092018059384952,0.0,0.0,0.0,0.0,1.0,122.045,118.68,0.0,64.33668200432436,9.574993266095085,True,False,True,False,True,0.0,0,0.8129126556121167,0.8468995178334422,False,False,False,False,-0.07097084831104528,-0.07353994817167274,False,False,False,False,-12645342.0,-10361939.924876666,False,False,False,False,1325558.3925066083,False,False,False,False
2025-05-12 17:00:00+00:00,122.57,123.01,122.045,122.99,1244337.0,,,,,,,,,,,,,,,,,,,,,106.7621571742185,141.78975703051188,119.81679015771418,125.73062622032995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.252114752932366,116.58017242655976,0.5696553682737551,0.0,0.0,0.0,0.0,1.0,129.685,116.93,0.0,67.7218368514075,12.965756940433664,True,False,True,False,True,0.0,0,0.8166205124783134,0.8448134925930865,False,False,False,False,0.0009709833643673221,-0.03628448240365271,False,False,False,False,-11401005.0,-10378049.46092509,False,False,False,False,1324299.146111157,False,False,False,False
2025-05-13 17:00:00+00:00,130.625,131.225,129.685,129.88,976077.0,,,,,,,,,,,,,,,,,,,,,107.44682140492957,141.7512033407491,119.88691729416924,125.74609965829973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.267906097344069,116.84859012818507,1.1565067865525194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09369779575243,17.094264636226526,True,False,True,False,True,2.2750459317746063,0,0.82011045704081,0.8449715589655398,False,False,False,False,0.09600296759714569,0.02985924259674649,False,False,False,False,-10424928.0,-10378776.259980515,False,False,False,False,1318900.3531481933,False,False,False,False
2025-05-14 17:00:00+00:00,134.715,135.395,133.97,135.34,1282811.0,,,,,,,,,,,,,,,,,,,,,108.45925758661897,141.72122509473297,120.01822657465685,125.78699265124843,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.441208041119852,117.26393331528595,1.5799089239307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16770489598233,20.80510227374114,True,False,True,False,True,4.433811490854026,0,0.8255664636924738,0.8370075804647692,False,False,False,False,0.1472860103988923,0.0885726264978194,False,False,False,False,-9142117.0,-10359603.248197872,False,False,False,False,1318340.8282931827,False,False,False,False
2025-05-15 17:00:00+00:00,135.745,136.33,133.58,134.91,725949.0,,,,,,,,,,,,,,,,,,,,,109.00057553705463,141.7044709487218,120.09171131651941,125.81006939696562,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.590753459741528,117.48541326143256,1.503317864458831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43887373235057,22.831229875224437,True,False,True,False,True,4.244776410319137,0,0.8274415867516518,0.8346857412825632,False,False,False,False,0.15061532933479627,0.11959397791630783,False,False,False,False,-9868066.0,-10351982.515667673,False,False,False,False,1309156.4588622805,False,False,False,False
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.34,1007880.0,,,,,,,,,,,,,,,,,,,,,109.72766392400392,141.68273708962988,120.19530448757365,125.8433345386094,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.773918491623487,117.78384334212434,1.4911056731338788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0522310212708,24.35073079921132,True,False,True,False,True,4.416178493931916,0,0.8255517365379634,0.8426285991453204,False,False,False,False,0.15544722489479365,0.13752060140555072,False,False,False,False,-8860186.0,-10328853.887517786,False,False,False,False,1304485.5060117026,False,False,False,False
2025-05-19 17:00:00+00:00,135.08,135.725,134.955,135.57,524079.0,,,,,,,,,,,,,,,,,,,,,110.09109182078217,141.67161870722396,120.2488632837883,125.86066699000742,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.958216388238446,117.93315366921824,1.474872653093027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.185866471053,25.53899463934033,True,False,True,False,True,4.509379848734024,0,0.8268042796749066,0.8425126700901822,False,False,False,False,0.1553248104736121,0.1464227059395814,False,False,False,False,-8336107.0,-10297958.586936114,False,False,False,False,1292386.1803371024,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.465,133.03,134.385,442634.0,,,,,,,,,,,,,,,,,,,,,110.3729256390041,141.66007913959055,120.28948984111813,125.87303302715813,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.112393616286704,118.04720224907322,1.3488496385188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35758357340431,25.53899463934033,True,False,True,False,True,3.9612348855429858,0,0.8226431665976982,0.8460615990068487,False,False,False,False,0.13588661505932118,0.1411546604994513,False,False,False,False,-8778741.0,-10274404.825898346,False,False,False,False,1279211.7279287754,False,False,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,130.58,131.815,950592.0,,,,,,,,,,,,,,,,,,,,,110.93658716166668,141.63286670572776,120.37090318228329,125.89686465356309,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.192051486119448,118.27339208214809,1.1106914971011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6052319420748,25.53899463934033,True,False,True,False,False,2.774636511057249,0,0.8270734402280725,0.8389746877082294,False,False,False,False,0.13701275218945871,0.139083706344455,False,False,False,False,-9729333.0,-10265954.099915426,False,False,False,False,1274116.8484260037,False,False,False,False
2025-05-22 17:00:00+00:00,133.185,134.25,132.68,132.9,849210.0,,,,,,,,,,,,,,,,,,,,,111.41947888786176,141.60902217972986,120.44339507888587,125.91834832522638,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.251651720916572,118.46791724952662,1.1779703732382698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66773262444133,30.17967917204679,True,False,True,False,False,3.239202713916601,0,0.8332498535566634,0.8408903754892054,False,False,False,False,0.13244943862602532,0.13576657248524016,False,False,False,False,-8880123.0,-10244468.346428366,False,False,False,False,1267529.1453496316,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.67,130.91,131.36,661777.0,,,,,,,,,,,,,,,,,,,,,111.75455427186233,141.5869180306028,120.49222098627422,125.93131424650178,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272276692772675,118.60012379400294,1.039731789417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47846588443875,27.089199440203814,True,False,True,False,False,2.5170648739053156,0,0.8303011797833817,0.8420057165636157,False,False,False,False,0.11213071935355175,0.12394864591939594,False,False,False,False,-9541900.0,-10233575.813925602,False,False,False,False,1258137.63922018,False,False,False,False
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,111.75455427186233,141.5869180306028,120.49222098627422,125.93131424650178,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.237917843076135,118.60012379400294,1.0426509124847776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35228805777037,25.01443373919382,True,False,True,False,False,2.5170648739053156,0,0.8377777207436121,0.8426712522136383,False,False,False,False,0.10693006780960537,0.11543935686450066,False,False,False,False,-9541900.0,-10222852.157895748,False,False,False,False,1238631.6293097895,False,False,False,False
2025-05-27 17:00:00+00:00,135.21,135.65,134.72,135.405,1022229.0,,,,,,,,,,,,,,,,,,,,,112.3409734049288,141.56530234616122,120.59096125306723,125.96381098976035,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.283591984952945,118.8435953823419,1.3482542108159692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38873746554334,25.01443373919382,True,False,True,False,False,4.30170350455375,0,0.833116767306174,0.8422040476615114,False,False,False,False,0.15342797503513228,0.13443366594981648,False,False,False,False,-8519671.0,-10196446.248471007,False,False,False,False,1235276.5497856066,False,False,False,False
2025-05-28 17:00:00+00:00,135.76,137.25,134.775,134.83,2004532.0,,,,,,,,,,,,,,,,,,,,,113.42670958997044,141.52573619733167,120.78546062084459,126.02932519204131,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.344601607406906,119.29973481078804,1.258061271081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29151095643371,25.01443373919382,True,False,True,False,False,4.019493760861529,0,0.8328553069440076,0.8408214677821558,False,False,False,False,0.16356766734014275,0.14900066664497963,False,False,False,False,-10524203.0,-10201527.748494713,False,False,False,False,1247202.9908742018,False,False,False,False
2025-05-29 17:00:00+00:00,140.45,140.6,137.88,139.21,859715.0,,,,,,,,,,,,,,,,,,,,,113.9327730924684,141.51920407775788,120.88728232150447,126.06763237292948,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.42695999109871,119.5214878991359,1.584338576366767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40494522413077,25.01443373919382,True,False,True,False,True,5.930045690573234,0,0.8345239202292696,0.8341350421425491,False,False,False,False,0.20345646329369793,0.17622856496933878,False,False,False,False,-9664488.0,-10193201.550843632,False,False,False,False,1241195.4251242143,False,False,False,False
2025-05-30 17:00:00+00:00,133.745,135.76,133.61,134.89,1058854.0,,,,,,,,,,,,,,,,,,,,,114.4238371189659,141.49557655788544,120.98092289541111,126.09856530368454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347201409890582,119.72882056957317,1.2279041158494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82878022983718,23.99745220990185,True,False,True,False,False,3.79550346962451,0,0.828619667201452,0.8386153833231134,False,False,False,False,0.1473165397697567,0.16177255236954774,False,False,False,False,-10723342.0,-10201420.7826135,False,False,False,False,1238368.426285079,False,False,False,False
2025-06-02 17:00:00+00:00,137.41,138.115,136.955,137.32,593291.0,,,,,,,,,,,,,,,,,,,,,114.72433998779809,141.48770204165348,121.04305605492884,126.12119833307204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.314845295674806,119.86015171350454,1.417788682463406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.848888959004,22.935151387470313,True,False,True,False,False,4.857378498769457,0,0.8271160429701339,0.8383054791979355,False,False,False,False,0.18231252791861075,0.17204254014407924,False,False,False,False,-10130051.0,-10200314.274355926,False,False,False,False,1228367.2258775583,False,False,False,False
2025-06-03 17:00:00+00:00,141.735,141.785,140.26,141.27,1133056.0,,,,,,,,,,,,,,,,,,,,,115.36548982532976,141.48628002451952,121.18645433881323,126.17797097485833,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.360127636757824,120.150313322924,1.7086948693206128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09870430321669,22.935151387470313,True,False,True,False,False,6.550549038779412,0,0.827207148195736,0.8360164260700875,False,False,False,False,0.22575537852655544,0.19889895933531734,False,False,False,False,-8996995.0,-10181658.161575215,False,False,False,False,1226889.5324531,False,False,False,False
2025-06-04 17:00:00+00:00,140.56,141.97,140.535,141.885,633735.0,,,,,,,,,,,,,,,,,,,,,115.7154922220546,141.48623243418058,121.26719561008642,126.21029532172467,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.424675907771631,120.31016194269023,1.7364507708257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155707282548,22.935151387470313,True,False,True,False,True,6.812052998699009,0,0.8308888570634277,0.8331044708221357,False,False,False,False,0.228648355394994,0.2137736573651557,False,False,False,False,-8363260.0,-10153465.942015909,False,False,False,False,1217693.3381515015,False,False,False,False
2025-06-05 17:00:00+00:00,141.19,141.895,138.83,140.01,797085.0,,,,,,,,,,,,,,,,,,,,,116.12239213419622,141.48300306726955,121.36176873275951,126.24752597300352,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.422771129997363,120.49550817216337,1.5708646342775183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78883217854285,22.935151387470313,True,False,True,False,True,5.851117126065443,0,0.8316898554640014,0.831419694718357,False,False,False,False,0.21747420607423174,0.2156239317196937,False,False,False,False,-9160345.0,-10138068.718108686,False,False,False,False,1211172.2786452768,False,False,False,False
2025-06-06 17:00:00+00:00,141.885,142.875,141.64,141.68,710219.0,,,,,,,,,,,,,,,,,,,,,116.50024956741915,141.48434913527865,121.4532902962013,126.2848249415187,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.58005237204644,120.6707476135519,1.6700449064212015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77589930437787,22.935151387470313,True,False,True,False,True,6.581482038817093,0,0.8396347093855633,0.8244283862660216,False,False,False,False,0.24133433853684527,0.2284791351282695,False,False,False,False,-8450126.0,-10111899.063564364,False,False,False,False,1203405.5611469003,False,False,False,False
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.575,826878.0,,,,,,,,,,,,,,,,,,,,,116.93431826596222,141.4871617222321,121.56122028271348,126.32930722822158,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.816151940669029,120.87387922746608,1.693263381473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25727971862393,22.935151387470313,True,False,True,False,True,6.9744051458460525,0,0.8364177272378553,0.8292828464508867,False,False,False,False,0.24453347478966525,0.23650630495896738,False,False,False,False,-7623248.0,-10073315.326144762,False,False,False,False,1197567.9245399716,False,False,False,False
2025-06-10 17:00:00+00:00,143.205,144.29,142.115,143.95,877821.0,,,,,,,,,,,,,,,,,,,,,117.39556638107473,141.4927465378865,121.67957068462827,126.37893054766714,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.116496230286035,121.09236419640472,1.7426632388927854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32457624391677,22.935151387470313,True,False,True,False,True,7.581375364504336,0,0.8411813423724188,0.8253857122121565,False,False,False,False,0.2533328011081484,0.2449195530335579,False,False,False,False,-6745427.0,-10021720.158297557,False,False,False,False,1192610.607880437,False,False,False,False
2025-06-11 17:00:00+00:00,143.405,143.85,141.825,142.88,528686.0,,,,,,,,,,,,,,,,,,,,,117.65948025095012,141.4950692668762,121.74828685986881,126.40763322426464,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33091149464383,121.21771091086438,1.6249668372518422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54442989133551,22.935151387470313,True,False,True,False,True,7.000388985184209,0,0.8454554806851503,0.8234572981499577,False,False,False,False,0.2486901832716444,0.24680486815260116,False,False,False,False,-7274113.0,-9979121.597703796,False,False,False,False,1182317.203107097,False,False,False,False
2025-06-12 17:00:00+00:00,144.205,145.0,144.02,145.0,447705.0,,,,,,,,,,,,,,,,,,,,,117.89458143042283,141.49966294501905,121.81112270786306,126.43454527343059,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.66933086530042,121.33087530387955,1.7315496222426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31566731818441,22.935151387470313,True,False,True,False,True,7.954024812534993,0,0.853127014829143,0.8183537502686438,False,False,False,False,0.27005320909508196,0.2584290386238416,False,False,False,False,-6826408.0,-9930242.31711924,False,False,False,False,1170927.8666248166,False,False,False,False
2025-06-13 17:00:00+00:00,143.25,143.345,140.85,141.975,770301.0,,,,,,,,,,,,,,,,,,,,,118.25104594362347,141.5010446602364,121.90615078507338,126.47404730427752,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906339733788387,121.50101466776233,1.4722770854282952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93399205840123,20.32986587364813,False,False,True,False,False,6.29406185635192,0,0.8509827482619523,0.8173718994077759,False,False,False,False,0.23930967246552395,0.24886935554468276,False,False,False,False,-7596709.0,-9894063.506001113,False,False,False,False,1164716.5973748192,False,False,False,False
2025-06-16 17:00:00+00:00,145.65,145.8,144.275,144.655,691906.0,,,,,,,,,,,,,,,,,,,,,118.59969968479474,141.5086234836423,122.00272973225597,126.51582518064404,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.195049350136259,121.67091715255242,1.6191618838737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53154932088505,19.87521097527852,False,False,True,False,False,7.5148836526819025,0,0.852734158826785,0.8193570143884888,False,False,False,False,0.2768403847794492,0.262854870162066,False,False,False,False,-6904803.0,-9847718.381877063,False,False,False,False,1157386.200516295,False,False,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,143.74,144.03,617861.0,,,,,,,,,,,,,,,,,,,,,118.89643892528852,141.51416410488147,122.08603060501342,126.55175063874573,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.460807614501185,121.81593902622608,1.5361563175418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48973986528507,18.770420216116605,False,False,True,False,False,7.167445957066548,0,0.8506809761527896,0.8170496251587203,False,False,False,False,0.2691864706357143,0.26602067039889016,False,False,False,False,-7522664.0,-9811671.027119279,False,False,False,False,1149021.4687253446,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.625,143.905,145.485,839799.0,,,,,,,,,,,,,,,,,,,,,119.29976696377615,141.52353991507294,122.20179657337607,126.60226483625726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.749939677647731,122.01491576862027,1.5911986587271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82763506860954,18.770420216116605,False,False,True,False,False,7.8392108984069075,0,0.8495708267048935,0.8228414593640191,False,False,False,False,0.2733311444622391,0.26967590743056463,False,False,False,False,-6682865.0,-9763162.406543788,False,False,False,False,1144227.3219234012,False,False,False,False
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,119.29976696377615,141.52353991507294,122.20179657337607,126.60226483625726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.98091270655012,122.01491576862027,1.5666658428039497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05289853749252,18.770420216116605,False,False,True,False,False,7.839210898406897,0,0.8494726497376415,0.8242897004369723,False,False,False,False,0.28261776842800684,0.27614683792928574,False,False,False,False,-6682865.0,-9715405.857605124,False,False,False,False,1126487.3634439686,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0,,,,,,,,,,,,,,,,,,,,,119.66903074465807,141.5296004270496,122.30932930584196,126.64877877683053,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.17933833465848,122.19744127481232,1.4277670243177498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84737053768984,16.77898328931397,False,True,True,False,False,6.901800009713284,0,0.8469047912738557,0.8276357292639517,False,False,False,False,0.2606683480587316,0.2684075929940087,False,False,False,False,-7514460.0,-9681282.666014347,False,False,False,False,1121915.3888169304,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,,,,,,,,,,,,,,,,,,,,,120.02248649799228,141.5359524546967,122.41442728783053,126.69453694969926,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309795463783908,122.37355126502611,1.424672771531793,0.0,0.0,0.0,0.0,1.0,147.02,144.33,0.0,62.68512020344575,15.602910395361349,False,True,True,False,False,7.054825792050888,0,0.8445828428875113,0.8258024279264242,False,False,False,False,0.26197885375095087,0.26519322337247975,False,False,False,False,-6700213.0,-9635064.531657536,False,False,False,False,1117145.336277133,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,,,,,,,,,,,,,,,,,,,,,120.48330525557324,141.5542830264277,122.55639484615409,126.75885869764357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520438365355837,122.60812105568068,1.6266859446879078,0.0,0.0,0.0,0.0,1.0,152.69,144.74,0.0,64.9490300404585,15.602910395361349,False,True,True,False,True,8.822763814387788,0,0.8485884399835635,0.8246850328300268,False,False,False,False,0.3087034988367187,0.2869483611045992,False,False,False,False,-5748762.0,-9574811.779228736,False,False,False,False,1114576.431838728,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,,,,,,,,,,,,,,,,,,,,,121.26572973493882,141.6073720432708,122.80783130658622,126.87809150067797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.931954419354144,123.01677747975198,1.9692011221257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66728194625405,16.233045470937626,False,False,True,False,True,11.81026709761122,0,0.8547799564270155,0.8210806100217862,False,False,False,False,0.34282825315437804,0.3148883071294886,False,False,False,False,-4380673.0,-9494282.495829841,False,False,False,False,1118506.859252081,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,,,,,,,,,,,,,,,,,,,,,122.03000898144376,141.66549465143817,123.06163290612118,127.00022591600076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33389768225126,123.42176662576585,1.9363555465761262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05375450431298,19.152247691025934,True,False,True,False,True,12.102886251739257,0,0.8542265142717441,0.8223301055646265,False,False,False,False,0.34282825319820803,0.3288582801638483,False,False,False,False,-3047640.0,-9394334.55015806,False,False,False,False,1121832.8459303433,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,,,,,,,,,,,,,,,,,,,,,122.7179817258931,141.7230450567082,123.2968424513732,127.11488373144184,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.80409818361355,123.79110956692814,2.0190842770817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2261325701651,21.86439520652314,True,False,True,False,True,13.282675867318464,0,0.8584926293687944,0.814478806701369,False,False,False,False,0.3428282532174517,0.33584326669065,False,False,False,False,-1850827.0,-9277380.944729252,False,False,False,False,1122995.3289391752,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,,,,,,,,,,,,,,,,,,,,,123.30639211527823,141.775179243539,123.50294448794142,127.21623424213183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.24895217913363,124.11032300163365,1.9635788102734208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.39749340981708,0,0.8604815431705811,0.8104087274249385,False,False,False,False,0.34282825323764377,0.3393357599641469,False,False,False,False,-812883.0,-9146148.41845438,False,False,False,False,1121676.7036843041,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,,,,,,,,,,,,,,,,,,,,153.71166666666667,123.97626406708265,141.82693193966017,123.7433841565675,127.33325346799822,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.532822040689066,124.47562118318388,1.6400314079550211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716004,True,False,True,False,False,10.434513573157808,0,0.8549272457959401,0.8181841944759083,False,False,False,False,0.2990689517448121,0.3192023558544795,False,False,False,False,-2207255.0,-9038568.675532607,False,False,False,False,1125904.5377357104,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,,,,,,,,,,,,,,,,,,,,155.11165126402847,124.4861919400834,141.8737550197788,123.9307444613648,127.42625731432398,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90191619288673,124.7575662513157,1.8155840636545397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.255268002585076,0,0.849457943598135,0.8159895701173361,False,False,False,False,0.3343133514517429,0.32675785365311116,False,False,False,False,-1217187.0,-8917306.944129,False,False,False,False,1123798.5449025985,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,,,155.11449738128397,124.48708511614682,141.87384390282958,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.30028473954196,124.75806301727701,1.8825902150189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.116909158046457,0,0.847930745108432,0.8208471357272203,False,False,False,False,0.34282825326517047,0.3347930534591408,False,False,False,False,-1215534.0,-8797899.611661883,False,False,False,False,1106400.9395552713,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,155.11449738128397,124.48708511614682,141.87384390282958,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.66931649271259,124.75806301727701,1.8453775207127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.116909158046457,0,0.8537494721900301,0.813680834433873,False,False,False,False,0.34265572957403495,0.33872439151658784,False,False,False,False,-1215534.0,-8680343.555667125,False,False,False,False,1089247.4366164298,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,,,,,,158.25499999999997,155.90016311737807,124.90016586740423,141.91416934178633,124.08547539881536,127.50372210224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.013706979146786,124.9883998863203,1.7506633582912932,0.0,0.0,0.0,0.0,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.516888939442772,0,0.8552995557798188,0.8087330263738838,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-2011628.0,-8576952.616819572,False,False,False,False,1084702.422095245,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,,,,,,159.14903913036454,156.88015490354266,125.46023321756951,141.9727111512452,124.29838826172275,127.61133185365703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.373397547882913,125.3034346709864,1.7904224203980206,0.0,0.0,0.0,0.0,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.303202363590827,0,0.8528508575020208,0.8051360330430096,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-950852.0,-8458718.498729346,False,False,False,False,1084331.4698146984,False,False,False,False
