date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_824,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_486,aVWAP_OB_bull_701,aVWAP_OB_bull_492,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,73.25,73.73,72.845,73.73,1544.0,,,73.8076071364533,74.78478818128599,74.64545725847242,74.53119069999829,74.08995685567989,73.81804886908174,73.62039560428715,73.44944909130379,,,74.52392409111908,74.40729777396444,74.30055311701493,73.85836268079262,73.71211588550106,73.65120895236758,73.26338923841683,68.22569119981274,73.99388907676702,68.68412962237772,74.60012236970455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134991082236044,73.11036969675433,0.5459340720324767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32683621981157,-14.675314053647348,False,True,False,True,True,0.0,0,0.9983921598652477,0.9269581195926808,False,False,False,False,-0.05308552874450701,-0.06165934796350121,False,False,False,False,11455.0,11681.625106455578,False,False,False,False,644.435136684922,False,False,False,False
2025-09-26 14:00:00+00:00,74.07,74.45,73.72,74.02,225.0,,,73.81365108543417,74.77736342984339,74.64053049965518,74.52853154655146,74.08986252185005,73.81881747534959,73.62137699284104,73.45073151973754,,,74.52027041319984,74.40546310124931,74.29943743032328,73.85903718274982,73.71313691922067,73.65229256502248,73.26495674539584,68.23075525662728,73.99412843334,68.68901144436738,74.59388418297951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321070525250545,73.11366335880128,0.8005750332331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.691911849722736,-10.731240078853865,False,True,False,True,True,0.6450238597107081,0,1.0114425204058282,0.9202074910366927,False,False,False,False,0.028703526880194848,-0.016477910541653183,False,False,False,False,11680.0,11681.599911006655,False,False,False,False,637.9322663487217,False,False,False,False
2025-09-26 15:00:00+00:00,74.02,74.08,73.75,73.87,480.0,,,73.81779583333334,74.75851482194271,74.62739713036515,74.52100178035123,74.08843813006987,73.81935656576839,73.62268776156266,73.45272485403089,,,74.50994834280961,74.39977615263811,74.29546950883001,73.8593227457132,73.71428867687096,73.65367426663416,73.26760037234901,68.24122755604817,73.99344135403521,68.69908082532221,74.5770975085261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1310852159604745,73.11748812880214,0.665300775378682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679483289858375,-9.03494076486404,False,True,False,True,True,0.0,0,1.013422304034361,0.926982666053076,False,False,False,False,0.011273764225301405,-0.002602073158175889,False,False,False,False,11200.0,11674.13324571973,False,False,False,False,635.4837040797493,False,False,False,False
2025-09-26 16:00:00+00:00,73.87,74.525,73.83,74.265,905.0,,,73.85006801161548,74.73703243289744,74.61378393516863,74.51405866608089,74.09008712716663,73.82414575049987,73.62782202857439,73.45897948177345,,,74.5007221531256,74.39576485799975,74.29383687150836,73.86382892052164,73.71994488941922,73.65942943719959,73.27491353222783,68.26193167175448,73.99633600344016,68.7190735459477,74.56093825315722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122783971583773,73.37410338698494,0.7934710822050485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27415647172667,-5.797572099727006,False,False,False,False,True,1.694233937481048,0,1.0269518881766933,0.9109583751641056,False,False,False,False,0.03819402155744572,0.01779597419963492,False,False,False,False,12105.0,11680.813350437253,False,False,False,False,639.6622513033191,False,False,False,False
2025-09-26 17:00:00+00:00,74.265,74.34,73.95,73.95,460.0,,,73.85937454172166,74.72428420786231,74.60514726228162,74.5092395169595,74.0900161193238,73.82574377565663,73.62983372986704,73.4615871443785,,,74.49431571165326,74.39246577935252,74.29185709972826,73.86524504288967,73.72203503657622,73.66164251069576,73.27808780967236,68.27217725943285,73.99690935184636,68.7289467734854,74.55050575308873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0992552679622343,73.37525167025368,0.522852467936568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63406256679784,-5.499462362012807,False,False,False,False,True,0.30272718296895107,0,1.0307656719870462,0.9061608450921431,False,False,False,False,0.03485882739899025,0.026327400799312586,False,False,False,False,11645.0,11680.258104694038,False,False,False,False,636.8767900428024,False,False,False,False
2025-09-26 18:00:00+00:00,74.01,74.285,73.91,73.985,828.0,,,73.87299857841933,74.70186705249428,74.58971962084443,74.50043756901718,74.08964054361732,73.82834812537206,73.63325115456452,73.46607613534097,,,74.48272910826863,74.38632877058438,74.28805653990061,73.86751476721986,73.72552995957656,73.66538024386377,73.2835979358338,68.29046547526373,73.99767811592498,68.74656115861991,74.53207338658436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685016156755573,73.377977663361,0.5681061476497787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09484433992094,-4.918967437758056,False,False,False,False,True,0.4560710104876158,0,1.0306051472293067,0.9100394157199169,False,False,False,False,0.029985686377615898,0.028156543588464242,False,False,False,False,12473.0,11692.548676714285,False,False,False,False,639.8399405847745,False,False,False,False
2025-09-26 19:00:00+00:00,73.985,74.35,73.79,74.3,1379.0,,,73.90080496610669,74.67232349347223,74.56977739334792,74.48925834689152,74.09080465214966,73.83413489594321,73.639955509471,73.4744741269003,,,74.46843276982561,74.37918063516095,74.2842991854878,73.8728298539199,73.73266024539177,73.67278547652256,73.29360981190483,68.3211222571049,74.00064151197397,68.77611455059215,74.50937335383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346382620664578,73.38714003605462,0.8822986713463956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34562441743197,-2.6160964801667106,False,False,True,False,True,1.8354346815476674,0,1.02560553633218,0.9079584775086509,False,False,False,False,0.027165059641014795,0.02766080161473952,False,False,False,False,13852.0,11726.028542191583,False,False,False,False,651.2997864671811,False,False,False,False
2025-09-29 14:00:00+00:00,73.24,73.845,72.88,73.1,487.0,,,73.87912724944876,74.64654906193974,74.5495178961573,74.4758570910574,74.08496548598862,73.83056811582814,73.6382802023439,73.47360865614196,,,74.45076867357587,74.3676713682348,74.27491510592665,73.86883683293792,73.72994003376662,73.6706356904001,73.2935338840344,68.33026377679263,73.99557996027768,68.78479288054095,74.4842210599721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064120911912082,73.3765633425183,-0.2748012915772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44487308313263,-2.6160964801667106,False,True,False,True,False,0.0,0,1.003323764919172,0.9119202296419401,False,False,False,False,-0.045380509727699865,-0.008859854056480173,False,False,False,False,13365.0,11751.438952390165,False,False,False,False,648.752502956062,False,False,False,False
2025-09-29 15:00:00+00:00,73.1,73.18,72.9,73.18,431.0,,,73.85555578559926,74.6214937452639,74.52953726297999,74.46241944774856,74.07868155861604,73.82639194258473,73.63604829094731,73.47212854078839,,,74.43313118737626,74.355962398999,74.26521741463105,73.86424047411289,73.72657395041647,73.66785589903877,73.29278960827197,68.33801894774808,73.99000348759414,68.79212444080659,74.45946474319454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9885559219434034,73.3659508594748,-0.1881035309658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69131724873296,0.14315390870699218,False,True,False,True,False,0.0,0,0.9998483469821051,0.9296329996966941,False,False,False,False,-0.07856185399858621,-0.04371085402753319,False,False,False,False,13796.0,11783.13757328334,False,False,False,False,645.3764951582936,False,False,False,False
2025-09-29 16:00:00+00:00,73.18,73.425,73.17,73.39,583.0,,,73.83516364802408,74.59399474759263,74.50774680025722,74.4477723009895,74.07234661762291,73.82263833051093,73.63437330382929,73.47138834931452,,,74.41414079468507,74.34341196022568,74.25498754518381,73.86001422574525,73.72377495006974,73.66568372363541,73.29296175072203,68.34900078890553,73.9845574504932,68.80255777315762,74.43299570522596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810660133350266,73.35720341500357,0.03342953945060689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23428924100638,-0.3378622826613906,False,True,False,True,False,0.0,0,0.9974878197320343,0.9330085261875765,False,False,False,False,-0.05205784889201622,-0.04788435145977471,False,False,False,False,14379.0,11823.383502379722,False,False,False,False,644.4094177139789,False,False,False,False
2025-09-29 17:00:00+00:00,73.33,73.41,73.075,73.41,299.0,,,73.82472178853328,74.58001665764627,74.49659858597693,74.44020870471033,74.06900963188326,73.8206195915319,73.63343779968902,73.47093268872312,,,74.40439019756839,74.33690673467264,74.2496601293799,73.85775164138356,73.72224690082648,73.66448232613254,73.2929750599401,68.3545804348291,73.98167289929849,68.80785471570732,74.41953978767566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878858944934397,73.35288451516683,0.05781587241150849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.066277295715594,-0.7215394100071464,False,True,False,True,False,0.0,0,0.9937708903068977,0.9328471589182623,False,False,False,False,-0.05771150617201337,-0.05279792881589404,False,False,False,False,14678.0,11867.641122497866,False,False,False,False,639.0542329432195,False,False,False,False
2025-09-29 18:00:00+00:00,73.41,73.48,73.21,73.24,569.0,,,73.80634924617863,74.55446724885682,74.47614246904604,74.42623094534282,74.06283308543804,73.81690540108661,73.63173331974956,73.47013032379415,,,74.38648857266064,74.32488488601761,74.23980652156551,73.85358464246721,73.71944832193948,73.6622897870151,73.29305495759274,68.36518885695084,73.97634260808927,68.81792654989619,74.39505262069143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969008372339975,73.34548866306224,-0.10581660594742326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01116312293455,-2.0176552137963597,False,True,False,True,False,0.0,0,0.9943901144719884,0.9324539458721858,False,False,False,False,-0.047177832387489474,-0.04998788060169176,False,False,False,False,14109.0,11902.390872536658,False,False,False,False,637.9681208045649,False,False,False,False
2025-09-29 19:00:00+00:00,73.27,73.72,73.07,73.59,1573.0,,,73.77524228236459,74.49680583001194,74.42991811022105,74.3942879160449,74.04956983005803,73.80986998421014,73.62926733305946,73.46999259572969,,,74.34640478024095,74.29777158857644,74.21783719000369,73.84547773063764,73.71466893078816,73.65888899576419,73.29519311772975,68.39516337840284,73.96525793948659,68.84645905459304,74.34128410406385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006770995961813,73.333684531695,0.25614203463678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87511948685124,-2.0176552137963597,False,True,False,True,False,0.0,0,0.9937542328241402,0.9282865527880206,False,False,False,False,-0.04204339313355526,-0.04601563686762351,False,False,False,False,15682.0,11960.98946366012,False,False,False,False,652.4647390866647,False,False,False,False
2025-09-30 14:00:00+00:00,73.77,73.77,73.03,73.03,160.0,,,73.77072875410208,74.49030210658404,74.42460649414204,74.3905423011667,74.0478439978601,73.80880301741749,73.62875308023031,73.46972561475584,,,74.34171782865072,74.29452592857474,74.21514784322129,73.84428849571401,73.71384975647771,73.65823650957925,73.29516901396998,68.39808288321967,73.96375759762869,68.8492270909645,74.33509334302501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117595724434756,73.33195380891325,-0.29844423234268264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039379466163936,-2.2714204134039164,False,True,False,True,False,0.0,0,0.9981279017522842,0.926763516549349,False,False,False,False,-0.041530075492502726,-0.043772856180063116,False,False,False,False,15522.0,12016.19892933981,False,False,False,False,644.829626852763,False,False,False,False
2025-09-30 15:00:00+00:00,73.03,73.25,72.88,73.22,155.0,,,73.76504253369978,74.48324544831853,74.41879659349269,74.38641981237124,74.04583407603396,73.80746389474868,73.62803058438011,73.46925391188418,,,74.33654009761952,74.29091014418127,74.21211547252251,73.84281774752337,73.7127697333878,73.65734237304986,73.29494431495483,68.4008151773262,73.96197335163342,68.85180854274563,74.32826803999517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0201014567093594,73.32974915192094,-0.1075865064196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18224627724784,-2.375619802094583,False,True,False,True,False,0.0,0,0.9990259253708976,0.9312902742394729,False,False,False,False,-0.0759844116407294,-0.05987863391039626,False,False,False,False,15677.0,12072.955535086478,False,False,False,False,637.2353690721,False,False,False,False
2025-09-30 16:00:00+00:00,73.23,73.445,73.15,73.28,139.0,,,73.7613805097952,74.47778111356712,74.41432449404847,74.38325189965649,74.04437708191449,73.80657051122299,73.62760553883822,73.469041393679,,,74.33259471549134,74.28816686746592,74.20984247678604,73.84182050714641,73.7120878764581,73.65680176059959,73.29494061911869,68.40335356465876,73.96070959983001,68.85421574898977,74.32308671053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249870445230125,73.32835360830751,-0.04717484827333581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71957317113976,-2.375619802094583,False,True,False,True,False,0.0,0,1.0003729951510634,0.9252517717269679,False,False,False,False,-0.05205784889201622,-0.05596824140120624,False,False,False,False,15816.0,12130.98723221692,False,False,False,False,629.5107897066409,False,False,False,False
2025-09-30 17:00:00+00:00,73.19,73.315,73.03,73.31,308.0,,,73.75222869701612,74.46511218524444,74.40390132329777,74.37583004088836,74.04085601856336,73.80432154088052,73.6264627660378,73.4683783555582,,,74.32334922772989,74.28169817494127,74.20444660400027,73.83933076191714,73.71032266614048,73.65537008767188,73.29474968980956,68.40888457708478,73.95762117016727,68.85945241805624,74.3109849912864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314770088656366,73.32484569528535,-0.014392657478300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31746574842618,-2.375619802094583,False,True,False,True,False,0.0,0,0.9985886198187492,0.9274996285841631,False,False,False,False,-0.06491245155686426,-0.06044034647903525,False,False,False,False,16124.0,12192.89440691123,False,False,False,False,624.5261263003365,False,False,False,False
2025-09-30 18:00:00+00:00,73.23,73.39,73.11,73.12,858.0,,,73.72776479913593,74.43080947993771,74.37552409366741,74.35544138669266,74.03106685814583,73.79802332817479,73.62322267200408,73.46646435502062,,,74.29812110520126,74.26389063716688,74.18954607163991,73.83237038604233,73.70535614680308,73.65132554865687,73.29414235737208,68.42418839340488,73.94901797675797,68.87393536746684,74.27828421052631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399813018062831,73.315485423365,-0.18797013275668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4277519115592,-2.9490459672413394,False,True,False,True,False,0.0,0,0.9997780736795386,0.9266903388075162,False,False,False,False,-0.056940343906654686,-0.05869034519284497,False,False,False,False,15266.0,12240.539454866093,False,False,False,False,628.1458762801763,False,False,False,False
2025-09-30 19:00:00+00:00,73.1,73.395,72.94,73.33,4449.0,,,73.63228794753283,74.2810717864499,74.24923222954799,74.2614215594905,73.98464040448319,73.76816074083565,73.60777019507441,73.45752025710091,,,74.18524143430677,74.1814518069433,74.11998408800866,73.79941163150853,73.68182719397038,73.63214019029269,73.2916405973191,68.50224737962364,73.90823269306716,68.94776749100785,74.13764001914791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0456314398996873,73.27847389047906,0.049277505968908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69224144483525,-2.9490459672413394,False,True,False,True,False,0.0,0,0.9972812109633332,0.9271070615034172,False,False,False,False,-0.06542705331035639,-0.06205869925160068,False,False,False,False,19715.0,12356.422564092974,False,False,False,False,687.383924709941,False,False,False,False
2025-10-01 14:00:00+00:00,73.33,73.65,73.22,73.525,85.0,,,73.63168715846994,74.2791455388631,74.24759572500592,74.26016175056603,73.98407156992793,73.76786093788783,73.60766530681624,73.45752547468396,,,74.18380135804792,74.18037072541466,74.11908595211978,73.79906717804549,73.68162586661427,73.63199772364901,73.29175485118218,68.50378962704605,73.90775836092683,68.94923260274533,74.13593377898474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481529227875757,73.27824440141697,0.2354194633420344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.131231554300975,-6.305666063219164,False,False,False,True,True,0.0,1,1.001387367652428,0.9238408178167216,False,False,False,False,-0.03793744921380639,-0.049998074232703534,False,False,False,False,19800.0,12471.826865424866,False,False,False,False,678.0446390555232,False,False,False,False
2025-10-01 15:00:00+00:00,73.525,73.525,73.16,73.16,154.0,,,73.62942441160831,74.27489801373332,74.24395757412705,74.25736547965879,73.98268125907742,73.76699138271435,73.60723196637117,73.45730350171164,,,74.18054516476819,74.17792050986986,74.11701066374863,73.79810341977523,73.68095416475826,73.63145753858993,73.29174281967484,68.5064782118319,73.9065467888064,68.9517769532134,74.13202571567199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526737172331921,73.2773454868649,-0.11147375007455532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976611736075526,-6.305666063219164,False,False,False,True,True,0.0,1,1.0005084253341083,0.9260604299825684,False,False,False,False,-0.04743461736246286,-0.048716345797583195,False,False,False,False,19646.0,12583.054355883396,False,False,False,False,669.9199159693911,False,False,False,False
2025-10-01 16:00:00+00:00,73.13,73.13,72.87,72.93,170.0,,,73.6247991691675,74.2688239988991,74.2387102483539,74.2533380504017,73.98048790393257,73.76543411068357,73.60630804524389,73.4566347321236,,72.97666666666666,74.1757674230398,74.17431600623658,74.11389956990628,73.79641783147852,73.67965089403641,73.63034489479736,73.29132855360311,68.50925327651248,73.90456462405908,68.95438458157393,74.12622040611235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627323826418913,73.27547577000317,-0.3250825660777639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.720807171186685,-6.305666063219164,False,True,False,True,False,0.0,1,0.9984523546318819,0.9303559584346676,False,False,False,False,-0.08268794384346502,-0.06570214482052411,False,False,False,False,19476.0,12689.921730210785,False,False,False,False,662.1692195977727,False,False,False,False
2025-10-01 17:00:00+00:00,72.93,72.93,72.67,72.82,262.0,,,73.61596142217091,74.25835633157541,74.22962979097589,74.24636049287258,73.9765569118681,73.76253137350068,73.60450638517435,73.45524390376703,,72.87356481481481,74.16744442897581,74.1680204508319,74.1084261301286,73.79329761675575,73.67716829480086,73.62819346273609,73.29034844111003,68.5133609079246,73.90096959244126,68.95822721308066,74.11608041257269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072280608190459,73.2718798950439,-0.4214194415083919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53638753029359,-4.856887685914813,False,True,False,True,False,0.0,1,1.0037015102161684,0.9313740005922417,False,False,False,False,-0.10336344327050274,-0.08453279404551342,False,False,False,False,19214.0,12791.070230517595,False,False,False,False,655.9650456505203,False,False,False,False
2025-10-01 18:00:00+00:00,72.82,73.03,72.82,72.995,58.0,,,73.6143686931008,74.25628345382619,74.22783374016159,74.24497603241446,73.97579519667573,73.76198604246542,73.60417926590627,73.45500389125174,,72.88241496598638,74.1658059906695,74.16677882112036,74.10735183292886,73.79270833834343,73.67670974891891,73.62780057789072,73.29019539768753,68.514299139563,73.90027954357177,68.95910811167448,74.11409729745554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080084768944877,73.27123173518869,-0.2557500514135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86559362030662,-4.856887685914813,False,True,False,True,False,0.0,1,1.0056438437546416,0.9278182088222191,False,False,False,False,-0.0904320518346844,-0.08748242294009892,False,False,False,False,19272.0,12891.549761827398,False,False,False,False,646.6942697489619,False,False,False,False
2025-10-01 19:00:00+00:00,72.995,72.995,72.66,72.78,1311.0,,,73.57329846882358,74.20639954169518,74.18434154016741,74.21123445262462,73.95662313870325,73.74781346574602,73.59534842277638,73.44819160851209,,72.83091523227836,74.12588252711748,74.13629891111643,74.08078687268348,73.77748353595261,73.66458051244757,73.61727743026871,73.28540378735225,68.534750611673,73.88274284649351,68.97823761079994,74.06595025941799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894913682264973,73.25430335181822,-0.4353438362621496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.590946936571434,-5.869142120310173,False,True,False,True,False,0.0,1,1.0037805782060787,0.9249073387694591,False,False,False,False,-0.10051572977181984,-0.09399907635595939,False,False,False,False,17961.0,12970.145889551006,False,False,False,False,656.9935833962649,False,False,False,False
2025-10-02 14:00:00+00:00,72.78,72.78,71.55,71.955,291.0,,,73.55669798821744,74.19033928431396,74.1701951340577,74.20023385910694,73.94984258505956,73.74236018201472,73.59164668560204,73.44501850672982,,72.72854843849585,74.11267847833534,74.1261581052859,74.07179064047077,73.77170773955584,73.65971061236097,73.61293305677329,73.28276384845576,68.53850755171979,73.87637313840969,68.98166899971501,74.04990924346244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1140967132547757,73.32212009654693,-1.2271107887509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775608356536,-10.367300331019628,False,True,False,True,False,0.0,0,0.9909416319672731,0.9259989772810289,False,False,False,False,-0.16968456377097885,-0.13184182006346912,False,False,False,False,17670.0,13043.011844751765,False,False,False,False,651.3192642738421,False,False,False,False
2025-10-02 15:00:00+00:00,71.955,72.33,71.81,71.935,383.0,,,73.53438972759884,74.16887642339543,74.15124744399859,74.18545288955123,73.9406593130538,73.73493478661716,73.58657581750163,73.4406494647151,,72.61967609427609,74.09496551545897,74.11250913048393,74.05965883591004,73.76385123682246,73.65306227191802,73.60699091353202,73.27910336294303,68.5433430986283,73.86773177261058,68.98607244274359,74.02844872433448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394850543942205,73.31064032828225,-1.20724736404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49168146666014,-13.274122748037044,False,True,False,True,False,0.0,0,0.998980706224973,0.9293775027302514,False,False,False,False,-0.2349318164801423,-0.1833868182718057,False,False,False,False,17287.0,13108.810110724606,False,False,False,False,647.1592756804492,False,False,False,False
2025-10-02 16:00:00+00:00,71.935,72.24,71.92,72.19,40.0,,,73.5322365240283,74.16675417959323,74.14937234075234,74.18398576933076,73.93975092756294,73.73420436465399,73.58607909232224,73.44022416386927,,72.61167594433398,74.09321407228703,74.11115601694914,74.05845680539875,73.76307782903518,73.6524099646546,73.60640869876617,73.27875014876317,68.54386061909524,73.86687859335414,68.98654544756324,74.02633497337239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591550316441719,73.30989095109382,-0.9661269808796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973589519690854,-13.274122748037044,False,True,False,True,False,0.0,0,0.9988990017615973,0.939665296535526,False,False,False,False,-0.24697936475840124,-0.21518309151510345,False,False,False,False,17327.0,13174.208403581588,False,False,False,False,637.7459535768763,False,False,False,False
2025-10-02 17:00:00+00:00,72.19,72.195,72.05,72.19,113.0,,,73.52630995589162,74.16086501860299,74.14416737523459,74.17990902442331,73.93722942646492,73.73218056212953,73.58470467838723,73.43904985223517,,72.59160958904108,74.08835364507439,74.10739752677074,74.05511852194945,73.7609344032324,73.65060412823614,73.60479763193925,73.27777777777777,68.54533339244765,73.8645117931127,68.98789300268578,74.02047702368813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735480313905335,73.307939096475,-0.9526146920040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29486155504467,-13.274122748037044,False,True,False,True,False,0.0,0,0.9960329121363504,0.9410813987657952,False,False,False,False,-0.2417631095740397,-0.2284731005445716,False,False,False,False,17327.0,13238.592769417532,False,False,False,False,629.6103573973899,False,False,False,False
2025-10-02 18:00:00+00:00,72.19,72.62,72.185,72.62,402.0,,,73.51057084512637,74.14357409533527,74.12888843348436,74.16786781801036,73.92995744312347,73.72651072518401,73.58095223875573,73.43595038535257,,72.57613861386137,74.07416053921568,74.09637133495755,74.04537188772274,73.75490278782507,73.64561518241706,73.60038405973148,73.27533584047134,68.5510424956241,73.85775017854768,68.99317777291877,74.00354513576612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1762567095857357,73.30769554142317,-0.5846474972843011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63952607934082,-16.87090940849582,False,True,False,True,True,0.0,0,0.9993405143987691,0.9344910969443836,False,False,False,False,-0.2223051340374528,-0.2253891172910122,False,False,False,False,17729.0,13308.211486170747,False,False,False,False,626.0815146470427,False,False,False,False
2025-10-02 19:00:00+00:00,72.625,72.89,72.44,72.515,605.0,,,73.49083743064914,74.1203382328308,74.10831652516359,74.15153576478222,73.92018867113633,73.71901733878609,73.57606136181036,73.43199728859241,,72.58260660247592,74.0550941664327,74.08146398868928,74.03221569342881,73.74691259901213,73.6390747170445,73.59462464174156,73.27232664964357,68.55990878974525,73.84871509084793,69.0014196829672,73.9810219493449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180832173350742,73.30574053459868,-0.6696468409688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779224213623294,-14.906337166994035,False,True,False,True,True,0.0,0,1.0010233170089906,0.9330458299831886,False,False,False,False,-0.1898007369673232,-0.2075949271291677,False,False,False,False,17124.0,13367.37099801306,False,False,False,False,625.7546694587164,False,False,False,False
2025-10-03 14:00:00+00:00,73.35,73.465,73.35,73.4,26.0,,73.405,73.49075622506034,74.11987123152377,74.10790604142348,74.15119849406312,73.92002424383777,73.71892638720244,73.57602414779855,73.43199170300576,,72.58844714558863,74.05472931551795,74.08117156585641,74.03196786873953,73.74680963356772,73.63901089566798,73.59457702312885,73.2723526273907,68.56036301595432,73.84857649984386,69.00185029103845,73.980620690887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752051498111973,73.30642786110066,0.07962196125023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121358004132624,-8.223074871690585,True,False,False,False,True,0.0,0,1.004435395913619,0.9284519741147388,False,False,False,False,-0.13303488314807824,-0.17031490513862296,False,False,False,False,17150.0,13426.01640889658,False,False,False,False,616.4561474516046,False,False,False,False
