date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_366,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,,,,,,,,,,,,,,,,,,,,26.949999999999996,26.30433658753051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815838613506286,26.39281881929498,1.2767342386562808,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.431564513498785,0,0.9910136592379583,0.9227174694464423,False,False,False,False,0.2726331347512346,0.2636554378048229,False,False,False,False,-826.0,-808.3320996059631,False,False,False,False,60.57959289964437,False,False,False,False
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,,,,,,,,,,,26.949999999999996,26.30433658753051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715064656961794,26.39281881929498,1.3113666266671085,0.0,0.0,0.0,0.0,63.93664253635005,13.27999347055757,True,False,True,False,False,7.431564513498785,0,0.9910136592379583,0.9378145219266724,False,False,False,False,0.2339683256525388,0.24881188172868085,False,False,False,False,-826.0,-808.6060205423048,False,False,False,False,59.64037440507624,False,False,False,False
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,,,,,,,,,,,,,,,,,,,,26.963477321814253,26.316681570338062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664783463976975,26.40559167379127,1.908457438436869,0.0,0.0,0.0,0.0,66.09115000419729,13.27999347055757,True,False,True,False,False,10.449694352058742,0,0.99115670321896,0.9228864520693323,False,False,False,False,0.2754242887566276,0.26211808524265423,False,False,False,False,-748.0,-807.6663923168427,False,False,False,False,59.92501976313707,False,False,False,False
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,,,,,,,,,,,26.963477321814253,26.316681570338062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35798097488329,26.40559167379127,1.7442500300813515,0.0,0.0,0.0,0.0,65.74175952044354,13.27999347055757,True,False,True,False,False,9.170876834274473,0,0.9964813511611543,0.9232934553131605,False,False,False,False,0.28944401581810314,0.2757810505303787,False,False,False,False,-748.0,-806.7413319708451,False,False,False,False,58.995949689289986,False,False,False,False
2025-05-06 17:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,,,,,,,,,,,,,26.965639943741206,26.318452639976794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35496468546594917,26.407443864628767,1.9510564394938072,0.0,0.0,0.0,0.0,66.37098006419853,13.27999347055757,True,False,True,False,False,10.095959405252838,0,0.9922371206774877,0.9301340860973898,False,False,False,False,0.29132159356822107,0.2835513220492999,False,False,False,False,-737.0,-805.6600710100568,False,False,False,False,58.251826438293236,False,False,False,False
2025-05-07 17:00:00+00:00,26.91,26.97,26.91,26.97,100.0,,,,,,,,,,,,,,,,,,,,26.96291521486643,26.33190126348666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357993658406782,26.4200100599072,1.5363119630120825,0.0,0.0,0.0,0.0,63.772212513531386,13.27999347055757,True,False,True,False,False,7.888583078217607,0,0.9672701949860723,0.931058495821728,False,False,False,False,0.25597132171669523,0.26976132188299756,False,False,False,False,-837.0,-806.1459613819939,False,False,False,False,58.8990849431259,False,False,False,False
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,,,,26.96291521486643,26.33190126348666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567366858946178,26.4200100599072,1.569757084804634,0.0,0.0,0.0,0.0,62.197858867144774,17.47240779877346,True,False,True,False,False,8.024950633877133,0,0.987270155586987,0.9299858557284308,False,False,False,False,0.27077466841939646,0.27026799515119704,False,False,False,False,-837.0,-806.62431856987,False,False,False,False,57.985920835480535,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,,,,26.96291521486643,26.33190126348666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35905308398220065,26.4200100599072,1.5596299407375709,0.0,0.0,0.0,0.0,61.1482897695537,16.172426060773773,True,False,True,False,False,8.024950633877133,0,0.987270155586987,0.9137199434229146,False,False,False,False,0.27077466841939646,0.27052133178529675,False,False,False,False,-837.0,-807.0952593672363,False,False,False,False,57.08691431089944,False,False,False,False
2025-05-12 17:00:00+00:00,26.98,27.11,26.86,26.89,317.0,,,,,,,,,,,,,,,,,,,,26.959506172839504,26.37119788549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35922499160638394,26.50495992906479,1.071863260998038,0.0,0.0,0.0,0.0,58.1769894564453,13.13702623746589,False,False,True,False,False,6.473558128074853,0,1.0024902170046244,0.903948772678763,False,False,False,False,0.2726331347512346,0.27157723326826566,False,False,False,False,-1154.0,-812.473627439062,False,False,False,False,61.1165745541413,False,False,False,False
2025-05-13 17:00:00+00:00,26.89,26.93,26.89,26.93,39.0,,,,,,,,,,,,,,,,,,,,26.957709677419352,26.375408749010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596795119983391,26.508096018594532,1.1729997604295452,0.0,0.0,0.0,0.0,57.064756845796026,11.896591730113059,False,False,True,False,False,7.049392800471512,0,1.0046115643845333,0.8932245477119555,False,False,False,False,0.24494075579790156,0.2582589945330836,False,False,False,False,-1115.0,-817.163958796596,False,False,False,False,60.77368192539492,False,False,False,False
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,26.957709677419352,26.375408749010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36664490516915466,26.508096018594532,1.8871228582495956,0.0,0.0,0.0,0.0,60.73279658140099,11.896591730113059,True,False,True,False,True,10.76709735917984,0,1.007309432648799,0.8952314653672129,False,False,False,False,0.34282821623716875,0.30054360538512614,False,False,False,False,-1115.0,-821.7815718385093,False,False,False,False,59.83145429864461,False,False,False,False
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,26.957709677419352,26.375408749010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717640320088906,26.508096018594532,1.8611375007599458,0.0,0.0,0.0,0.0,63.178156405137635,8.148688750943563,True,False,True,False,True,10.76709735917984,0,1.007309432648799,0.8952314653672129,False,False,False,False,0.34282821623716875,0.32168591081114745,False,False,False,False,-1115.0,-826.3275939805479,False,False,False,False,58.90383485215399,False,False,False,False
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,26.957709677419352,26.375408749010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37208052746540077,26.508096018594532,1.8595543983951328,0.0,0.0,0.0,0.0,64.80839628762874,9.749146451782437,True,False,True,False,True,10.76709735917984,0,1.007309432648799,0.8952314653672129,False,False,False,False,0.34282821623716875,0.33225706352415807,False,False,False,False,-1115.0,-830.8031351591441,False,False,False,False,57.99059710250819,False,False,False,False
2025-05-19 17:00:00+00:00,27.2,27.41,27.2,27.41,60.0,,,,,,,,,,,,,,,,,,,,26.980878787878787,26.386730242566514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742849398736585,26.52368983152901,2.3680091664125453,0.0,0.0,0.0,0.0,68.50227953208714,13.256950768971429,True,False,True,False,True,13.545606148818063,0,1.0072214580467673,0.884112792297112,False,False,False,False,0.34282821819741993,0.337542640860789,False,False,False,False,-1055.0,-834.2790555442737,False,False,False,False,58.02175063580264,False,False,False,False
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,26.980878787878787,26.386730242566514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38238661394266205,26.52368983152901,2.317837853507842,0.0,0.0,0.0,0.0,70.96486836172608,15.564003352718672,True,False,True,False,True,13.545606148818052,0,1.0196011004126548,0.884112792297112,False,False,False,False,0.34282821996620444,0.3401854304134967,False,False,False,False,-1055.0,-837.701085690874,False,False,False,False,57.122188610441356,False,False,False,False
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,26.980878787878787,26.386730242566514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885559196598537,26.52368983152901,2.2810363286882307,0.0,0.0,0.0,0.0,72.60659424815204,17.15804805349164,True,False,True,False,True,13.545606148818052,0,1.0196011004126548,0.884112792297112,False,False,False,False,0.34282821996620444,0.34150682518985054,False,False,False,False,-1055.0,-841.0700611065195,False,False,False,False,56.23657328314769,False,False,False,False
2025-05-22 17:00:00+00:00,27.41,27.41,27.23,27.25,200.0,,,,,,,,,,,,,,,,,,,,27.03395238095238,26.42098989708836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38955533671145154,26.564460010321984,1.7598013043928706,0.0,0.0,0.0,0.0,68.39047964451967,17.15804805349164,True,False,True,False,False,10.54992010470309,0,1.007133152173913,0.8855298913043484,False,False,False,False,0.31212831343254915,0.3268175693111999,False,False,False,False,-1255.0,-847.4875795389765,False,False,False,False,58.46546361984307,False,False,False,False
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,27.03395238095238,26.42098989708836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925910119994023,26.564460010321984,1.746193796405762,0.0,0.0,0.0,0.0,65.57973657543144,21.466112143445798,True,False,True,False,False,10.54992010470308,0,1.0085382513661203,0.8971994535519131,False,False,False,False,0.28864119800320653,0.3077293836572032,False,False,False,False,-1255.0,-853.805601561628,False,False,False,False,57.55902232341139,False,False,False,False
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,27.03395238095238,26.42098989708836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39499005575350415,26.564460010321984,1.7355879716268896,0.0,0.0,0.0,0.0,63.70590786270595,19.67454331252621,True,False,True,False,False,10.54992010470308,0,1.0085382513661203,0.8958333333333339,False,False,False,False,0.28864119800320653,0.29818529083020484,False,False,False,False,-1255.0,-860.025669754471,False,False,False,False,56.666634380412766,False,False,False,False
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,,,,,,,,,,,,,,,,,,,,27.03395238095238,26.42098989708836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972995783473311,26.564460010321984,1.7884237195359913,0.0,0.0,0.0,0.0,63.05224835757291,18.900150664269432,True,False,True,False,False,10.909886633094953,0,1.0085236958745312,0.89601091033072,False,False,False,False,0.29699269401223716,0.297588992421221,False,False,False,False,-1255.0,-866.1493027815334,False,False,False,False,55.78808190939861,False,False,False,False
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,33.0,,,,,,,,,,,,,,,,,,,,27.04436903788498,26.427157779856568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023730284873307,26.571868753776233,2.1078233036946052,0.0,0.0,0.0,0.0,65.49192436130683,18.900150664269432,True,False,True,False,False,12.960614645893436,0,1.0084402430790007,0.8970290344361924,False,False,False,False,0.34282822012569153,0.32020860627345626,False,False,False,False,-1222.0,-871.6663678546879,False,False,False,False,55.434778313904054,False,False,False,False
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,27.04436903788498,26.427157779856568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085627191699062,26.571868753776233,2.051413912475013,0.0,0.0,0.0,0.0,66.71504163682746,18.900150664269432,True,False,True,False,True,12.762993063640753,0,1.021182097710967,0.8957977451315347,False,False,False,False,0.3394031122324759,0.32980585925296607,False,False,False,False,-1222.0,-877.0978970352354,False,False,False,False,54.5753243865567,False,False,False,False
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,,,,,,,,,,,,,,,,,,,27.573333333333334,27.08435122197027,26.448207835935115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41881103696619176,26.598060626411087,2.3684652170926115,0.0,0.0,0.0,0.0,70.18529956459777,14.531912531645176,True,False,True,False,True,15.229484149139193,0,1.0211027910142956,0.8886997957794422,False,False,False,False,0.34282822228274423,0.3363170407678552,False,False,False,False,-1122.0,-880.8948288641465,False,False,False,False,55.279582923199236,False,False,False,False
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0,,,,,,,,,,,,,,,,,,,27.534328853492614,27.41999554792342,26.90228470219659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42613788319686813,27.02431815289778,1.1631959200239015,-1.0,27.54,27.32,392.0,69.88887200268753,14.531912531645176,True,False,True,False,True,13.832466060691662,0,1.008440243079001,0.8889264010803515,False,False,False,False,0.33481612767482294,0.33556658422133906,False,False,False,False,-5040.0,-945.377079579431,False,False,False,False,115.16672117245196,False,False,False,False
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,,,,,,27.534328853492614,27.41999554792342,26.90228470219659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428232676503367,27.02431815289778,0.690470072289999,0.0,0.0,0.0,0.0,64.00827449132288,19.7344261484497,True,False,True,False,False,9.995775483300275,0,1.0056628914057297,0.8957361758827452,False,False,False,False,0.2659455336670353,0.3007560589441872,False,False,False,False,-5040.0,-1008.8596054774242,False,False,False,False,113.38119061163874,False,False,False,False
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0,,,,,,,,,,,,,,,,,,27.53,27.534231954582314,27.42189324332771,26.90839256125507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43615077151772597,27.02934342566592,1.216681498664988,1.0,27.56,27.32,0.0,64.05660309847386,19.720774767759877,True,False,True,False,False,13.260905523842624,0,1.0135313531353136,0.8881188118811886,False,False,False,False,0.32684526938829445,0.31380066416624086,False,False,False,False,-4948.0,-1069.9315495785495,False,False,False,False,113.04969928432651,False,False,False,False
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44837913292977744,27.029879111608214,1.4276330930236225,1.0,27.67,27.58,395.0,65.44998532277671,19.720774767759877,True,False,True,False,False,14.67797193203706,0,1.0134426229508198,0.8829508196721314,False,False,False,False,0.3428282229649661,0.32831444356560346,False,False,False,False,-4940.0,-1129.9326108253938,False,False,False,False,111.42102177604237,False,False,False,False
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597419664069052,27.029879111608214,1.3923481760749996,0.0,0.0,0.0,0.0,66.37890680564529,19.720774767759877,True,False,True,False,False,14.67797193203706,0,1.022667542706965,0.8820630749014459,False,False,False,False,0.3428282236827145,0.335571333624159,False,False,False,False,-4940.0,-1189.003423060659,False,False,False,False,109.69356407408821,False,False,False,False
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47008736968264464,27.029879111608214,1.3617062054314135,0.0,0.0,0.0,0.0,66.99818779422434,19.720774767759877,True,False,True,False,True,14.67797193203706,0,1.0220105124835746,0.8807490144546654,False,False,False,False,0.3428282236827145,0.33919977865343676,False,False,False,False,-4940.0,-1247.1584087496412,False,False,False,False,107.99288866208684,False,False,False,False
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47937969490989507,27.029879111608214,1.3353108093410302,0.0,0.0,0.0,0.0,67.41104178661037,19.720774767759877,True,False,True,False,True,14.677971932037071,0,1.0240289664252802,0.8805134957208695,False,False,False,False,0.3428282236827145,0.3410140011680756,False,False,False,False,-4940.0,-1304.411766753523,False,False,False,False,106.31858031073665,False,False,False,False
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880391636182873,27.029879111608214,1.3116178702667587,0.0,0.0,0.0,0.0,67.68627778153439,19.720774767759877,True,False,True,False,True,14.677971932037071,0,1.024236387782205,0.8774900398406379,False,False,False,False,0.3428282236827145,0.341921112425395,False,False,False,False,-4940.0,-1360.777475796104,False,False,False,False,104.67023022839965,False,False,False,False
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49254189925582437,27.029879111608214,1.299627279138971,0.0,0.0,0.0,0.0,67.86976844481707,19.720774767759877,True,False,True,False,True,14.677971932037071,0,1.0243333333333338,0.8810000000000003,False,False,False,False,0.3428282236827145,0.34237466805405475,False,False,False,False,-4940.0,-1416.2692978767845,False,False,False,False,103.04743596129268,False,False,False,False
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49429909426844665,27.029879111608214,1.2950072047757948,0.0,0.0,0.0,0.0,67.99209555367219,19.720774767759877,True,False,True,False,True,14.677971932037071,0,1.0285426460711893,0.8794492948287443,False,False,False,False,0.3428282236827145,0.3426014458683846,False,False,False,False,-4940.0,-1470.900781630633,False,False,False,False,101.44980129522612,False,False,False,False
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49842569272779585,27.029879111608214,1.46485403751152,0.0,0.0,0.0,0.0,69.92972655323122,16.610051586505804,True,False,True,False,True,15.955230065404248,0,1.0498624484181571,0.8786107290233841,False,False,False,False,0.34282822478909075,0.3427148353287377,False,False,False,False,-4940.0,-1524.6852656363596,False,False,False,False,99.87693615886603,False,False,False,False
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015996662929882,27.029879111608214,1.4555848766560358,0.0,0.0,0.0,0.0,71.22148055293724,18.03504552719795,True,False,True,False,True,15.955230065404248,0,1.0503822098679643,0.8571924947880477,False,False,False,False,0.34282822478909075,0.34277153005891425,False,False,False,False,-4940.0,-1577.6358816730053,False,False,False,False,98.328456528496,False,False,False,False
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0,,,,,,,,,,,,,,,,,,27.6858,27.541510984668875,27.429765974391966,26.918671093450456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114378864649386,27.038966119684783,1.6248969861410314,1.0,27.87,27.76,404.0,73.94533932842724,20.699249388399636,True,False,True,False,True,17.50452615373157,0,1.0486354093771872,0.854793561931421,False,False,False,False,0.34282822542683894,0.34279987774287657,False,False,False,False,-4840.0,-1628.2151703292377,False,False,False,False,98.35437193115499,False,False,False,False
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,,,,,,,,,,,,,,,,,,27.6858,27.541510984668875,27.429765974391966,26.918671093450456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202902602922396,27.038966119684783,1.5972505036869957,0.0,0.0,0.0,0.0,75.7612451787539,22.425229106150212,True,False,True,False,True,17.504526153731582,0,1.0563331000699794,0.8400979706088177,False,False,False,False,0.34282822603770896,0.3428140518902928,False,False,False,False,-4840.0,-1678.010283967544,False,False,False,False,96.82949794772622,False,False,False,False
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,27.6858,27.541510984668875,27.429765974391966,26.918671093450456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242359261881214,27.038966119684783,1.165570404070221,0.0,0.0,0.0,0.0,67.69235763608276,21.759374544898094,True,False,True,False,False,12.711734679034137,0,1.056850282485876,0.8386299435028253,False,False,False,False,0.281581100661489,0.3121975762758909,False,False,False,False,-4840.0,-1727.0333803401402,False,False,False,False,95.32826542140488,False,False,False,False
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,27.6858,27.541510984668875,27.429765974391966,26.918671093450456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279338700738778,27.038966119684783,1.157406097528292,0.0,0.0,0.0,0.0,62.313099274302004,17.22320187811826,False,True,True,False,False,12.711734679034137,0,1.056850282485876,0.8386299435028253,False,False,False,False,0.281581100661489,0.2968893384686899,False,False,False,False,-4840.0,-1775.2964287069597,False,False,False,False,93.85030781797224,False,False,False,False
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0,,,,,,,,,,,,,,,,,27.794999999999998,27.761605504587152,27.566143692922367,27.45789426067289,26.958388905527272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350689355267939,27.281531554374666,1.0624209478086373,1.0,27.915,27.65,422.0,63.36902096446555,17.22320187811826,False,True,True,False,False,15.623748879252098,0,1.0559221952066693,0.8249392150052104,False,False,False,False,0.31400966939394087,0.3054495039313154,False,False,False,False,-4386.0,-1815.772453068092,False,False,False,False,99.43402397583313,False,False,False,False
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,,,,,,,,,,,,,,,,,27.81966907340553,27.784160035366927,27.57380343671416,27.465797053099806,26.968009126552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434653407316669,27.293534701488767,1.1895244278888124,1.0,28.03,27.885,409.0,65.53474311940558,17.22320187811826,False,True,True,False,True,16.871597991268764,0,1.0749023784167562,0.8168264110756124,False,False,False,False,0.34282822664941154,0.3241388652903635,False,False,False,False,-4286.0,-1854.0705545709122,False,False,False,False,99.44279879791324,False,False,False,False
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,,,,,,,,,,,,,,,,,27.81966907340553,27.784160035366927,27.57380343671416,27.465797053099806,26.968009126552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548971010852396,27.293534701488767,1.3272105712408533,0.0,0.0,0.0,0.0,68.23461981319264,12.357039879448706,True,False,True,False,True,18.091982486385394,0,1.090032154340837,0.8120757413361915,False,False,False,False,0.3428282276768531,0.33348354648360834,False,False,False,False,-4286.0,-1891.7748870581847,False,False,False,False,97.90104997934094,False,False,False,False
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,,,,,,,,,,28.01,,,,,,,27.886530054644805,27.848440860215053,27.5996037066246,27.491732062483454,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5648166249499296,27.329444759069887,1.1872087529108364,-1.0,28.03,28.0,411.0,68.93511043222233,13.075839953526184,True,False,True,False,True,17.43192318388202,0,1.0947255113024765,0.7983494797273054,False,False,False,False,0.3388227266500723,0.3361531365668403,False,False,False,False,-4586.0,-1933.5458190417787,False,False,False,False,101.0343670339248,False,False,False,False
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,28.01,,,,,,,27.886530054644805,27.848440860215053,27.5996037066246,27.491732062483454,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753449572385501,27.329444759069887,1.1654838240844914,0.0,0.0,0.0,0.0,69.40210417824213,13.742223195322431,True,False,True,False,True,17.43192318388202,0,1.0932902762827421,0.7954790096878365,False,False,False,False,0.33482767274142716,0.3354904046541337,False,False,False,False,-4586.0,-1974.6691396767899,False,False,False,False,99.46794273882519,False,False,False,False
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,28.01,,,,,,,27.886530054644805,27.848440860215053,27.5996037066246,27.491732062483454,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852184469329719,27.329444759069887,1.1458204102149836,0.0,0.0,0.0,0.0,69.71343334225533,14.37642395954802,True,False,True,False,True,17.43192318388202,0,1.0945798472171706,0.8064750818479449,False,False,False,False,0.33482767274142716,0.3351590386977804,False,False,False,False,-4586.0,-2015.1548894492428,False,False,False,False,97.92580409171161,False,False,False,False
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,,,,,,,,,28.225,28.20454329210276,,,,,,,28.147024997752002,28.12341481102295,27.824746372239748,27.72041739542341,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991803861402204,27.65096843687512,0.9830621574903011,0.0,0.0,0.0,0.0,73.26157110975461,17.9898661497416,True,False,True,False,True,20.0,0,1.0792008562254733,0.802711380663575,False,False,False,False,0.3428282293720267,0.33899363403490357,False,False,False,False,-1733.0,-2010.780395039177,False,False,False,False,140.64013271044476,False,False,False,False
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,,,,,,,28.225,28.20454329210276,,,,,,,28.147024997752002,28.12341481102295,27.824746372239748,27.72041739542341,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103218911450079,27.65096843687512,0.8668074516094724,0.0,0.0,0.0,0.0,73.30268902064117,18.27953529846438,True,False,True,False,True,19.33627353330743,0,1.076426264800862,0.8037316110513099,False,False,False,False,0.33346570791711594,0.33622967097600975,False,False,False,False,-1733.0,-2006.4737222478718,False,False,False,False,138.45966553663942,False,False,False,False
