date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_432,aVWAP_OB_bull_815,aVWAP_OB_bull_588,aVWAP_OB_bull_300,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 19:00:00+00:00,84.095,84.1,83.005,83.995,242151.0,,,,85.84378147604515,85.37516345171491,82.44785052613042,82.58198632371662,82.73060703894033,82.898920535541,82.52405093997858,,82.19184618964829,82.35548009080891,82.83097290759801,82.25523007579706,82.19643262177402,82.03851548849855,81.67732833428046,81.09295169951707,81.1124113211509,83.94681268801739,81.94425727348401,80.69371325784894,79.78448418666869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5270528841479547,82.65307674932625,0.5310230185887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26448245158794,8.135311092113199,False,False,False,False,False,5.857910753058384,0,0.9566219490573844,0.9765380296672777,False,False,False,False,0.0872018939674204,0.13149199997953698,False,False,False,False,3553567.0,3663882.0407214686,False,False,False,False,103696.12364702606,False,False,False,False
2025-10-17 14:00:00+00:00,83.74,84.375,83.125,83.16,71937.0,,,,85.7548206156122,85.33147137913558,82.45660104293026,82.58908373153702,82.73623295542978,82.90259679861727,82.52871008240898,,82.20419143971509,82.36529193032366,82.83487956760175,82.26062717043594,82.20171917691572,82.04360645027218,81.68312498618357,81.0993178951201,81.11736834347631,83.93932008398842,81.94954157392874,80.6982337877277,79.789490968159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5293909764433273,82.65195144951385,0.2008580544556768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502176379155586,3.6759391373524792,False,False,False,True,False,2.776166678338015,0,0.9603357569308981,0.9803156588047529,False,False,False,False,0.10127876992485611,0.11638538495219655,False,False,False,False,3481630.0,3661056.427687027,False,False,False,False,103203.73413311868,False,False,False,False
2025-10-17 15:00:00+00:00,83.16,83.725,83.065,83.495,82842.0,,,,85.65521717773085,85.28032303378987,82.46537884381999,82.596086595783,82.74164048225582,82.90597605158949,82.53337530493882,,82.21684186020518,82.3752257849877,82.8385527323481,82.2661914405385,82.20719799334162,82.04894501141672,81.68931292713602,81.10623709647794,81.12276027183272,83.92835534724942,81.95511313436924,80.70319477198352,79.79504933853288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530649998402709,82.64933801909615,0.3341678941922506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82187249807836,2.030592969364946,False,False,False,True,False,3.885757607030822,0,0.9541853866162214,0.986285173799953,False,False,False,False,0.07600095306624961,0.09619316900922309,False,False,False,False,3564472.0,3659558.9946996314,False,False,False,False,102888.0483326052,False,False,False,False
2025-10-17 16:00:00+00:00,83.49,83.825,83.26,83.425,148379.0,,,,85.5019579139989,85.19871182127993,82.48190488778326,82.60944606427884,82.75215273569589,82.91277492984578,82.54230160096614,,82.24022144994497,82.39379660874039,82.84584169319378,82.27666092012011,82.2174850321107,82.05891911141501,81.70076050390132,81.11892489044128,81.13266729070673,83.91262482467762,81.96549089218125,80.71227882267887,79.80516728811627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526353040389625,82.64969812772361,0.30688579936429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48322759945128,0.5198366781265165,False,True,False,True,False,3.628192036426089,0,0.9526268922528942,0.9917482932620958,False,False,False,False,0.08649010331417192,0.0913416361616975,False,False,False,False,3416093.0,3655784.3281151406,False,False,False,False,103593.33440496791,False,False,False,False
2025-10-17 17:00:00+00:00,83.425,83.55,83.025,83.42,123572.0,,,,85.38043758238243,85.12993119388446,82.49302513883272,82.61819565489628,82.75873786390954,82.91670821428232,82.54830542643333,,82.25649400770772,82.40648064173688,82.85023778803635,82.28404434667779,82.22480118051011,82.06614697392737,81.70928701814773,81.12863599938177,81.14026235793995,83.89525321820042,81.9730750501164,80.71933672576746,79.81316241279502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5329695388389304,82.6474026939648,0.30501642210404944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57355101541553,-0.7304879019239365,False,True,False,True,False,3.609484782248124,0,0.953253841134247,0.9862371715014536,False,False,False,False,0.0683669504609285,0.079854293311313,False,False,False,False,3292521.0,3650152.3385319603,False,False,False,False,103903.08115837925,False,False,False,False
2025-10-17 18:00:00+00:00,83.42,83.895,83.415,83.605,85686.0,,,,85.31532691868993,85.09277782025144,82.5033244094287,82.62669398054953,82.7656143186192,82.9213762750257,82.55402407117464,,82.27063352101743,82.41792547529981,82.8551518364409,82.29058470925706,82.23120809689787,82.07231369929721,81.71625494267694,81.13625029271884,81.14623081692936,83.89003442578739,81.97946067834593,80.72478035573499,79.81916640146707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5407155160179884,82.6510581791247,0.3754618786956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.997852348532454,-0.7896095962511467,False,True,False,True,False,4.245055964732494,0,0.9536970993818357,0.9883499762244415,False,False,False,False,0.09450296188583286,0.08717862759857292,False,False,False,False,3378207.0,3645936.1317330147,False,False,False,False,103620.64579158268,False,False,False,False
2025-10-17 19:00:00+00:00,83.605,83.93,83.195,83.215,238167.0,,,,85.13947119392947,84.9861907081876,82.52632840600928,82.64525082888309,82.78009862842552,82.93065432405027,82.56685380144064,,82.30315637922489,82.4438228489427,82.86522893452651,82.30589769558965,82.24633040243737,82.08713585446704,81.73345553440649,81.15557100768963,81.16140707481655,83.86633952455921,81.99493388861066,80.73881661347608,79.83492354856345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5470856867205542,82.65468077615402,0.21998444212821391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.730833422397716,-2.5278188895453155,False,True,False,True,False,2.755955003219203,0,0.9468053667474439,0.9880016549441458,False,False,False,False,0.08791377276927827,0.08754620018392559,False,False,False,False,3140040.0,3638092.780853433,False,False,False,False,105706.63577931008,False,False,False,False
2025-10-20 14:00:00+00:00,84.92,85.83,84.78,85.805,209810.0,,,85.47166666666668,85.16490286358635,85.01238857127471,82.58827008622796,82.70049829240483,82.82959870749896,82.96958600095837,82.60317317798835,,82.37851195353755,82.50951322413754,82.90376722612109,82.34241148023335,82.28129780265473,82.11898879251287,81.76590562751667,81.1871342039016,81.18631203979677,83.93851989780006,82.02693677191344,80.7602198888922,79.85641096848397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5917002628107833,82.71712021580336,1.1914494235717439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11021271468114,-7.8978571600998535,False,False,False,False,True,10.916301795258722,0,0.947501726916878,0.9699516463274236,False,False,False,False,0.2139945055835526,0.15077035288373908,False,False,False,False,3349850.0,3633623.9005301236,False,False,False,False,107320.64142614247,False,False,False,False
2025-10-20 15:00:00+00:00,85.8,85.83,85.01,85.1,188244.0,,,85.39678913748722,85.17444286759718,85.02628637116702,82.63873634529196,82.74553148650283,82.86991616255636,83.00136737935485,82.6332384648243,,82.43982704401294,82.56304860405606,82.93531403523066,82.37284082964382,82.31050659344274,82.14573584765787,81.79332081922102,81.21403064753802,81.20759678940009,83.99183109514524,82.05385588428129,80.7786192339756,79.87501109610314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620296596237435,82.76321308541738,0.8918024463101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048997533800964,-5.1433302274041495,False,False,True,False,True,8.302761287549096,0,0.9478275842277452,0.9749756069563221,False,False,False,False,0.22251188760511104,0.18664112024442506,False,False,False,False,3161606.0,3626305.7935451604,False,False,False,False,108575.26714046583,False,False,False,False
2025-10-20 16:00:00+00:00,85.1,85.365,85.05,85.235,120232.0,,,85.35500432193808,85.1761078501918,85.03174088023995,82.6688724970783,82.77243825098539,82.89399714870545,83.02038902590056,82.65141450968189,,82.47639313569655,82.59502016231937,82.95423274110617,82.39132378982666,82.32827849010134,82.16207188622641,81.81013551549731,81.2306259562303,81.22075952482845,84.02143344943957,82.07031652546438,80.79004447260327,79.88661484998596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6483741026125127,82.78922042293746,0.923502300770075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36326059117042,-2.890725412634872,False,False,True,False,True,8.696861188002373,0,0.9444380469829573,0.9842238599723631,False,False,False,False,0.2067971733913539,0.1967191468178895,False,False,False,False,3281838.0,3620965.207598724,False,False,False,False,108755.99168092372,False,False,False,False
2025-10-20 17:00:00+00:00,85.235,85.915,85.195,85.785,105383.0,,,85.40175268986167,85.1913270100012,85.04643725778486,82.69892227858965,82.79946782497592,82.91840054243332,83.0398947896173,82.6696802190442,,82.5123955279558,82.62675292510727,82.97355344600804,82.40967830788605,82.34589024942491,82.17817410520308,81.82651727135901,81.24656160412884,81.23341658752952,84.05483632954518,82.08648846444537,80.80094470777327,79.89753279597787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830401238720905,82.81628249593305,1.1064752545640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327390142791344,0.027689348712051753,True,False,True,False,True,10.286491952551096,0,0.9413048472317943,0.981851596600046,False,False,False,False,0.23255134016584347,0.21463524349186647,False,False,False,False,3387221.0,3617341.2663956424,False,False,False,False,108703.69723625823,False,False,False,False
2025-10-20 18:00:00+00:00,85.785,86.14,85.625,85.825,180116.0,,,85.505185895482,85.22762525974105,85.07926553734711,82.75284235747503,82.84818485331722,82.96259416693836,83.07548744642345,82.70278779017501,,82.5764949959388,82.68354575262572,83.00876029045142,82.44279358513805,82.37765258831345,82.20717515274985,81.85587844580002,81.27495746647818,81.25601277566213,84.11676096441242,82.11557558070852,80.82034973525937,79.91684754692717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7147591567725757,82.86489554032147,1.0903746110567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40679368723236,2.161883104696777,True,False,True,False,True,10.401428014915783,0,0.942303280568938,0.9821059876118376,False,False,False,False,0.2571032899559023,0.2358692667238844,False,False,False,False,3567337.0,3616566.006451524,False,False,False,False,109810.86472096741,False,False,False,False
2025-10-20 19:00:00+00:00,85.825,86.04,85.755,86.03,281617.0,,,85.61843463220693,85.28323249003277,85.13024933341839,82.83559384948926,82.92322614286148,83.03089084289157,83.13088814841139,82.75444821619021,,82.67421944114722,82.77054715913424,83.0635844654583,82.49447348184147,82.42727097375872,82.25256767456666,81.90182002454102,81.31940805087739,81.29149716679579,84.20949581188299,82.16109902434505,80.85086041780198,79.94719191468315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7491812753410723,82.93753867705144,1.1248662831682152,0.0,0.0,0.0,0.0,1.0,86.305,86.14,853.0,61.35633136166119,4.241329170372126,True,False,True,False,True,10.995907550752339,0,0.9440174371916946,0.981874498107147,False,False,False,False,0.25823488975325337,0.2470520782385689,False,False,False,False,3848954.0,3620168.9210801823,False,False,False,False,112474.52573304543,False,False,False,False
2025-10-21 14:00:00+00:00,86.73,86.785,86.305,86.41,115862.0,,86.5,85.70346167592358,85.32100720292242,85.1627737780264,82.87430346393258,82.95856996724568,83.06330551061336,83.15746903832205,82.77886680964446,,82.7193884128463,82.81107385430751,83.08981061641772,82.51866728116264,82.45046576380867,82.27370232505808,81.92299357744096,81.33963031156566,81.30767465909018,84.25640195664975,82.18223493495462,80.86467289434626,79.96074208332517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787979614942445,83.20964091619123,1.147913373059161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67738225597945,6.698016433307899,True,False,True,False,True,12.090949562485338,0,0.9456838021338508,0.9780909453985281,False,False,False,False,0.30774735772187206,0.27739971798022045,False,False,False,False,3964816.0,3625512.2866448304,False,False,False,False,112527.04471392844,False,False,False,False
2025-10-21 15:00:00+00:00,86.415,86.65,85.87,86.0,197929.0,,86.29394945467949,85.76992943789742,85.36393365587958,85.20216777527231,82.93278280220822,83.01193655969949,83.11216835610094,83.19757602244334,82.8162550236718,,82.78767442635167,82.87235226778041,83.1294949310786,82.55599249492708,82.48633697559325,82.30657117220873,81.95616750263422,81.37164964416324,81.33335554932448,84.32119674419904,82.21517337110498,80.88675458711,79.98261098578375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81757827936717,83.24810769633612,0.9766870804675413,0.0,0.0,0.0,0.0,-1.0,86.305,86.19,870.0,63.02271851923735,6.698016433307899,True,False,True,False,True,10.480801522603592,0,0.9386094674556215,0.9847519344560764,False,False,False,False,0.28578702865064254,0.2815933733154315,False,False,False,False,3766887.0,3627704.1426658407,False,False,False,False,113851.10603619312,False,False,False,False
2025-10-21 16:00:00+00:00,85.995,86.19,85.64,85.71,147971.0,,86.1506182983153,85.77726859811456,85.38144992909018,85.22041856812689,82.97089272981275,83.04668559374562,83.14391427616268,83.22365411114298,82.84100475542736,,82.83222875190634,82.91233320136936,83.15538882982813,82.58092714768428,82.51036955347466,82.32873858922336,81.97873684878384,81.39370168405212,81.3510942013989,84.35879486978327,82.23744190613053,80.90213047325025,79.9980023841339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8393537917907072,83.27106768195635,0.8589744346390412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116563571594696,6.698016433307899,True,False,True,False,True,9.355179449062422,0,0.9404037531987491,0.9865226044924653,False,False,False,False,0.25955590800192324,0.27057464065867737,False,False,False,False,3618916.0,3627567.8923919518,False,False,False,False,114380.09664028314,False,False,False,False
2025-10-21 17:00:00+00:00,85.71,85.955,85.245,85.475,143103.0,,86.01049156698878,85.75873289150964,85.3874466663492,85.2294260860273,83.00321111796869,83.0761124303896,83.17072115026899,83.24567136889341,82.86229920338054,,82.8700949244939,82.94628936904635,83.17733263854213,82.60258711090574,82.53130619002336,82.34817867602254,81.9987074041423,81.41345490874436,81.36702534850876,84.38672149306366,82.25701977007962,80.9160482578892,80.01208073445464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593366473824635,83.28831746968562,0.7647516889332135,0.0,0.0,0.0,0.0,-1.0,85.64,85.515,870.0,58.67775110625794,6.698016433307899,True,False,True,False,False,8.446571976173757,0,0.9335186340688639,0.9928526859152533,False,False,False,False,0.23590798874600907,0.25324131470234323,False,False,False,False,3475813.0,3625215.1033626194,False,False,False,False,114825.41297144155,False,False,False,False
2025-10-21 18:00:00+00:00,85.475,85.515,84.82,84.89,188994.0,,85.78777910392988,85.68997106752776,85.374056662737,85.22417448422694,83.03683272031651,83.1065706117252,83.1982407034782,83.26817493745108,82.88496518471844,,82.90981438211588,82.98176628086053,83.19994683355566,82.62611523254861,82.55417476632205,82.36968505429866,82.02120804020277,81.43624851713315,81.38547632817686,84.40725275444494,82.27879082950658,80.93240174282916,80.02895409559784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8698025829081337,83.29977960427598,0.5541218776493528,0.0,0.0,0.0,0.0,-1.0,85.245,85.14,864.0,54.429798383327096,10.712826065971178,False,False,True,False,False,6.224224060837635,0,0.9257336343115123,0.9983634311512416,False,False,False,False,0.20385056233437399,0.2285459385183586,False,False,False,False,3286819.0,3619968.652147695,False,False,False,False,115975.31354552772,False,False,False,False
2025-10-21 19:00:00+00:00,84.895,85.14,84.65,84.76,438348.0,,85.45417152448142,85.53110059476526,85.32667620178086,85.19681896428312,83.1026038492525,83.16608298881259,83.25180932128747,83.31205541654877,82.93056840242889,,82.98762718314933,83.05129436880428,83.24432702340539,82.67414031898214,82.60106921104163,82.41424203384217,82.06839624242222,81.48483617006508,81.42500512650905,84.43590276382548,82.32405315271582,80.96780755062139,80.06593425270428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880116032447599,83.32456197313068,0.49839590165728404,0.0,0.0,0.0,0.0,-1.0,84.82,84.61,864.0,51.05789176639028,7.463678408131244,False,True,False,False,False,5.736655476315697,0,0.9250577562404916,1.002761030033245,False,False,False,False,0.18386666133521942,0.20620629992678902,False,False,False,False,2848471.0,3608007.448238428,False,False,False,False,120973.33969210868,False,False,False,False
2025-10-22 14:00:00+00:00,84.28,84.61,83.38,83.725,172640.0,,85.26379565295487,85.418368893365,85.27779421241503,85.16066410443672,83.11390566174074,83.17588513745936,83.2600471741152,83.31846353197672,82.93939406989219,83.905,83.00189211819601,83.06362656075432,83.25125208960776,82.68452059088693,82.61147511370724,82.42471516639554,82.0803836804719,81.49832684044681,81.43609932916131,84.42270875388571,82.33493840556261,80.97822511820682,80.07749711649349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878687920589081,83.31710904494493,0.141693356941449,0.0,0.0,0.0,0.0,-1.0,84.65,84.18,860.0,45.264307374776,2.071786723830762,False,True,False,True,False,1.9824932288856516,0,0.9131621456024064,1.004734584749067,False,False,False,False,0.11879762221779652,0.16250196107229276,False,False,False,False,2675831.0,3593555.1002037236,False,False,False,False,121774.37318525428,False,False,False,False
2025-10-22 15:00:00+00:00,83.725,84.18,83.605,83.76,154449.0,,85.12359344644422,85.32667962592829,85.23513563143723,85.12860792024253,83.12304497660969,83.18377200161282,83.26661064743755,83.32353752945625,82.94669990523415,83.87824242025872,83.01350565351306,83.07363823274564,83.25679912484401,82.69323549530539,82.6202430861256,82.43360688291375,82.09064719046602,81.5099879826462,81.44571487172954,84.41021619853228,82.34420350850075,80.98730332372146,80.08763045511945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877158414224335,83.31146188561665,0.15589621765900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60197273887423,-1.2395302897622003,False,True,False,True,False,2.099463266075503,0,0.9120089161326277,1.0161047645583727,False,False,False,False,0.11146008508113646,0.13698102307671461,False,False,False,False,2830280.0,3581721.377719945,False,False,False,False,122280.9565467232,False,False,False,False
2025-10-22 16:00:00+00:00,83.76,84.33,83.475,84.09,114631.0,,85.0442526356685,85.27011127282513,85.20761318295223,85.10788794908814,83.13075006754606,83.19051380663187,83.27234623970021,83.32806435349993,82.95273862203912,83.90075692746537,83.02309724536975,83.08199959605199,83.26164884502163,82.70026453824767,82.62728127701091,82.44067310332495,82.09868850643653,81.51899635045744,81.45314618723583,84.40314344162768,82.35153470034975,80.99427730589049,80.09534843652408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875031747572695,83.30972664074812,0.271396432373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07906313933194,-1.7718375299271543,False,True,False,True,False,3.2059743135452834,0,0.9043102480637558,1.0239645302503086,False,False,False,False,0.1121754038797261,0.12457821347822036,False,False,False,False,2944911.0,3571848.3486080077,False,False,False,False,122162.35256925462,False,False,False,False
2025-10-22 17:00:00+00:00,84.09,84.235,83.14,83.3,133529.0,,84.93447772633654,85.19109875424233,85.16700825220092,85.07639982505114,83.13526008226835,83.19417449499788,83.2750562170983,83.32994183561821,82.9568932749248,83.82127225195815,83.02930927355655,83.08714818477222,83.26399673640432,82.705753598753,82.6329231724702,82.4466483486998,82.10594674986862,81.5276760090955,81.4603549858712,84.38779419069631,82.35785986997386,81.00125349396046,80.10335940132582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8656463698646557,83.37606962264495,-0.02654536283503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.183658747815144,-4.669679945520421,False,True,False,True,False,0.40995115836668106,0,0.9064072458906409,1.019792016101979,False,False,False,False,0.09681999695961815,0.11069910521891926,False,False,False,False,2811382.0,3560058.1726605967,False,False,False,False,122338.57966120417,False,False,False,False
2025-10-22 18:00:00+00:00,83.305,83.95,83.28,83.91,124998.0,,84.85548976241263,85.12989049179285,85.13426033703382,85.05095493142086,83.14091206065136,83.19896662178573,83.27890975900955,83.33284591272432,82.96172024352752,83.80200455220326,83.03666107668059,83.09342060118328,83.26730101726267,82.71175136964764,82.63901728685202,82.45295609136396,82.11339433078724,81.53634954762602,81.46755389602801,84.37651474144464,82.36447792285489,81.00814344114966,80.11115997070978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8595628847593577,83.37569347429644,0.18684902106935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45820025406546,-4.669679945520421,False,True,False,True,False,2.4535409307749383,0,0.9130313511101197,1.0148945665513776,False,False,False,False,0.09165261195195562,0.10117585858543744,False,False,False,False,2936380.0,3550388.743627099,False,False,False,False,122379.81098428628,False,False,False,False
2025-10-22 19:00:00+00:00,83.905,84.38,83.745,83.875,219310.0,,84.76829736594411,85.0533432020477,85.09113330780146,85.01762557097433,83.15540057221473,83.21173268347093,83.28986464338377,83.34159602211331,82.97321591787357,83.84922553106188,83.05449076036601,83.10907826783355,83.27663396102132,82.72506674059755,82.65235413161848,82.46635549342635,82.12860734193394,81.55338428222308,81.48167203312234,84.36578204374337,82.37836933930345,81.02141977288555,80.12584768784212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8523384589992227,83.3844542809422,0.17198019313245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18052765901312,-4.669679945520421,False,True,False,True,False,2.3294985319162613,0,0.9326203208556153,1.005966788629327,False,False,False,False,0.12363657276661842,0.11240621567602793,False,False,False,False,2717070.0,3537469.073183268,False,False,False,False,123882.60461243687,False,False,False,False
2025-10-23 14:00:00+00:00,85.275,85.345,84.31,84.515,157568.0,,84.7652294256521,85.03802565581475,85.08135298364813,85.0110694515529,83.17417178984431,83.22884498587685,83.30534216057434,83.35449481697347,82.98702789274714,83.97709501527987,83.07639118134368,83.12886376732861,83.28975367831299,82.73979676208208,82.66683314033614,82.48031356648502,82.14355338737874,81.56905417398082,81.49460441008496,84.37295784199668,82.39259242109613,81.0331847414114,80.13828960459443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8510106126626216,83.40753440602712,0.38844667538385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72917858486268,-4.669679945520421,False,True,False,True,True,4.438055191223825,0,0.9328661215862953,0.9807553256577116,False,False,False,False,0.17893947426922224,0.1456728449726251,False,False,False,False,2874638.0,3527192.6224362403,False,False,False,False,124404.8588044921,False,False,False,False
2025-10-23 15:00:00+00:00,84.52,84.675,84.28,84.57,128518.0,,84.75168643818665,85.01870401833305,85.06918864979045,85.00209756829797,83.18707355582937,83.2405510791641,83.31584395562808,83.36321389120178,82.99675792648975,84.03372345849199,83.09155591043046,83.14251785934977,83.29870105019796,82.7503663148486,82.67727460210261,82.49049200414335,82.1546116231514,81.5808574611822,81.50437903219209,84.37513814248287,82.40300774388166,81.04216956408396,80.14791439016759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847038448621535,83.41833925258469,0.40451183508705746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340982917043235,-10.153589507800817,False,True,False,True,True,4.617136677075358,0,0.9308137593231662,0.9905376822887676,False,False,False,False,0.15352294425610352,0.1495978946143643,False,False,False,False,3003156.0,3519068.023638779,False,False,False,False,124468.6284354302,False,False,False,False
2025-10-23 16:00:00+00:00,84.57,84.64,84.365,84.435,65342.0,,84.74459447910242,85.00889516339825,85.0628973646023,84.99740294352397,83.19339931980504,83.2462898285054,83.32098815081703,83.36748812685279,83.0015655281117,84.05666676763822,83.09899181657603,83.14921496385095,83.30309456001054,82.75560602818088,82.6824566017979,82.49555580121763,82.16012715957424,81.58676456195931,81.50927779371078,84.3759898305735,82.40819321197431,81.04668270129768,80.15275995860793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842894489966604,83.4230626695732,0.3559531787050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39810659774299,-8.896234581270434,False,True,False,False,True,4.114238797959793,0,0.9270821656764938,0.9960766730187199,False,False,False,False,0.15533152121201566,0.15246470791318997,False,False,False,False,2937814.0,3510056.3333498053,False,False,False,False,123551.9365217026,False,False,False,False
2025-10-23 17:00:00+00:00,84.44,84.52,84.02,84.25,162960.0,,84.71517893328412,84.97650944915094,85.04215716993987,84.9813022910565,83.2062971780811,83.25789978486384,83.33125991304357,83.37595814485132,83.01168337074301,84.08015329156046,83.11433841761715,83.1629563072005,83.31191946127075,82.76691168936888,82.69370918081222,82.50670641390705,82.17249521042933,81.60029682790764,81.52053914485637,84.37375317687176,82.41967270380461,81.05717974490169,80.1641947670497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8388159376629774,83.42905419988665,0.2891859909695956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14874838057587,-8.79060697566213,False,True,False,True,True,3.4215778393347946,0,0.9309256859541385,0.9958870922305483,False,False,False,False,0.1385490149752676,0.14550686144422878,False,False,False,False,2774854.0,3498657.8475614362,False,False,False,False,124162.9142500483,False,False,False,False
2025-10-23 18:00:00+00:00,84.25,84.59,84.15,84.32,139971.0,,84.69712987040602,84.95409494992323,85.02714460495608,84.96969059138294,83.21805213659266,83.26853623287535,83.34074031867213,83.38383144966824,83.02086085766888,84.10444765264897,83.1282081896291,83.17543481859525,83.32007581849835,82.77706390115743,82.70379413093379,82.5166572766324,82.18345524183658,81.61220045343785,81.53045356313146,84.37341079686259,82.42989576800856,81.06639297633363,80.17418031292678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833314595062822,83.43571161257464,0.31210384789824247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40961858415129,-8.09105865161846,False,True,False,True,True,3.6627253622910523,0,0.9354911342527444,0.9852518998029833,False,False,False,False,0.14575725443238646,0.14563205793830764,False,False,False,False,2914825.0,3489606.17550622,False,False,False,False,124408.00085082275,False,False,False,False
