date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_859,aVWAP_OB_bull_158,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,52.075,52.135,51.92,52.135,698.0,,,,,53.98990127700725,53.75006972376514,53.46189850662577,53.45845410745257,53.54343626843127,53.171750895091854,,,,,53.066885420779684,53.07943507753441,52.872944219420816,53.62438732289262,54.26170136509286,54.17203396360285,,62.37302702860332,58.1299784016978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829586470293687,54.536839732693274,-2.8952252944084123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.367831629060646,-8.089646426640428,False,True,False,True,False,0.0,0,0.929074626865672,1.0026865671641796,False,False,False,False,-0.17218159286242568,-0.16320735526386046,False,False,False,False,-75995.0,-50087.823418235486,False,False,False,False,3073.392919058928,False,False,False,False
2025-09-05 19:00:00+00:00,52.07,52.24,51.83,52.09,2701.0,,,,,53.891259641314804,53.679944634013225,53.41636085077862,53.42255419342837,53.52078678431946,53.16167102671306,,,,,53.056190025042866,53.070902552008924,52.86858709258386,53.617276861292886,54.25383790764885,54.16570851239896,,62.36084847560685,58.120194328069246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355629164641001,54.51495026451285,-2.9021755474436883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23310577372702,-9.456029772980166,False,True,False,True,False,0.0,0,0.9388373643692794,1.0003637024913625,False,False,False,False,-0.17087465110485614,-0.1670410031843583,False,False,False,False,-78696.0,-50531.36103965819,False,False,False,False,3067.6193854301073,False,False,False,False
2025-09-08 14:00:00+00:00,51.66,51.81,51.335,51.81,1323.0,,,,,53.836742962281505,53.639699092127096,53.38885183221399,53.40066626183359,53.50697362320621,53.15503433948807,,,,51.65166666666668,53.048967716608864,53.06514534702483,52.8654265581475,53.61292898049629,54.24930730037153,54.16203742232038,,62.35466162734957,58.11509686409782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348908705623385,54.50236656519451,-3.224812559491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38606448538958,-11.59906230485948,False,True,False,True,False,0.0,0,0.9457487893091403,0.9855943112854783,False,False,False,False,-0.25274791775474137,-0.20989446046954985,False,False,False,False,-80019.0,-50988.533736717756,False,False,False,False,3040.5710228652993,False,False,False,False
2025-09-08 15:00:00+00:00,51.81,52.02,51.12,51.39,1370.0,,,,,53.779534816941855,53.59682092506049,53.359004580241205,53.37677351412847,53.491807379525575,53.14758124327564,,,,51.579597103601934,53.04081634152186,53.058640032284096,52.86179102066869,53.608123111551514,54.24437738207834,54.15803330581844,,62.3481778190232,58.109711260509826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550647991780246,54.48891285688673,-3.6241848101637655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770394117310914,-14.463194960387113,False,True,False,True,False,0.0,0,0.9582791705354379,0.9673166202414115,False,False,False,False,-0.2531986521947293,-0.23154655633213958,False,False,False,False,-81389.0,-51459.85879506322,False,False,False,False,3014.670696929403,False,False,False,False
2025-09-08 16:00:00+00:00,51.39,51.445,51.11,51.145,1155.0,,,,,53.727827340659346,53.55737311117854,53.33091200869617,53.35417803739029,53.47743891355358,53.14029731489747,,,,51.47566398128898,53.03278104299695,53.05222548965914,52.85811693245927,53.603556459046835,54.239815762607726,54.15431523771363,,62.34257817888746,58.10498760833417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839633466274011,54.47650758486226,-3.768830005874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33057295221978,-17.12870630982856,False,True,False,True,False,0.0,0,0.9598577235772359,0.9798653455284555,False,False,False,False,-0.30669021762584875,-0.26911838697899415,False,False,False,False,-82544.0,-51941.7834649072,False,False,False,False,2985.8385931010403,False,False,False,False
2025-09-08 17:00:00+00:00,51.145,51.34,51.12,51.16,2520.0,,,,,53.62086000505093,53.47477833084684,53.27137691152757,53.30589567441377,53.44635035802374,53.12437636751954,,,,51.369214038944726,53.01523891754246,53.038182515862275,52.85002737886047,53.59354214712797,54.22982310234904,54.146162051549936,,62.33035106542733,58.09466404318094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9077661672462248,54.45033021882576,-3.624645131694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87215713465139,-18.887351093142374,False,True,False,True,False,0.0,0,0.9542938071327409,0.972061284923394,False,False,False,False,-0.3155321935458332,-0.29232529026241366,False,False,False,False,-80024.0,-52377.166667001664,False,False,False,False,2978.616289332032,False,False,False,False
2025-09-08 18:00:00+00:00,51.16,51.305,51.07,51.26,1726.0,,,,,53.55282663350839,53.42159534539645,53.232583577947295,53.27413565765466,53.425590238905144,53.11365025369439,,,,51.33561794745079,53.00344983683953,53.0287127902436,52.8445489731499,53.58674555296736,54.22302808615764,54.14061319690176,,62.32199570204726,58.0876161512672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271660152325892,54.433297176186954,-3.422577104911359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095990483640048,-19.12290061822017,False,True,False,True,False,0.0,0,0.9448070833064046,0.9720157694047699,False,False,False,False,-0.32348408821216534,-0.30790468923728953,False,False,False,False,-78298.0,-52779.04005200939,False,False,False,False,2959.195881745489,False,False,False,False
2025-09-08 19:00:00+00:00,51.285,51.58,51.11,51.25,8523.0,,,,,53.27875849558708,53.20238444959538,53.06927370778592,53.13752671647567,53.33294291056616,53.065140253592475,,,,51.324187980180945,52.950603081197535,52.98589273737453,52.81967642594998,53.55515730847526,54.191035722763154,54.11445823514914,,62.28129615218719,58.053535627593405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475675021620374,54.36091345083575,-3.2830520714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20364289315502,-19.569732363081823,False,True,False,True,False,0.0,0,0.9500712342960755,0.9646418857660927,False,False,False,False,-0.2942044724576991,-0.3010545808474943,False,False,False,False,-86821.0,-53306.82237678444,False,False,False,False,3045.456410710675,False,False,False,False
2025-09-09 14:00:00+00:00,51.645,51.825,51.4,51.645,1196.0,,,,,53.2508097590815,53.179676310030544,53.052212296106305,53.12286651015948,53.32248471100516,53.05970913752267,,,,51.344273189992336,52.9448048146768,52.98113651111454,52.81695567032332,53.55139800324767,54.18708011961802,54.111228580606394,,62.27576974735844,58.04899934840883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604072803381688,54.353063638210884,-2.819703362991319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916121325435693,-19.569732363081823,False,True,False,True,True,0.0,0,0.9514028380742566,0.9598911423572866,False,False,False,False,-0.2455496938262472,-0.27330213733687075,False,False,False,False,-85625.0,-53807.87939419863,False,False,False,False,3016.782667908959,False,False,False,False
2025-09-09 15:00:00+00:00,51.645,51.65,51.02,51.46,3854.0,,,,,53.15410925464785,53.099823412242394,52.99083688165709,53.07003527392243,53.284869368578555,53.03952465267188,,,,51.35003515330534,52.92303610106567,52.96328967077749,52.80647732156421,53.53784575574716,54.173197603477995,54.09985182914252,,62.257588874466144,58.03386557583386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762550250094838,54.32532497900413,-2.935016881450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927107415657193,-25.03925173885999,False,True,False,True,True,0.0,0,0.9494778067885119,0.965992167101828,False,False,False,False,-0.29604850938432176,-0.28467532336059626,False,False,False,False,-89479.0,-54360.92002374594,False,False,False,False,3029.762781584789,False,False,False,False
2025-09-09 16:00:00+00:00,51.46,51.7,51.15,51.16,1849.0,,,,,53.11020646346933,53.06313933992731,52.962269022289085,53.04523511796524,53.26696690256806,53.02978295643348,,,,51.34898402506096,52.912540793458234,52.954655304900676,52.80136501842252,53.531284457061986,54.16649130781874,54.09434755925007,,62.24885592271079,58.02658584062302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985570670715769,54.31235231353618,-3.1569075193478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648837063042944,-25.02504446684459,False,True,False,True,True,0.0,0,0.9536285040607805,0.9575582918522398,False,False,False,False,-0.27952083011766615,-0.28209807673913123,False,False,False,False,-91328.0,-54934.05304663359,False,False,False,False,3011.456381870296,False,False,False,False
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,,,,,53.05577668342048,53.017232587747216,52.92607502043159,53.013727543771594,53.24415965051106,53.017160933102254,,,,51.336000478759885,52.89889381494284,52.94341896834836,52.79463068279383,53.522877474114374,54.158000035275236,54.087364098143844,,62.23813882886859,58.017588118449574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011094836133245,54.296007278877404,-3.032642611594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0,0,0.9533019805259324,0.9647612108365903,False,False,False,False,-0.3267698731371039,-0.3044339749381175,False,False,False,False,-89083.0,-55463.494084670274,False,False,False,False,2999.573337190136,False,False,False,False
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,,,,,53.01078809330012,52.97912859161564,52.89605969511797,52.987180809711774,53.22432630886595,53.00630141876429,,,,51.34683838815829,52.88731917940049,52.93381288463809,52.788945904575755,53.515321440231496,54.15014241140628,54.08091167205389,,62.22745639342275,58.008764046272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854564863395998,54.28196640876524,-2.7672113853492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0,0,0.9500066216395181,0.9564296119719243,False,False,False,False,-0.27952083011766615,-0.29197740252789184,False,False,False,False,-86785.0,-55949.0988275436,False,False,False,False,2988.696231187188,False,False,False,False
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,,,,,52.88397833268186,52.86993797075765,52.80794436123076,52.909205424136566,53.166263404408774,52.973321214700604,,,,51.3109226427134,52.851784079986366,52.90433357675694,52.77100945203417,53.4931175286172,54.12774776803925,54.06243876229463,,62.19931160666652,57.985101335355786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931690111289987,53.939358074108405,-2.919299778405813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0,0,0.9473336417101699,0.9575761580651561,False,False,False,False,-0.3230152424774382,-0.307496322502665,False,False,False,False,-92681.0,-56518.58566742665,False,False,False,False,3033.7707082230454,False,False,False,False
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,,,,,52.875725122942555,52.862777588572925,52.80216351625761,52.903959535510765,53.16216112572147,52.97101964263804,,,,51.31392846094354,52.8493556637435,52.90229375408205,52.769787642534176,53.49146685623314,54.12601366241836,54.06101101568462,,62.19689566101467,57.983115181584495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001242057466576,53.938141348155646,-2.5200113492434633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0,0,0.9534638454946939,0.9476633049897831,False,False,False,False,-0.26975247414725934,-0.2886243983249622,False,False,False,False,-92156.0,-57071.10371909445,False,False,False,False,2994.8750383281144,False,False,False,False
2025-09-10 15:00:00+00:00,51.38,51.7,51.18,51.195,1507.0,,,,,52.85003579961206,52.84040540096048,52.783960728049514,52.88752204125033,53.14943974385971,52.96377961419375,,,,51.31578796972981,52.841659188165906,52.89584494862847,52.76587808425557,53.48638661845553,54.12076417749269,54.05668125181379,,62.189869570840564,57.97728881324177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083458401340029,53.931488114992554,-2.7138388498026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39104049091574,-16.564710767202108,False,True,False,True,True,0.0,1,0.9491090801499114,0.9487145768952595,False,False,False,False,-0.2912551546220273,-0.2899397764734947,False,False,False,False,-93663.0,-57638.41994050383,False,False,False,False,2971.8072082765157,False,False,False,False
2025-09-10 16:00:00+00:00,51.195,51.585,51.02,51.21,1130.0,,,,,52.83025015530708,52.82310594970887,52.769798324272394,52.874738554312486,53.139562018480994,52.95810252923524,,,,51.31444472883046,52.835605879663404,52.89077406131337,52.76278111398267,53.48243863667677,54.11671789641521,54.05333975357453,,62.184565035566095,57.97286960652408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0139737988957358,53.92536079973904,-2.677939807415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960612939747094,-15.753912145767387,False,True,False,True,True,0.0,1,0.9441166721909181,0.9652635067948296,False,False,False,False,-0.31731523274662277,-0.3036275046100587,False,False,False,False,-92533.0,-58179.42118173633,False,False,False,False,2943.2520577606006,False,False,False,False
2025-09-10 17:00:00+00:00,51.21,51.625,51.21,51.535,1156.0,,,,,52.81285845198979,52.80786263421665,52.75733747879388,52.86335379771745,53.13055420249321,52.952966893909796,,,,51.31874040881736,52.830188240198815,52.88620816108447,52.76001757410808,53.47875111144705,54.11285878241005,54.050156452651095,,62.17923568337431,57.968479384021954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137101243444182,53.92081586514739,-2.3535484236091024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21595087751544,-12.481142247889146,False,False,False,True,True,0.0,1,0.9389904610492847,0.9636989931107582,False,False,False,False,-0.29549243432018224,-0.2995599694651205,False,False,False,False,-91377.0,-58694.11232620553,False,False,False,False,2915.542723531754,False,False,False,False
2025-09-10 18:00:00+00:00,51.58,51.58,51.29,51.54,1551.0,,,,,52.790427100049186,52.78813374914034,52.74115328291633,52.84850511768736,53.11871393085142,52.94619228409151,,,,51.32463141991429,52.82305585701323,52.880184305068006,52.75636580800044,53.473857098051305,54.10772448523302,54.04591956761101,,62.172102508989745,57.962610368816755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209502198116682,53.91457410603907,-2.325847098085841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42867267482531,-10.29065245082375,False,False,False,True,True,0.0,1,0.9427100742028213,0.9689818838157633,False,False,False,False,-0.29219588868570834,-0.29587792907541444,False,False,False,False,-89826.0,-59176.777251380634,False,False,False,False,2894.3870223917265,False,False,False,False
2025-09-10 19:00:00+00:00,51.54,52.41,51.5,52.41,3463.0,,,,,52.765842279765494,52.76641135861562,52.72382963821481,52.831264060025255,53.10285439434047,52.93771571354429,,,,51.38719496230585,52.814765556773395,52.87290728863026,52.752285208097945,53.46646014823333,54.09908221859716,54.03883543973533,,62.15715557050673,57.950825731781926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017541782562962,53.91397848140173,-1.478050835036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48521751578792,-3.7652175690878877,True,False,True,False,True,0.0,0,0.9345974717232202,0.9636726546906192,False,False,False,False,-0.1966918442709439,-0.24628488667317916,False,False,False,False,-86363.0,-59598.26907694062,False,False,False,False,2903.2027274709244,False,False,False,False
2025-09-11 14:00:00+00:00,51.855,52.11,51.75,51.93,1817.0,,,,,52.750365769566535,52.75265252541713,52.71261800011921,52.820406176858675,53.09328950518096,52.93240525529661,,,,51.40906168706397,52.80942578291507,52.86827584793107,52.74958431251327,53.462110878983765,54.09417807190763,54.034801165157525,,62.14919326731902,57.94447506271429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209435752116305,53.91034362360413,-1.9397189733953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49673796142028,-2.9847421385288584,True,False,True,False,True,0.0,0,0.9320472023335985,0.9637364094404671,False,False,False,False,-0.2011903280219823,-0.22373760734758075,False,False,False,False,-88180.0,-60041.39668815084,False,False,False,False,2886.362375107034,False,False,False,False
2025-09-11 15:00:00+00:00,51.93,52.105,51.84,52.105,660.0,,,,,52.74546409423261,52.748281001106946,52.709065882510664,52.816904298228835,53.0901096756197,52.93065571492667,,,,51.417824454447455,52.807691683928496,52.86675913882741,52.74871091558876,53.46062617792574,54.092473311525815,54.033399771338736,,62.14632864210744,57.94220477850098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022507084924529,53.909255918832784,-1.7645412393068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153179068060695,-1.4225547482014562,True,False,True,False,True,0.0,0,0.9410352187833513,0.9598452508004274,False,False,False,False,-0.19354758596311222,-0.20864259665534649,False,False,False,False,-87520.0,-60467.42154569888,False,False,False,False,2851.8451289813434,False,False,False,False
2025-09-11 16:00:00+00:00,52.105,52.35,52.06,52.1,975.0,,,,,52.73984015930611,52.743250990258005,52.70503176345376,52.81276715904918,53.0861125319503,52.92851490921685,,,,51.43351522996498,52.805637672062524,52.86493076843714,52.74769392961189,53.45867075664623,54.09014567702238,54.031490219160126,,62.142163784668995,57.93894083346531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225425518052484,53.90839462194337,-1.7685274991742297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21766947196217,-0.30180641047996914,True,False,True,False,True,0.0,0,0.949714285714286,0.9497815126050424,False,False,False,False,-0.15210594505595662,-0.18037427085565155,False,False,False,False,-88495.0,-60901.957645765564,False,False,False,False,2822.7467548886093,False,False,False,False
2025-09-11 17:00:00+00:00,52.07,52.135,51.605,51.605,530.0,,,,,52.73477682725798,52.738725767020064,52.70129075699203,52.80919504616982,53.08303938651741,52.92676303704557,,,,51.4374188509735,52.8038479262166,52.86338776086109,52.746771996828436,53.45729072924528,54.08862734793051,54.03023764529153,,62.13981316321376,57.937048806243254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292793464143148,53.906718340400104,-2.2362426181177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33482363764483,-0.30180641047996914,True,False,True,False,False,0.0,0,0.9453750420450723,0.9557349478641108,False,False,False,False,-0.2120199201156456,-0.19619709548564856,False,False,False,False,-89025.0,-61337.97380629633,False,False,False,False,2787.200293572507,False,False,False,False
2025-09-11 18:00:00+00:00,51.6,51.69,51.47,51.555,1036.0,,,,,52.7228853998079,52.72808794805469,52.692414967792196,52.800871044396274,53.076111238936335,52.92272885320519,,,,51.44029807128316,52.79965245322621,52.85980119496534,52.74458392719671,53.45426245950179,54.08539556407698,54.02756495183805,,62.135128350336956,57.93322772321788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366117623913205,53.90224833298289,-2.2643466128226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.088342035176964,-0.30180641047996914,True,False,False,False,False,0.0,0,0.9428222192041287,0.9661143555615921,False,False,False,False,-0.2651106651220336,-0.23065388030384107,False,False,False,False,-90061.0,-61783.292041857625,False,False,False,False,2760.049901424096,False,False,False,False
2025-09-11 19:00:00+00:00,51.555,51.795,51.53,51.76,1940.0,,,,,52.70357621943347,52.71075035900275,52.67795233147973,52.78711519472694,53.06435673976972,52.915922482968305,,,,51.450132318306956,52.792653812574954,52.85377627017116,52.74093696025315,53.44898763581288,54.07966186815231,54.0228262548855,,62.12646908846196,57.926223221005465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411129353370974,53.895237020939064,-2.0509177712288307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18588396148746,-0.30180641047996914,True,False,False,False,False,0.0,0,0.934286687095676,0.9677221654749746,False,False,False,False,-0.24987042568101406,-0.24026215299242756,False,False,False,False,-88121.0,-62191.6285993482,False,False,False,False,2747.335949464032,False,False,False,False
2025-09-12 14:00:00+00:00,52.65,52.68,52.28,52.595,1340.0,,,,52.51833333333333,52.70120339922762,52.70854544003375,52.676369512772716,52.78482553728922,53.06116561192935,52.914405813851964,,,,51.4778804885141,52.79145857855408,52.852582082229674,52.740403982739686,53.44706423287116,54.07707935044327,54.020718066481805,,62.120967748298845,57.92203229235407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410106056439399,53.89594660487279,-1.2496958223284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00241714786749,-0.30180641047996914,True,False,True,False,True,0.0,0,0.9421084704448506,0.9580878867898982,False,False,False,False,-0.10373883099457994,-0.17200049199350376,False,False,False,False,-86781.0,-62572.85916369939,False,False,False,False,2725.516787456838,False,False,False,False
2025-09-12 15:00:00+00:00,52.595,52.84,52.39,52.77,2950.0,,,,52.62033411033411,52.70025619332726,52.707514958405625,52.67616222003353,52.78265040893926,53.05615438661457,52.91234263812744,,,,51.542186332936026,52.79027293964064,52.85113632229782,52.74001735052687,53.44352960654262,54.07196213297056,54.01655384365179,,62.109065502169045,57.913081483752414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410537713956165,53.898657763475626,-1.0841493441424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96124979598557,3.1820015971470212,True,False,True,False,True,0.23882882632004865,0,0.939026866075658,0.9593286864722206,False,False,False,False,-0.080184522226072,-0.12609250710978787,False,False,False,False,-83831.0,-62902.442742556756,False,False,False,False,2728.997147341228,False,False,False,False
2025-09-12 16:00:00+00:00,52.77,53.12,52.77,53.02,2054.0,,,,52.73354560739807,52.705310690653434,52.71193627571578,52.68046905625014,52.78502133829517,53.055399068948184,52.91267504023052,,,,51.594011409755716,52.7914540606836,52.85177644498629,52.74085391913966,53.44204098010228,54.06918538133511,54.01431764773189,,62.10106164746172,57.90722656578131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042149796420977,53.90267771611608,-0.8469777753135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62192800448713,6.538440410122547,True,False,True,False,True,1.460719901623385,0,0.9426857024622388,0.9678598524036143,False,False,False,False,-0.022926697874711247,-0.07450960249224955,False,False,False,False,-81777.0,-63195.0715372458,False,False,False,False,2718.532075289426,False,False,False,False
2025-09-12 17:00:00+00:00,53.02,53.62,52.895,53.46,2398.0,,,,52.89578624265995,52.71857702311021,52.723759717977586,52.69131268095099,52.792883131759616,53.05813056030869,52.91543170568959,,,,51.664381332610006,52.79551645562651,52.85473314434749,52.74332414276739,53.441612989474,54.06700252833519,54.01260237028146,,62.092097644540324,57.90089883200666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468914603299735,53.910300926406464,-0.4301314352726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61357916702512,10.179552747044653,True,False,True,False,True,3.5577192678428418,0,0.9470866360728688,0.967737449589765,False,False,False,False,0.031150298006556592,-0.02167965224284648,False,False,False,False,-79379.0,-63445.98515682338,False,False,False,False,2713.562585750055,False,False,False,False
2025-09-12 18:00:00+00:00,53.45,53.79,53.34,53.725,1584.0,,,,53.006624378591255,52.731123141839355,52.73501257372172,52.701501558907765,52.80074607508259,53.061854759396574,52.91852222364094,,,,51.71547938232267,52.79963402331094,52.85787165887796,52.745761515704146,53.442038824219054,54.066134897536095,54.01195537607724,,62.0863842819747,57.8969959476707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527211072795315,53.9167866970197,-0.18218186725192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07863934919695,13.331123119404353,True,False,True,False,True,4.78814803242766,0,0.9438860971524289,0.9662199888330544,False,False,False,False,0.0845389492671291,0.031429648512141306,False,False,False,False,-77795.0,-63668.45050322922,False,True,False,False,2696.049987521372,False,True,False,False
2025-09-12 19:00:00+00:00,53.745,53.96,53.38,53.44,7315.0,,,,53.249908546378705,52.78328517198317,52.78213553589165,52.7445816631778,52.83414282395274,53.07768545589287,52.931951364385334,,,,51.917825987685234,52.81756196599009,52.87157136539497,52.75652601889697,53.44370388758751,54.06194999271968,54.00880682896998,,62.060021688529794,57.878959330472526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540926331501461,53.94095274414644,-0.47524546552360675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74375586867961,13.331123119404353,True,False,True,False,True,3.3080834367640293,0,0.9484260820685776,0.9640247329960652,False,False,False,False,0.10286454335274373,0.06714709593244252,False,False,False,False,-85110.0,-64000.87762721016,False,False,False,False,2767.6616156218156,False,False,False,False
2025-09-15 14:00:00+00:00,54.035,54.035,53.165,53.32,1299.0,,,,53.26751830341429,52.790974045101954,52.78913107573078,52.75106326768459,52.83913766947586,53.07994258413902,52.933975229255,,,,51.94765765700657,52.8203150277106,52.873665240274356,52.75821403514852,53.44382669890036,54.06107855964648,54.008137055074776,,62.055309567905994,57.87570772521355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543483876331705,53.77614128647399,-0.43262861860864094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44902822593534,13.331123119404353,True,False,True,False,True,2.688910979465934,0,0.9428211939046554,0.9581993569131836,False,False,False,False,0.09064058651002992,0.07889384122123622,False,False,False,False,-86409.0,-64348.290377175894,False,False,False,False,2744.891668092795,False,False,False,False
2025-09-15 15:00:00+00:00,53.32,53.38,52.65,52.71,1609.0,,,,53.239785391016596,52.79256405079376,52.790598911470695,52.75275492794097,52.83981400592598,53.07886377965217,52.933885582412245,,,,51.96960545149777,52.8207730664667,52.87382657583648,52.75864519452134,53.442548102921165,54.05885182532473,54.006331255744925,,62.04907551291986,57.87114078693543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504651479269458,53.76009887880516,-0.9996513267265363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97154171710784,19.70352599283224,True,False,True,False,False,0.0,0,0.940492859143097,0.967096051526183,False,False,False,False,-0.01081301168394537,0.03404041476864542,False,False,False,False,-88018.0,-64715.262619390225,False,False,False,False,2727.280944556472,False,False,False,False
