date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_423,aVWAP_OB_bull_336,aVWAP_OB_bear_321,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,,,12.15576678951679,12.265297301304862,14.057454901146087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230591168683139,12.605667288171151,2.1773222619023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66222755495134,31.69083381296143,True,False,True,False,True,14.35076298871164,0,1.0340795188773808,0.9037754761109253,False,False,False,False,0.10865764711709192,0.10165919542944707,False,False,False,False,940.0,-40.00840573134119,False,False,False,False,49.12112703798467,False,False,False,False
2025-05-28 17:00:00+00:00,13.88,13.94,13.88,13.94,144.0,,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377151052923319,12.641786176379043,1.7597766594551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42598979465527,34.025487446381206,True,False,True,False,False,10.615540426052316,0,1.0294792007861122,0.9056665574844414,False,False,False,False,0.07255799468970608,0.08710859505957658,False,False,False,False,796.0,-27.047035099847527,False,False,False,False,50.592117316465526,False,False,False,False
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752241197901125,12.641786176379043,1.725794635076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26849795445789,30.21929440723639,True,False,True,False,False,10.615540426052316,0,1.033497536945813,0.9080459770114941,False,False,False,False,0.07655805415876019,0.08183332460916838,False,False,False,False,796.0,-14.286615951012681,False,False,False,False,49.80774340458234,False,False,False,False
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663150211966431,12.641786176379043,1.6940994078306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49683672765963,27.751598677680462,True,False,True,False,False,10.615540426052316,0,1.0313228923692104,0.9076974341886036,False,False,False,False,0.07717497793129693,0.07950415127023266,False,False,False,False,796.0,-1.724032757973724,False,False,False,False,49.0355303285423,False,False,False,False
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77987544050483,12.641786176379043,1.6646425264790943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64906257646079,26.07294938183577,True,False,True,False,False,10.615540426052316,0,1.0313228923692104,0.9066977674108629,False,False,False,False,0.08774772907942302,0.08362594017482784,False,False,False,False,796.0,10.64378170339021,False,False,False,False,48.27528954825482,False,False,False,False
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7929487958201922,12.641786176379043,1.6371975472617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41721314232824,24.855569326328123,True,False,True,False,False,10.615540426052316,0,1.0315860215053765,0.9059139784946235,False,False,False,False,0.08774772907942302,0.08568683462712542,False,False,False,False,796.0,22.81984710333765,False,False,False,False,47.52683544673149,False,False,False,False
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,,,,,,,,,,,,,,,,,,,12.299135628291948,12.364911510590858,14.055429161123056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082162931891912,12.641786176379043,1.7485589384055453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30202379272414,24.855569326328123,True,False,True,False,False,12.011383225108077,0,1.0313437812604203,0.9066355451817272,False,False,False,False,0.1035574528454751,0.09462214373630026,False,False,False,False,796.0,34.807136295533965,False,False,False,False,46.78998528476666,False,False,False,False
2025-06-05 17:00:00+00:00,13.92,13.92,13.91,13.91,300.0,,,,,,,,,,,,,,,,,,,,,,12.532851512226513,12.537469663199603,14.051196339324138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198648921873296,12.740411501896743,1.4265624851710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5647393614774,21.96762129324121,True,False,True,False,False,9.650211417751013,0,1.0303830911492735,0.9075297225891676,False,False,False,False,0.08431688430968268,0.08946951402299147,False,False,False,False,496.0,41.95741325219235,False,False,False,False,50.71572194701834,False,False,False,False
2025-06-06 17:00:00+00:00,13.91,13.91,13.9,13.9,100.0,,,,,,,,,,,,,,,,,,,,,,12.595949201964395,12.586390281757403,14.049742568741198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308973386570013,12.76983202071548,1.3601776377226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80175321008349,19.31878233748536,False,False,True,False,False,9.488865894815167,0,1.02970297029703,0.9082508250825081,False,False,False,False,0.10133683221324287,0.09540317311811716,False,False,False,False,396.0,47.44644560487154,False,False,False,False,51.47981928117309,False,False,False,False
2025-06-09 17:00:00+00:00,13.94,14.01,13.94,14.01,20.0,,,,,,,,,,13.986666666666668,,,,,,,,,,,,12.608638229927006,12.596349573257466,14.049618781277605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435658547803199,12.776236161222329,1.4625578214032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98622063751102,19.31878233748536,False,False,True,False,False,10.861065290509249,0,1.0298904018598474,0.9023580205911655,False,False,False,False,0.1220083218778833,0.10870574749800023,False,False,False,False,416.0,53.16045420014485,False,False,False,False,50.99176006751149,False,False,False,False
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,13.986666666666668,,,,,,,,,,,,12.608638229927006,12.596349573257466,14.049618781277605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8557364353857719,12.776236161222329,1.4417568164214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1091989224627,19.211156365831712,False,False,True,False,False,10.861065290509249,0,1.0495283018867927,0.900943396226415,False,False,False,False,0.1344685125268144,0.12158713001240731,False,False,False,False,416.0,58.78587351487128,False,False,False,False,50.20119014398418,False,False,False,False
2025-06-11 17:00:00+00:00,14.01,14.185,14.01,14.185,100.0,,,,,,,,,,14.103333333333333,,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870863307816331,12.81247306411206,1.576053237711345,0.0,0.0,0.0,0.0,1.0,14.185,14.01,388.0,66.88627001077657,19.211156365831712,False,False,True,False,True,13.011883758041296,0,1.0490981963927857,0.880761523046092,False,False,False,False,0.14794215102408512,0.13476464051824621,False,False,False,False,516.0,65.87446462316785,False,False,False,False,50.973264715395274,False,False,False,False
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,,,,,,,,,,14.103333333333333,,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885277098167823,12.81247306411206,1.550392457602861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73765073631915,19.211156365831712,False,False,True,False,True,13.011883758041296,0,1.0604542418169673,0.8800935203740813,False,False,False,False,0.18866080187594955,0.1617127211970979,False,False,False,False,516.0,72.85315509412649,False,False,False,False,50.18298154151317,False,False,False,False
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,,14.103333333333333,,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043595962221999,12.81247306411206,1.8328184306463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89857344382658,17.824842504936697,True,False,True,False,True,16.347115748156664,0,1.092260898952349,0.8786752281176071,False,False,False,False,0.2532831931877072,0.20749795719240255,False,False,False,False,516.0,79.72364881359739,False,False,False,False,49.40495081993932,False,False,False,False
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,,14.103333333333333,,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214758774882249,12.81247306411206,1.7987740931494118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6725219154982,20.418322656571164,True,False,True,False,True,16.347115748156654,0,1.088105726872247,0.8569976279227379,False,False,False,False,0.279247094798009,0.24337252599520579,False,False,False,False,516.0,86.48762325059587,False,False,False,False,48.63898259017282,False,False,False,False
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,,14.103333333333333,,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377222403248744,12.81247306411206,1.7676097085142068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5218208966126,22.177359985107444,True,False,True,False,True,16.347115748156664,0,1.0950413223140498,0.8546831955922863,False,False,False,False,0.279247094798009,0.2613098103966074,False,False,False,False,516.0,93.1467298668657,False,False,False,False,47.884889836836805,False,False,False,False
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,,14.103333333333333,,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540420175081772,12.81247306411206,1.7373730983224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7546868840222,23.442950352586294,True,False,True,False,True,16.347115748156664,0,1.0955017301038066,0.8560553633217992,False,False,False,False,0.279247094798009,0.2702784525973082,False,False,False,False,516.0,99.70259452009259,False,False,False,False,47.14248844401763,False,False,False,False
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,,,,,,,,,,14.103333333333333,,,,,,,,,,,,12.674869837114601,12.648901671245419,14.05036747319665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9699297596932681,12.81247306411206,1.708914402638928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57659754229527,24.416083009533807,True,False,True,False,True,16.347115748156675,0,1.0934256055363325,0.8560553633217992,False,False,False,False,0.3428282338129574,0.30655334320513283,False,False,False,False,516.0,106.15681786086634,False,False,False,False,46.41159715031193,False,False,False,False
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,,,,,,,,,14.049999999999999,14.102032520325205,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777605733197883,13.256067741537908,0.8273316398057711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96083438505131,23.97972257307508,False,False,True,False,False,9.22304335446249,0,1.1000000000000003,0.8406130268199233,False,False,False,False,0.25703051074434924,0.28179192697474104,False,False,False,False,513.0,112.46446409558159,False,False,False,False,45.73854913247763,False,False,False,False
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,,,,,,,,,14.049999999999999,14.102032520325205,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876166004829263,13.256067741537908,0.9760186878093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.203222867019505,20.00647581869336,False,True,True,False,False,11.167185772149775,0,1.102234002271867,0.8424839076107534,False,False,False,False,0.2921395937992421,0.28696576038699156,False,False,False,False,513.0,118.67431736541752,False,False,False,False,45.029424339726035,False,False,False,False
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,14.049999999999999,14.102032520325205,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958378382045455,13.256067741537908,0.9077102955756777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85155260700304,16.319835915347653,False,True,True,False,False,10.172814032949873,0,1.101771579344139,0.8431963814549566,False,False,False,False,0.2801972227815188,0.28358149158425516,False,False,False,False,513.0,124.78789384037228,False,False,False,False,44.3312937298078,False,False,False,False
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,14.049999999999999,14.102032520325205,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038248608951934,13.256067741537908,0.9004880170590525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950439100325404,13.835721855273285,False,True,True,False,False,10.172814032949873,0,1.102118003025719,0.842662632375189,False,False,False,False,0.2801972227815188,0.281889357182887,False,False,False,False,513.0,130.80668618393238,False,False,False,False,43.643986850275894,False,False,False,False
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,14.049999999999999,14.102032520325205,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011363930541278,13.256067741537908,0.8937754562576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01636342920698,12.046522086894875,False,True,True,False,False,10.172814032949873,0,1.1054628224582703,0.842185128983308,False,False,False,False,0.2801972227815188,0.2810432899822029,False,False,False,False,513.0,136.73216391751484,False,False,False,False,42.96733589135689,False,False,False,False
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,14.049999999999999,14.102032520325205,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183068751077913,13.256067741537908,0.887681582594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726979648461366,10.657590915669914,False,True,False,False,False,10.172814032949873,0,1.1039453717754175,0.8406676783004552,False,False,False,False,0.2801972227815188,0.28062025638186083,False,False,False,False,513.0,142.5657737792588,False,False,False,False,42.30117564497926,False,False,False,False
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,14.049999999999999,14.102032520325205,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024807285772733,13.256067741537908,0.8820509680320061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86739046129762,9.503025866627418,False,True,False,False,False,10.172814032949873,0,1.1039453717754175,0.8406676783004552,False,False,False,False,0.2801972227815188,0.2804087395816898,False,False,False,False,513.0,148.3089400772548,False,False,False,False,41.64534346443695,False,False,False,False
2025-07-01 17:00:00+00:00,14.02,14.11,14.02,14.11,199.0,,,,,,,,14.079999999999998,14.079554455445543,14.08841614906832,,,,,,,,,,14.079999999999998,,12.788641406041165,12.741705737529434,14.05092934972522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314553393710366,13.400568791425037,0.687796341243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78837005321144,7.137697531534272,False,True,False,False,False,9.276210923581168,0,1.0965309200603321,0.8461538461538461,False,False,False,False,0.2614451313187279,0.27092693545020885,False,False,False,False,314.0,150.8777937194679,False,False,False,False,44.08495054250769,False,False,False,False
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,,,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,,,,,,,,,,14.0812271973466,,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0397742391828968,13.401507892026023,0.8160349391236712,0.0,0.0,0.0,0.0,1.0,14.33,14.11,398.0,52.40856060794937,7.137697531534272,False,True,True,False,False,11.195251687241306,0,1.097761194029851,0.8373134328358208,False,False,False,False,0.2841692092997119,0.2775480723749604,False,False,False,False,316.0,153.4378279253676,False,False,False,False,43.43247068913548,False,False,False,False
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,,,,,,,,,,14.0812271973466,,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486890915856397,13.401507892026023,0.8853835854915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.911856685049706,7.137697531534272,False,True,True,False,True,12.263368325301013,0,1.1075667655786352,0.8382789317507419,False,False,False,False,0.31424899710428844,0.2958985347396244,False,False,False,False,316.0,155.95817167846266,False,False,False,False,42.75909905054423,False,False,False,False
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,,,,,,,,,,14.0812271973466,,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571803309994734,13.401507892026023,0.8782722121742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24738740311659,1.2814764829282694,False,True,True,False,True,12.263368325301013,0,1.1075667655786352,0.8382789317507419,False,False,False,False,0.31424899710428844,0.30507376592195645,False,False,False,False,316.0,158.4394403346105,False,False,False,False,42.09616728231874,False,False,False,False
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,,,,,,,,,,14.0812271973466,,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064977088109459,13.401507892026023,0.8718423319531038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80440788182784,3.0225304095211456,False,True,True,False,True,12.263368325301013,0,1.108940646130729,0.836213373403456,False,False,False,False,0.31424899710428844,0.30966138151312245,False,False,False,False,316.0,160.8822397092677,False,False,False,False,41.44351352600372,False,False,False,False
2025-07-08 17:00:00+00:00,14.205,14.3,14.205,14.3,100.0,,,,,,,14.268333333333338,14.143388704318937,14.14246710526316,14.131391509433962,,,,,,,,,14.268333333333338,14.143388704318937,,12.846730225988699,12.790084473466003,14.053010067641978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719182014643351,13.449616599324013,0.793328632272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53589848984197,3.1162265838731855,False,True,True,False,True,11.685187593751252,0,1.1008559732043173,0.8377372534425009,False,False,False,False,0.2986421729425312,0.3041517772278268,False,False,False,False,216.0,161.73677862850386,False,False,False,False,42.35136602947653,False,False,False,False
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.29,100.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078319104017913,13.486969936196871,0.7447054038187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.907955400050206,3.1162265838731855,False,True,True,False,True,11.490269765889739,0,1.108769288671434,0.8359051561911931,False,False,False,False,0.30617579059874483,0.3051637839132858,False,False,False,False,116.0,161.02768128542627,False,False,False,False,43.24514330033736,False,False,False,False
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832022845198832,13.486969936196871,0.7413481999431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48932667352236,3.1162265838731855,False,True,True,False,True,11.49026976588975,0,1.108843537414966,0.8401360544217688,False,False,False,False,0.30617579059874483,0.30566978725601535,False,False,False,False,116.0,160.3295776996057,False,False,False,False,42.574675962347634,False,False,False,False
2025-07-11 17:00:00+00:00,14.39,14.39,14.35,14.35,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876212244746943,13.486969936196871,0.7935024109335119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29570676196566,5.113606058183265,False,True,True,False,True,12.370077235364306,0,1.1039009752438111,0.8383345836459115,False,False,False,False,0.3223620665460708,0.3140159269010431,False,False,False,False,116.0,159.6422974251932,False,False,False,False,41.91460346680736,False,False,False,False
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914905297694901,13.486969936196871,0.7906894657028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49996015426119,6.623188917675783,False,True,True,False,True,12.370077235364306,0,1.106847253574116,0.8412340105342364,False,False,False,False,0.31830046402311485,0.31615819546207896,False,False,False,False,116.0,158.9656726589111,False,False,False,False,41.26476465336848,False,False,False,False
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094644979265212,13.486969936196871,0.7427340180639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43093174612442,6.623188917675783,False,True,True,False,True,11.332339783524297,0,1.1034482758620692,0.8418290854572715,False,False,False,False,0.30819042880938824,0.3121743121357336,False,False,False,False,116.0,158.299538199083,False,False,False,False,40.625000860293,False,False,False,False
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966727935971248,13.486969936196871,0.686649717399448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213708726997666,10.02340522778303,False,True,True,False,False,10.094733167980731,0,1.1052230270682426,0.8391155165840642,False,False,False,False,0.2961383046922744,0.304156308414004,False,False,False,False,116.0,157.64373140529875,False,False,False,False,39.995155885714816,False,False,False,False
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894639437285618,13.486969936196871,0.7508555638872425,0.0,0.0,0.0,0.0,1.0,14.305,14.24,409.0,55.205263408509985,9.8979792255004,False,True,True,False,False,11.107237310206639,0,1.1047040971168438,0.8349772382397574,False,False,False,False,0.30265595477104823,0.3034061315925261,False,False,False,False,116.0,156.99809215870496,False,False,False,False,39.37507594950218,False,False,False,False
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064440588180323,13.486969936196871,0.7685070194491201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19963319618486,9.6303357640994,False,True,True,False,False,11.107237310206639,0,1.111196025983951,0.8337791364157434,False,False,False,False,0.3091986572522204,0.3063023944223733,False,False,False,False,116.0,156.36246282291108,False,False,False,False,38.76460965571145,False,False,False,False
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371302662583401,13.486969936196871,0.7887437966248342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195879721301445,9.282041054579189,False,True,True,False,False,11.107237310206639,0,1.111366245694604,0.8289322617680828,False,False,False,False,0.31424899710428844,0.31027569576333086,False,False,False,False,116.0,155.7366882055016,False,False,False,False,38.1636079556229,False,False,False,False
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.415,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008626641876274,13.486969936196871,0.9200927531289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31216876438456,5.1983313702971685,False,True,True,False,True,12.85047178695062,0,1.1111532625189682,0.8247344461305008,False,False,False,False,0.3310274161408572,0.32065155595209405,False,False,False,False,116.0,155.12061552014495,False,False,False,False,37.571924111349674,False,False,False,False
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,,,,,,,,,14.27916666666667,14.179950124688279,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9773782498312258,13.486969936196871,0.9495096335153566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056361459773306,7.814945612992361,False,False,True,False,True,12.85047178695062,0,1.1124666412504767,0.8292032024399545,False,False,False,False,0.33153862815816304,0.32609509205512854,False,False,False,False,116.0,154.51409434928996,False,False,False,False,36.98941366001092,False,False,False,False
