date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_772,aVWAP_OB_bull_543,aVWAP_OB_bull_453,aVWAP_OB_bull_327,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,33.63,33.67,33.575,33.635,4875.0,,,,,,34.17195205431706,34.06891469787185,33.87095026390218,33.74852038505658,33.7251084978193,,,,33.650990417844795,33.763506579958616,33.67212030451029,33.8568705979829,34.260669727370804,34.44581997271744,34.78805089302702,,,34.73060417410595,34.11073423372356,32.978758225957996,32.41147023467099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303290486245637,34.086917944161826,-1.0501683435182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.658980018055644,3.022634888319999,False,True,False,True,False,0.0,0,0.9288427819988315,0.9964932787843367,False,False,False,False,-0.20765441811920257,-0.16585958855665936,False,False,False,False,322747.0,324955.59318667767,False,False,False,False,4540.535012941104,False,False,False,False
2025-08-29 16:00:00+00:00,33.64,33.85,33.61,33.83,2471.0,,,,,,34.16166026209479,34.063250265058315,33.86977447880972,33.74864040523939,33.72539621689351,,,,33.67221198685115,33.763505039381776,33.67273182804392,33.85646605605429,34.258836913449336,34.44350954899166,34.78530027074483,,,34.72826512108119,34.1101725833038,32.979615855406465,32.41273913885773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289535454384027,34.084560001852665,-0.5934442192160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26686970593778,1.436029774988853,False,True,False,True,False,0.0,0,0.9270179535834188,0.9922639030798424,False,False,False,False,-0.18910485383558895,-0.17748222119612417,False,False,False,False,325218.0,324959.66150936484,False,False,False,False,4508.449198786978,False,False,False,False
2025-08-29 17:00:00+00:00,33.825,33.835,33.69,33.72,2071.0,,,,,,34.15311547112806,34.05843258848877,33.86867252901967,33.74863833404442,33.72554000998926,,,,33.68261637627596,33.763392802498544,33.673154263729025,33.856075510251536,34.25726497715265,34.441542707947676,34.78297259176243,,,34.726283065372535,34.10968295095701,32.98031948090099,32.41378901114553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4282426692703744,34.0822799597378,-0.8459688530221386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69341657574036,-0.6513211177273703,False,True,False,True,False,0.0,0,0.9309133489461361,0.9919496487119438,False,False,False,False,-0.1835226296773521,-0.18050242543673814,False,False,False,False,323147.0,324931.55823014985,False,False,False,False,4470.659288728265,False,False,False,False
2025-08-29 18:00:00+00:00,33.725,33.785,33.645,33.695,5295.0,,,,,,34.13078633078292,34.04525440155447,33.865037054323984,33.74795505189891,33.72526856844928,,,,33.68927609592279,33.762370730555816,33.673649759398614,33.85472370781889,34.25297717622472,34.43627698523141,34.7768403198001,,,34.72104595053185,34.10829918320998,32.982019231306275,32.416385537772136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274160051302159,34.07529678201125,-0.8897579347675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75047316101136,-2.3950752512567917,False,True,False,True,False,0.0,0,0.9239482200647253,1.0007355104442486,False,False,False,False,-0.18646746598276476,-0.18348494570975143,False,False,False,False,317852.0,324821.7976374343,False,False,False,False,4483.439764872012,False,False,False,False
2025-08-29 19:00:00+00:00,33.7,33.77,33.605,33.705,13299.0,,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265622796010091,34.05953685916644,-0.8311491102731003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63318896321046,-3.5873279528191446,False,True,False,True,False,0.0,0,0.9293575252825701,1.0004461629982153,False,False,False,False,-0.18418607870661008,-0.18383551220818076,False,False,False,False,331151.0,324919.9248058462,False,False,False,False,4620.115117354617,False,False,False,False
2025-09-01 14:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42498118665305623,34.05953685916644,-0.8342413036177034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88833283134319,-4.616857637265831,False,True,False,True,False,0.0,0,0.9389473684210529,0.9900751879699249,False,False,False,False,-0.1809239957829746,-0.18237975399557768,False,False,False,False,331151.0,325016.5306228098,False,False,False,False,4548.485425612685,False,False,False,False
2025-09-01 15:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244497020255525,34.05953685916644,-0.8352859183892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39176207676502,-5.54575477129265,False,True,False,True,False,0.0,0,0.9313473461363981,0.9916830485407531,False,False,False,False,-0.01638446249951904,-0.09938210824754837,False,False,False,False,331151.0,325111.6386751693,False,False,False,False,4477.966271727217,False,False,False,False
2025-09-01 16:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443424983436856,34.05953685916644,-0.8353163282765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06071490704623,-6.402885432964389,False,True,False,True,False,0.0,0,0.9508142786642538,0.9909524592860668,False,False,False,False,-0.01638446249951904,-0.057883285373533704,False,False,False,False,331151.0,325205.27218408143,False,False,False,False,4408.540438057027,False,False,False,False
2025-09-01 17:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41890066336280274,34.05953685916644,-0.8463506749316981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840016793900375,-7.199663156045126,False,True,False,True,False,0.0,0,0.9527969091214513,0.9890811355619017,False,False,False,False,-0.01638446249951904,-0.03713387393652637,False,False,False,False,331151.0,325297.4540106848,False,False,False,False,4340.190973901104,False,False,False,False
2025-09-01 18:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111388599514671,34.05953685916644,-0.8623287499709842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692884718469806,-7.939185776293144,False,True,False,True,False,0.0,0,0.9432612029306526,0.9906287272107684,False,False,False,False,-0.01638446249951904,-0.026759168218022704,False,False,False,False,331151.0,325388.20666168194,False,False,False,False,4272.901191360002,False,False,False,False
2025-09-01 19:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966535352509245,34.05953685916644,-0.8938199906428739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59479666818276,-8.621312150444126,False,True,False,True,False,0.0,0,0.9482401656314701,0.9829192546583851,False,False,False,False,-0.01638446249951904,-0.021571815358770872,False,False,False,False,331151.0,325477.55229483417,False,False,False,False,4206.6546612613965,False,False,False,False
2025-09-02 14:00:00+00:00,32.955,33.275,32.905,33.24,3169.0,,,,,,34.057328762816994,33.99721414722516,33.84671246018317,33.73988639197582,33.71879510561801,,,33.14000000000001,33.64358467650909,33.752790663502495,33.670007148299824,33.84731193003267,34.23717845982941,34.41771879596437,34.756089472010416,,,34.703183811830826,34.10276705346353,32.98637951204208,32.42364174130444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897497117867657,34.047923512222596,-2.0729290818940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.839688847364712,-14.366049363708221,False,True,False,True,False,0.0,0,0.936633997972288,0.9775261912808382,False,False,False,False,-0.251875507513261,-0.13672366143601594,False,False,False,False,327982.0,325516.3809414259,False,False,False,False,4190.566992094553,False,False,False,False
2025-09-02 15:00:00+00:00,33.24,33.315,33.135,33.15,3224.0,,,,,,34.035245689023824,33.98118654460949,33.83847860713021,33.73464411348373,33.714088103854884,,,33.17025809479118,33.607955562752764,33.74694616793906,33.66617699842022,33.84382438971675,34.23238485096533,34.41253248222977,34.75079524872354,,,34.69856345054579,34.10089588931893,32.98668057878491,32.424582849552735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38419464145475984,34.03779163216659,-2.31078608698172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.405993729519004,-18.541508252491905,False,True,False,True,False,0.0,0,0.9480739860851858,0.9760733073137622,False,False,False,False,-0.1987021036906062,-0.16771288256331107,False,False,False,False,324758.0,325504.6230973728,False,False,False,False,4175.581457333396,False,False,False,False
2025-09-02 16:00:00+00:00,33.18,33.18,32.88,32.895,2304.0,,,,,,34.016262516115034,33.967076565887574,33.830783080979046,33.72947808179845,33.70939122763851,,,33.121179717143846,33.57413868796582,33.7412323156707,33.66223299885155,33.84053035259361,34.22827841607001,34.40820071242744,34.74651232030297,,,34.69480768431923,34.09924543127201,32.98667888784176,32.42506791484213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863820170027223,34.02872309584275,-2.934202540370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117318514671393,-22.438144679974627,False,True,False,True,False,0.0,0,0.9391615541922291,0.9885821404226315,False,False,False,False,-0.27594606865996446,-0.22182947561163777,False,False,False,False,322454.0,325457.326615243,False,False,False,False,4146.564690553034,False,False,False,False
2025-09-02 17:00:00+00:00,32.895,33.065,32.895,33.01,2064.0,,,,,,33.99990988139446,33.95483419332646,33.82404613644628,33.724940947924786,33.70526339273304,,,33.096018957345976,33.54704941544776,33.73621930743432,33.658764215873774,33.837617949504924,34.22463732871752,34.404355987072016,34.74270397549791,,,34.69146689503677,34.09777765240784,32.986681878657194,32.42550561391441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38789652191240476,34.02097391127763,-2.606297953622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24623005802359,-22.438144679974627,False,True,False,True,False,0.0,0,0.933287834840471,0.9952226582494457,False,False,False,False,-0.29624479994637737,-0.25903713777900755,False,False,False,False,324518.0,325442.76341190585,False,False,False,False,4114.276865893296,False,False,False,False
2025-09-02 18:00:00+00:00,33.025,33.165,32.91,32.925,3504.0,,,,,,33.97357371758735,33.93494678047641,33.81298710558736,33.717467637730884,33.698459572042935,,,33.07243322818086,33.50712395770414,33.72797235577947,33.653043455093844,33.83277684218282,34.21855440843692,34.39792222440129,34.736312995149724,,,34.68585836333842,34.09531713033445,32.98670220877917,32.42626026936781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39277378125744644,34.008592610005174,-2.758821137541581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736797780113328,-22.91188044930048,False,True,False,True,False,0.0,0,0.9299557973478408,0.9940496429785788,False,False,False,False,-0.27292067341571064,-0.2659789055973591,False,False,False,False,321014.0,325374.1004132717,False,False,False,False,4104.815209057741,False,False,False,False
2025-09-02 19:00:00+00:00,32.925,33.15,32.85,33.095,9637.0,,,,,,33.90995204685741,33.88600732178565,33.7851751547656,33.69855969338663,33.68122511852367,,,33.055996639053916,33.427641895642516,33.70716168132032,33.63854886469442,33.82024197686011,34.202558853884064,34.38092180372298,34.719291506840996,,,34.670909549119365,34.08880053686162,32.98689019440948,32.42843959191919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983312940503786,33.978984401189884,-2.219219063110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40148075195763,-22.91188044930048,False,True,False,True,True,0.0,0,0.9261961316593147,0.9994910078045472,False,False,False,False,-0.2880976824002052,-0.27703829399878216,False,False,False,False,330651.0,325455.91280996514,False,False,False,False,4190.585515894055,False,False,False,False
2025-09-03 14:00:00+00:00,32.805,33.13,32.775,33.07,1135.0,,,,,,33.90270455951993,33.88033669262484,33.78186238736833,33.696271746218244,33.67913239622161,,,33.05308037437925,33.41922395363739,33.70465198714382,33.63677655903129,33.81871787558148,34.20063991849702,34.378888848777706,34.71726216016783,,,34.669124186484076,34.0880094538438,32.986892545139554,32.428678278469164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405918489132793,33.97557457337624,-2.2309271383792293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577793797514232,-27.87840003920011,False,True,False,True,True,0.0,0,0.9193331087908386,1.001515661839003,False,False,False,False,-0.3075100604877184,-0.2922741772432503,False,False,False,False,329516.0,325518.85989818274,False,False,False,False,4143.212097042984,False,False,False,False
2025-09-03 15:00:00+00:00,33.07,33.09,32.915,33.0,983.0,,,,,,33.89658736900751,33.8755378847226,33.77905156679494,33.69433009059018,33.67735638590568,,,33.05113803484499,33.41235618913764,33.70252286407671,33.63527310324012,33.81741831223383,34.19899658251464,34.37714560812768,34.715518596710346,,,34.6675901854902,34.087331475446554,32.986898839762986,32.42888850548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149263800976394,33.97269858769217,-2.3442678854578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26741542424467,-27.066093491037783,False,True,False,True,True,0.0,0,0.9278246205733558,1.0016863406408094,False,False,False,False,-0.28708192517637976,-0.28967805120981505,False,False,False,False,328533.0,325565.59075247444,False,False,False,False,4094.216560654721,False,False,False,False
2025-09-03 16:00:00+00:00,33.0,33.06,32.9,32.995,1643.0,,,,,,33.88635936308489,33.86748229019851,33.77429870707085,33.69103139447118,33.674335925744984,,,33.047209871187746,33.40092225895227,33.698908920538955,33.6327103507278,33.81521121828337,34.196221827757896,34.37420657682384,34.71258401582592,,,34.66500693819538,34.08618281295255,32.98689748852672,32.42922932337836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4223812589686691,33.9678668676918,-2.3032907995663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67069078976286,-26.411286955743705,False,True,False,True,True,0.0,0,0.9324944737289578,1.0034007821799014,False,False,False,False,-0.29624479994637737,-0.29296142557809624,False,False,False,False,326890.0,325586.1242291803,False,False,False,False,4056.2132031251904,False,False,False,False
2025-09-03 17:00:00+00:00,32.995,33.03,32.77,32.785,4799.0,,,,,,33.85384352504509,33.84159116062602,33.758617193952325,33.67991681071437,33.66411073618748,,,33.019780204546855,33.36183502497181,33.68677035593621,33.6239356500211,33.80788326079136,34.18737134185327,34.364936789660554,34.70346129881939,,,34.65695620713413,34.08246713465262,32.986637732499496,32.430002039833255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344385628197564,33.859272997515546,-2.472784622393785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850528104041416,-26.411286955743705,False,True,False,True,True,0.0,0,0.9224635222259927,1.003053953172718,True,False,False,False,-0.3292311789901093,-0.3110963022841028,False,False,False,False,322091.0,325531.9362566348,True,False,False,False,4067.729277495342,False,False,False,False
2025-09-03 18:00:00+00:00,32.79,32.94,32.77,32.865,8305.0,,,,,,33.80202101053663,33.79965769041165,33.73261950460772,33.66129460468046,33.64693930537452,,,32.986890458786114,33.305716206120636,33.66649341310306,33.609148808098006,33.79542059713019,34.172291354995366,34.349125441859826,34.687856293260865,,32.85833333333334,34.643166843139,34.076072485135775,32.98617882125985,32.43132249831906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447154672899041,33.74871240336101,-1.98714114610484,1.0,32.94,32.77,0.0,0.0,0.0,0.0,0.0,27.77460419352979,-26.411286955743705,False,True,False,True,True,0.0,0,0.9235897435897439,1.0111111111111113,True,False,False,False,-0.34282825441539394,-0.32696227834974834,False,False,False,False,330396.0,325607.3480976172,False,False,False,False,4133.423397224096,False,False,False,False
2025-09-03 19:00:00+00:00,32.88,32.96,32.82,32.905,23899.0,,,,,,33.68385086514246,33.70076952455006,33.66835457491161,33.614372918817786,33.60349166092462,,,32.952929952886116,33.20597525369535,33.615729469809395,33.57154687470166,33.762650481469635,34.13190451903401,34.3064979026909,34.64525920638488,,32.88554413530411,34.605431364101364,34.05858108394223,32.98524991044457,32.43539972929889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45414482549353546,33.69555269356705,-1.7407501950681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44316304286658,-25.075090919742124,False,True,False,True,True,0.0,0,0.9216392318244172,1.0084019204389576,False,False,False,False,-0.3282927640192919,-0.3276275211845201,False,False,False,False,354295.0,326052.1178945534,False,False,False,False,4439.866445329149,False,False,False,False
2025-09-04 14:00:00+00:00,33.26,33.26,32.86,32.935,5744.0,,,,,,33.66364422443293,33.68329946949879,33.65658518261674,33.605728360522875,33.59547669180822,,,32.958265516261896,33.19562716822203,33.606428980565724,33.56463354088617,33.75619627352884,34.12350576999167,34.29748540287496,34.6360215047386,,32.90564377569306,34.59723996399827,34.05489150818444,32.98533072006711,32.43662910948947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4624582474458232,33.68772376592442,-1.6276577833388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372807983409018,-23.054471471115058,False,True,False,True,True,0.0,0,0.9261973751491394,0.9952275438895519,False,False,False,False,-0.2594431862140705,-0.2935353536992953,False,False,False,False,360039.0,326579.046299289,False,False,False,False,4460.085570207767,False,False,False,False
2025-09-04 15:00:00+00:00,32.935,32.95,32.815,32.9,7069.0,,,,,,33.635717372140796,33.659019218139726,33.639839510055744,33.59314819638352,33.58375420547745,,,32.95188506993293,33.17609684573313,33.592929190313335,33.55439001509143,33.74703260077801,34.11214637380804,34.28545578200074,34.62389377642484,,32.90292552443152,34.586453814461386,34.0498216240631,32.98504001495199,32.437798444888585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47117140776529265,33.6735473782184,-1.6417536494568759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12270142390555,-22.144252511313056,False,True,False,True,True,0.0,1,0.9300411522633746,1.0029149519890261,False,False,False,False,-0.33139606877841876,-0.312465711238857,False,False,False,False,352970.0,326988.20837216824,False,False,False,False,4500.53385594098,False,False,False,False
2025-09-04 16:00:00+00:00,32.915,33.05,32.835,33.02,6304.0,,,,,,33.61494677165874,33.640705665287086,33.627035491647334,33.583527677364735,33.574788810780504,,,32.9531226700723,33.164952862697724,33.58263051252945,33.54657947774736,33.739768595726176,34.102841860903254,34.27550436977449,34.61371162623558,,32.910959873476095,34.57739691534009,34.045646285125194,32.98499548196083,32.439020401184045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.477039415146837,33.6638278214408,-1.3496323385408697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93745099394858,-18.437691408510087,False,True,False,True,True,0.0,1,0.925378266850069,1.0068775790921598,False,False,False,False,-0.306735979081233,-0.30960084516004505,False,False,False,False,359274.0,327488.76328112686,False,False,False,False,4528.494571352748,False,False,False,False
2025-09-04 17:00:00+00:00,32.99,33.27,32.99,33.245,4988.0,,,,,,33.604213054644106,33.630999011287805,33.62021785294641,33.57853021257635,33.570157082914506,,,32.96521525423093,33.165090490843454,33.577295011282835,33.54263244861085,33.73558172181216,34.09686537725951,34.268924838407855,34.6067119505856,,32.93375869458406,34.571184072310395,34.0429744476153,32.985381350198935,32.44034710850697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4793638521026964,33.66062020792598,-0.8670245077990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99776203681877,-11.977646392862205,False,False,False,True,True,0.0,0,0.931990358126722,1.0015495867768596,False,False,False,False,-0.2318113788796738,-0.2707061120198594,False,False,False,False,364262.0,328058.8909821946,False,False,False,False,4535.618686525573,False,False,False,False
2025-09-04 18:00:00+00:00,33.245,33.55,33.245,33.49,6483.0,,,,,,33.59888553259885,33.625727099826264,33.61658135623609,33.57621672436174,33.568087210877316,,,32.99673513273284,33.17831997416021,33.57484268544453,33.541102990248085,33.732683405164686,34.0913542646837,34.26248205824828,34.59934130014878,,32.9848213679025,34.564672030743594,34.04055112616901,32.98658973911202,32.44267753853749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4795907884064887,33.66301869709999,-0.360763178281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95362909923727,-5.002519956920601,True,False,True,False,True,0.0,0,0.9591375412971661,0.9824378368979312,False,False,False,False,-0.12899240836243434,-0.19984926019114685,False,False,False,False,370745.0,328720.6911220056,False,False,False,False,4565.810644874014,False,False,False,False
2025-09-04 19:00:00+00:00,33.495,33.71,33.47,33.62,20061.0,,,,,,33.59898104123682,33.623810493753815,33.61566283302729,33.57729873848704,33.56946617298205,,,33.10168328780587,33.23507072048803,33.576062139671095,33.54344476001906,33.72892023495294,34.079132079503474,34.247133804904344,34.580366124102845,,33.13377310819565,34.54795754215194,34.035241109512924,32.99172457899645,32.45106359391684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794822376441585,33.63645350514237,-0.03431515049069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577109551866684,0.5691844117469813,True,False,True,False,True,0.0,0,0.9668517875737594,0.963207219715377,False,False,False,False,-0.056765133323185384,-0.12830719675716612,False,False,False,False,390806.0,329683.25405034656,False,False,False,False,4806.046138751935,False,False,False,False
2025-09-05 14:00:00+00:00,33.485,33.485,32.845,32.94,3265.0,,,,,,33.59197952829554,33.61741571240402,33.610965946927195,33.57371708721939,33.56611780944783,,,33.10136159835836,33.231961232269384,33.5722575235602,33.54052931662375,33.725984516491614,34.07514381116571,34.242787056159266,34.575774614263935,,33.13211353414308,34.543857711498475,34.033390470725124,32.99185828783227,32.45181622077628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865284914298509,33.62909824707996,-1.416357436857976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24690185196763,0.5691844117469813,True,False,True,False,False,0.0,0,0.946965833758287,0.961244263131056,False,False,False,False,-0.218127267497418,-0.17321723212729206,False,False,False,False,387541.0,330580.27336739545,False,False,False,False,4782.1539505542305,False,False,False,False
2025-09-05 15:00:00+00:00,32.95,33.1,32.825,33.09,5673.0,,,,,,33.578277502314585,33.604928438441256,33.60170213043084,33.56654570746924,33.55939082745495,,,33.09696203176852,33.22381212328348,33.564646165053595,33.53461277025295,33.72027407294683,34.06769872308211,34.23476046612821,34.56741112565876,,33.124257479854606,34.536375459644546,34.029903953417964,32.99188928137985,32.45294610294937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49073778800558077,33.61599689234858,-1.071849173234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50281167094549,8.886173556555725,True,False,False,False,False,0.0,0,0.9428959891230461,0.9811352821210066,False,False,False,False,-0.2985970219496332,-0.23590712703846264,False,False,False,False,393214.0,331551.3388965831,False,False,False,False,4795.965517212304,False,False,False,False
2025-09-05 16:00:00+00:00,33.075,33.18,32.97,33.035,4414.0,,,,,,33.569061815908846,33.5964441779061,33.59535396643204,33.56164032233924,33.55479099318281,,,33.095751202717096,33.21940539447786,33.55944930284091,33.53058189917339,33.71624020299601,34.0622822758722,34.22887132850802,34.56119887544916,,33.12138573878698,34.530817443911346,34.02735658930439,32.99201708918294,32.453911957204966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49561276114426583,33.60839995539474,-1.1569515564346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76153931383404,7.271435583647715,True,False,False,False,False,0.0,0,0.9379417341837618,0.9856921220479236,False,False,False,False,-0.25349073377485476,-0.2446989304066587,False,False,False,False,388800.0,332438.91503772134,False,False,False,False,4790.043571209012,False,False,False,False
2025-09-05 17:00:00+00:00,33.035,33.14,32.95,33.075,6672.0,,,,,,33.55556448428706,33.58395743175671,33.585920334546586,33.55430739344349,33.547905409590996,,,33.0937422324681,33.21291804910745,33.55169215746832,33.52453298981454,33.71017457146537,34.054151021621365,34.22003076260868,34.55186410273798,,33.1170803483772,34.52245751187838,34.02350504569564,32.99219098469424,32.45535014324028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49848849914899535,33.59799260193863,-1.0491568066895482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13548303785824,6.448571090367146,True,False,False,True,False,0.0,0,0.9405889443774759,0.9819183743757541,False,False,False,False,-0.26541367669246074,-0.2550563035495597,False,False,False,False,395472.0,333416.1721689194,False,False,False,False,4819.221190260035,False,False,False,False
