date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_351,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,,,,,,,,,,,,,,,,,,,,3.382144211783253,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2270476504752335,,0.0,0.0,0.0,0.0,38.6520653764337,-7.096471455313839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38892.0,-1841.3278812132316,False,False,False,False,23983.295388354236,False,False,False,False
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,,,,,,,,,,,,,,,,,,,,3.378032310100457,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.161203066534533,,0.0,0.0,0.0,0.0,36.75624613960933,-8.838915628250518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38892.0,-2415.756906310701,False,False,False,False,23807.63189396115,False,False,False,False
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,,,,,,,,,,,,,,,,,,,,3.369392702907808,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1814183207212063,,0.0,0.0,0.0,0.0,40.44486313015275,-8.838915628250518,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4310.0,-2311.481605437667,False,False,False,False,24108.319771574155,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,3.365131184685163,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1798990699136445,,0.0,0.0,0.0,0.0,41.78410769749287,-13.043786599146642,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16848.0,-2536.853983647936,False,False,False,False,24062.578379766805,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,3.3609204252523406,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.182648399281166,,0.0,0.0,0.0,0.0,44.98247334672804,-10.056767569428622,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10654.0,-2332.3446195603706,False,False,False,False,24115.90274597197,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,3.3582706409470884,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.193363130227188,,0.0,0.0,0.0,0.0,48.809138422067605,-6.5464612014677215,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45557.0,-1589.8741603423805,False,False,False,False,24283.144563863876,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,3.3553154934637024,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1970980697749143,,0.0,0.0,0.0,0.0,50.92769093894991,-4.628009524054583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15107.0,-1331.0078942905607,False,False,False,False,24378.754725664436,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,3.352333219691138,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1973669050848725,,0.0,0.0,0.0,0.0,50.61653877893943,-4.628009524054583,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10035.0,-1465.9535083325675,False,False,False,False,24390.587985731654,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,3.350258953876035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2039069281664987,,0.0,0.0,0.0,0.0,52.9006192507802,-2.5603840164739964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27531.0,-1016.3883376607446,False,False,False,False,24594.85793944124,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,3.3490752840783635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.20607569567265,,0.0,0.0,0.0,0.0,53.952036136788834,-1.3754133728615514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8856.0,-863.3280533559268,False,False,False,False,24503.07719619409,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,3.3476792002922777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.238585819146286,,0.0,0.0,0.0,0.0,56.83780532602942,1.5203512827074306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92618.0,585.994862199979,False,False,False,False,25421.820185400386,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,3.3388958906822928,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2100359811501935,,0.0,0.0,0.0,0.0,51.076662737261756,6.751135779277455,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46499.0,1297.8243992201344,False,False,False,False,25742.70669415387,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,3.325945600527625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1774947113265894,,0.0,0.0,0.0,0.0,45.5097516876275,1.742429072089969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3626.0,1221.4860364415276,False,False,False,False,26120.726745407297,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,3.314705524562713,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1536554089229196,,0.0,0.0,0.0,0.0,40.658627528356504,-2.515638987466488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42932.0,536.9358653339071,False,False,False,False,26325.149586563773,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,3.3058153038396845,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.077693928020714,,0.0,0.0,0.0,0.0,36.70814518360655,-5.964546533291227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71791.0,-584.4274814154558,False,False,False,False,26364.43408909767,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,3.2997663201666785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821975699194951,3.0707339543712813,-1.030249673851627,0.0,0.0,0.0,0.0,35.6600190405284,-6.879944522073515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50399.0,-1356.7464351919602,False,False,False,False,26287.34208771631,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,3.2964031295096388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862372385919704,3.0661672379875156,-1.1394996667518336,0.0,0.0,0.0,0.0,34.38138053173472,-8.244174618734391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62280.0,-2301.293002088209,False,False,False,False,26063.987946821482,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,3.2851659707527805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920362960287608,3.0506612215393973,-1.0637760640163785,0.0,0.0,0.0,0.0,33.528954859205605,-9.361114134226838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62280.0,-3231.1954361643607,False,False,False,False,26278.654800359134,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,3.2807739252867583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29440055143407,3.0478521733718202,-0.6550672966895201,0.0,0.0,0.0,0.0,36.56655669011013,-9.361114134226838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43110.0,-3849.47147591375,False,False,False,False,26168.443098027983,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,3.2765569152852914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682223879190933,3.0458141578804137,-0.693391973317411,0.0,0.0,0.0,0.0,38.26820509128612,-9.361114134226838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63129.0,-4768.533933651522,False,False,False,False,26073.10289495778,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,3.274121849320104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003362529979767,3.043109020717434,-0.8926961631875993,0.0,0.0,0.0,0.0,38.015688840579315,-9.361114134226838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72990.0,-5826.231081967002,False,False,False,False,25821.752462477816,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,3.270763765457738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30549151062355706,3.0388550028880927,-1.0437442344543666,0.0,0.0,0.0,0.0,36.762058086179934,-9.361114134226838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85881.0,-7067.3902899985205,False,False,False,False,25621.275680113817,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,3.2662944350880565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124547102316522,2.989360888071405,-1.0221029724104096,0.0,0.0,0.0,0.0,34.9953368398967,-9.361114134226838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101687.0,-8534.360983176837,False,False,False,False,25469.10086336787,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,3.2607617354629803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31185469589433984,2.9918876134071244,-0.6634102873256726,0.0,0.0,0.0,0.0,37.79761551208058,-9.361114134226838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77817.0,-9608.510425298125,False,False,False,False,25444.308601920304,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,3.2586519036444797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067143225799466,2.991645872923854,-0.6737405387059837,0.0,0.0,0.0,0.0,39.665801293536504,-9.361114134226838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77817.0,-10666.006387696605,False,False,False,False,25198.42784840216,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,3.2586519036444797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306006683080762,2.991645872923854,-0.6752985615981321,0.0,0.0,0.0,0.0,40.91125848117378,-14.357714613848898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77817.0,-11707.107063856347,False,False,False,False,24807.754548426932,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,3.258410886715357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036892971265024,3.0380121728064973,0.7474343987135991,0.0,0.0,0.0,0.0,51.33832455582652,-4.651403552590622,True,False,True,False,True,0.07780301026681258,0,,,False,False,False,False,,,False,False,False,False,-34859.0,-12066.051140385705,False,False,False,False,25089.153702714888,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,3.2571345273018775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992963519762748,3.0443259033331707,0.23613417337085313,0.0,0.0,0.0,0.0,54.63908006681304,-1.9024176769385122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54042.0,-12716.841045185925,False,False,False,False,24997.58542825419,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,3.256765431217668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29723538462618093,3.0520684878201996,0.5817998836083679,0.0,0.0,0.0,0.0,58.27670543093682,1.2799724939089288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37616.0,-13102.874517353584,False,False,False,False,24864.692630916918,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,3.256111259257445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926861769851765,3.0649748044524863,0.3929983873250683,0.0,0.0,0.0,0.0,59.63766565492911,2.4933554892862446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70828.0,-13997.837703131047,False,False,False,False,24994.108249042238,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,3.255072036467056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874507400024008,3.068240521678316,0.2496409587294325,0.0,0.0,0.0,0.0,59.57968129051708,2.620895668745142,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89397.0,-15166.816963547619,False,False,False,False,24894.494167661738,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,3.2542372079834414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819573157907555,3.07086761581611,0.20972104950727,0.0,0.0,0.0,0.0,59.285481943235276,2.694363519683428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105186.0,-16562.46321217479,False,False,False,False,24753.32371544993,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,3.2544018144203943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27277354234860335,3.0991303736640794,0.6080854649896363,0.0,0.0,0.0,0.0,61.343689282683435,5.045701868989703,True,False,True,False,True,0.2768341057735775,0,,,False,False,False,False,,,False,False,False,False,-89783.0,-17697.665332916265,False,False,False,False,24608.357456295667,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,3.253490965518495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26355846232489477,3.0927742496134853,0.17918510363859413,0.0,0.0,0.0,0.0,59.5364006961196,5.045701868989703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107363.0,-19087.825560312915,False,False,False,False,24499.39067402752,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,3.2529210640969968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25373618987849167,3.090527127416655,-0.04148847439419631,0.0,0.0,0.0,0.0,56.97181083485847,5.045701868989703,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114925.0,-20573.6732260445,False,False,False,False,24236.79546977903,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,3.2523182332276726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24680493446378984,3.087411604769739,-0.5567619831762292,0.0,0.0,0.0,0.0,52.653343913723226,8.641636296643043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119681.0,-22110.22092796629,False,False,False,False,23934.767633038267,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,3.2509082009688544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416362205114602,3.0795952905935184,-1.177784067269091,0.0,0.0,0.0,0.0,47.30368063703337,3.651303111101285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126773.0,-23732.899673269138,False,False,False,False,23673.639452681084,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,3.246285607272037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23965690566397704,3.0597318097312636,-1.3967125579122304,0.0,0.0,0.0,0.0,42.775619993970125,-0.44788510828355754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147561.0,-25652.7151822107,False,False,False,False,23628.900856515487,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,3.235225868034386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391728049562295,3.029106902221097,-1.271494483985129,0.0,0.0,0.0,0.0,39.756912898594635,-3.161302938877178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147561.0,-27542.766109618286,False,False,False,False,24027.243478895092,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,3.233993334955348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388518897250453,3.0263892056390223,-1.3874255130260915,0.0,0.0,0.0,0.0,37.283654846499076,-5.475121422803916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153099.0,-29489.374386988544,False,False,False,False,23740.588541237805,False,False,False,False
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,,,,,,,,,,,,,,,,,,,,3.229432190706955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405295022267361,3.0156391105157065,-1.5617174069632784,0.0,0.0,0.0,0.0,34.79446042048852,-7.903004031813246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171113.0,-31685.08951277167,False,False,False,False,23651.804222769002,False,False,False,False
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,,,,,,,,,,,,,,,,,,,,3.2174574848648794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063592551539076,2.990056755802172,-1.6832763226630727,0.0,0.0,0.0,0.0,32.33359162430178,-10.37064780740846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216278.0,-34546.995101720946,False,False,False,False,23985.342141795838,False,False,False,False
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,,,,,,,,,,,,,,,,,,,,3.2119459132503936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962025136633366,2.980505154520907,-1.5044853365493027,0.0,0.0,0.0,0.0,32.01355361885844,-10.954848421860476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193454.0,-37010.66959626791,False,False,False,False,23967.33683727187,False,False,False,False
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,,,,,,,,,,,,,,,,,,,,3.2064553687805617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244154120303105,2.970355366183135,-1.7544656912856533,0.0,0.0,0.0,0.0,30.584250740474758,-12.691549000542587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213768.0,-39751.09332345755,False,False,False,False,23910.695956073854,False,False,False,False
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,,,,,,,,,,,,,,,,,,,,3.203469067194213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491336881969091,2.9161892415799846,-1.7307544583821335,0.0,0.0,0.0,0.0,28.755888955104453,-14.802777145926164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223979.0,-42607.33993859775,False,False,False,False,23698.29756915798,True,False,False,False
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,,,,,,,,,,,,,,,,,,,,3.2012879131600243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502897960005204,2.9180052090253374,-1.29052488030581,0.0,0.0,0.0,0.0,31.6177756480945,-14.802777145926164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215164.0,-45282.636993813285,False,False,False,False,23467.548769636152,False,False,False,False
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,,,,,,,,,,,,,,,,,,,,3.1976175761261043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893823178299354,2.922718410891736,-0.9348439941302513,0.0,0.0,0.0,0.0,36.387972766743786,-20.02872883682253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196716.0,-47630.441071428584,False,False,False,False,23389.726308091405,False,False,False,False
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,,,,,,,,,,,,,,,,,,,,3.1923812468145694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25049995054934726,2.916561603407682,-1.1838788900250121,0.0,0.0,0.0,0.0,38.00635976425093,-18.397347266389172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219824.0,-50300.10865171651,False,False,False,False,23385.358458353552,False,False,False,False
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,,,,,,,,,,,,,,,,,,,,3.1892083059541116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531389071365888,2.9151328399310783,-1.0276288338035524,0.0,0.0,0.0,0.0,40.148150040028945,-16.205271210290576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203553.0,-52676.12247106974,False,False,False,False,23275.058327216288,False,False,False,False
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,,,,,,,,,,,,,,,,,,,,3.1826906093439393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25528004407101845,2.912402183461823,-0.7341043211732122,0.0,0.0,0.0,0.0,43.591574744034055,-12.819869227268029,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167624.0,-54458.260107177186,False,False,False,False,23471.24346942999,False,False,False,False
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,,,,,,,,,,,,,,,,,,,,3.1800515710231725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611881392597285,2.913302788549518,-0.42286151059883104,0.0,0.0,0.0,0.0,47.913192959475,-8.711089615947934,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149424.0,-55930.597159779085,False,False,False,False,23389.518764477587,False,False,False,False
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,,,,,,,,,,,,,,,,,,,,3.1767260145449967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558182068480569,2.915689458211086,-0.31541718318357004,0.0,0.0,0.0,0.0,51.50717458015658,-5.34775156095494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122912.0,-56969.06852164298,False,False,False,False,23437.929326268633,False,False,False,False
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,,,,,,,,,,,,,,,,,,,,3.1727410938954943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197797701565344,2.9179618957655102,-0.3490856494972407,0.0,0.0,0.0,0.0,53.72421804472292,-3.2258272792414715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156439.0,-58511.23800192758,False,False,False,False,23594.349026636562,False,False,False,False
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,,,,,,,,,,,,,,,,,,,,3.168496645321798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2473934022877243,2.919879040918765,-0.1814075901125681,0.0,0.0,0.0,0.0,56.38435466504816,-0.6145787850160147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118758.0,-59445.29632747909,False,False,False,False,23812.74671614607,False,False,False,False
