date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_360,aVWAP_OB_bull_386,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,6.895,6.97,6.87,6.92,9221.0,,,,,,,,,,,,,,,,,,,,6.950509829013288,,7.364893840928981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4847164075374317,7.038287636190567,-0.07967018858959109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.304437578646606,14.450177992941377,True,False,True,False,False,0.0,0,0.923113601144356,0.9066634879008226,False,False,False,False,-0.10115087497083657,-0.0939461549560629,False,False,False,False,69350.0,62785.02931567359,False,False,False,False,17970.10467700008,False,False,False,False
2025-05-12 17:00:00+00:00,6.945,6.98,6.875,6.965,11488.0,,,,,,,,,,,,,,,,,,,,6.94800574498092,,7.362276932581405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506255500598815,7.03899252131612,-0.05100731978219063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56619374092992,13.482062134826705,True,False,True,False,False,0.0,0,0.9170848267622463,0.9031063321385903,False,False,False,False,-0.1003394492755027,-0.0971428021157828,False,False,False,False,80838.0,63064.92033403524,False,False,False,False,17869.606930069844,False,False,False,False
2025-05-13 17:00:00+00:00,7.015,7.045,6.945,6.975,8874.0,,,,,,,,,,,,,,,,,,,,6.954274216149939,,7.360506302243381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276409950722408,7.040694338797346,-0.04601600754258397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19880040012027,12.727655299287449,False,False,True,False,False,0.0,0,0.9266043916049984,0.8985806138541792,False,False,False,False,-0.0930424112466458,-0.0950926066812143,False,False,False,False,89712.0,63478.053352112205,False,False,False,False,17730.14015596023,False,False,False,False
2025-05-14 17:00:00+00:00,6.735,6.965,6.72,6.93,12369.0,,,,,,,,,,,,,,,,,,,,6.939563771433508,,7.357301166010245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3894144920183749,6.972917790586068,-0.030889119721014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20537559509073,11.324730142167219,False,False,True,False,False,0.0,0,0.9204421231628811,0.902222762055144,False,False,False,False,-0.1095435825545224,-0.10231809461786835,False,False,False,False,77343.0,63693.013765257754,False,False,False,False,17647.02170392984,False,False,False,False
2025-05-15 17:00:00+00:00,7.135,7.2,6.98,6.99,19640.0,,,,,,,,,,,,,,,,,,,,6.965376640964919,,7.354203548551254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3554219847548605,6.986623838539347,0.002490856352211022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43586153122206,11.071410264690584,False,False,True,False,False,0.0,0,0.9380150043045137,0.8873447300455048,False,False,False,False,-0.08278903860847482,-0.09255356661317159,False,False,False,False,96983.0,64209.13758285066,False,False,False,False,17677.920592241004,False,False,False,False
2025-05-16 17:00:00+00:00,7.02,7.135,7.005,7.1,23822.0,,,,,,,,,,,,,,,,,,,,6.989557773428622,,7.350818968554659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3199657994477585,6.997016603838601,0.07801974581802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14210488089397,11.071410264690584,False,False,True,False,False,0.0,0,0.9416934884872495,0.8807873235949493,False,False,False,False,-0.08494612883243813,-0.08874984772280486,False,False,False,False,120805.0,65086.592814124284,False,False,False,False,17773.177637322537,False,False,False,False
2025-05-19 17:00:00+00:00,7.145,7.48,7.145,7.455,20884.0,,,,,,,,,,,,,,,,,,,,7.047375608783927,,7.350917252911061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873943864668493,7.017709856298758,0.3396706932219502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92387257757791,6.618662359908768,True,False,True,False,True,0.866736730507526,0,0.9359290290783637,0.8751848201084277,False,False,False,False,-0.058838600953488945,-0.0737942243381469,False,False,False,False,141689.0,66274.22703406034,False,False,False,False,17821.407441395055,False,False,False,False
2025-05-20 17:00:00+00:00,7.28,7.3,7.1,7.25,16359.0,,,,,,,,,,,,,,,,,,,,7.06581832751747,,7.349800838249386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559352173859604,7.025850235874136,0.17847239333920226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.475763658893094,6.618662359908768,True,False,True,False,True,0.0,0,0.9285451197053406,0.8799263351749538,False,False,False,False,-0.07093823034665526,-0.07236622734240108,False,False,False,False,125330.0,67189.82041337724,False,False,False,False,17798.734457807535,False,False,False,False
2025-05-21 17:00:00+00:00,7.315,7.36,7.135,7.22,24705.0,,,,,,,,,,,,,,,,,,,,7.090190761846487,,7.348418336763895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2275351153671774,7.037509808344955,0.14866392771212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68219007028011,6.618662359908768,True,False,True,False,True,0.0,0,0.9316564417177917,0.8795092024539878,False,False,False,False,-0.06582717242805898,-0.06909669988523004,False,False,False,False,100625.0,67708.19529068923,False,False,False,False,17905.808342182612,False,False,False,False
2025-05-22 17:00:00+00:00,7.33,7.625,7.275,7.605,22383.0,,,,,,,,,,,,,,,,,,,,7.136882634058632,,7.350121254064102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085704905509984,7.034109246644459,0.4723686022610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71642173693478,8.812065959456362,True,False,True,False,True,2.06781805483908,0,0.9387780090608548,0.8682502754989594,False,False,False,True,-0.044073143740392055,-0.05658492181281105,False,False,False,False,123008.0,68565.55660401187,False,False,False,False,17975.22216633482,False,False,False,True
2025-05-23 17:00:00+00:00,7.445,7.47,7.365,7.37,10415.0,,,,,,,,,,,,,,,,,,,,7.150162190750898,,7.350386402482411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902288825233756,7.038582617913232,0.27844844546549613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1999717574262,8.812065959456362,True,False,True,False,True,0.16449462157863692,0,0.9397531467676892,0.8672858364902848,False,False,False,False,-0.047561189328631834,-0.05207305557072144,False,False,False,False,112593.0,69248.1526256551,False,False,False,False,17858.00941956994,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,7.150162190750898,,7.350386402482411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592233925667323,7.038582617913232,0.28589604403423047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18900510442049,8.812065959456362,True,False,True,False,False,0.16449462157863692,0,0.9422511034820992,0.8669691025012262,False,False,False,False,-0.05266120669348801,-0.05236713113210473,False,False,False,False,112593.0,69920.16576324185,False,False,False,False,17581.14105647583,False,False,False,False
2025-05-27 17:00:00+00:00,7.555,7.575,7.355,7.355,20835.0,,,,,,,,,,,,,,,,,,,,7.175526063958594,,7.351180339468164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228358282925195,7.050333514691449,0.2713366260959571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275554960334304,8.812065959456362,True,False,True,False,False,0.04132283019727012,0,0.9403658536585368,0.8620731707317073,False,False,False,False,-0.042463643073333564,-0.04741538710271914,False,False,False,False,91758.0,70258.73683667996,False,False,False,False,17631.588481956824,False,False,False,False
2025-05-28 17:00:00+00:00,7.235,7.32,7.215,7.265,5998.0,,,,,,,,,,,,,,,,,,,7.266666666666667,7.17785724235963,,7.350933249363524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078122834767402,7.051152406971758,0.19835178899107375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190737067732684,12.619948202480444,False,False,True,False,False,0.0,0,0.9386884446611411,0.8695758166747928,False,False,False,False,-0.06367619037151973,-0.055545788737119434,False,False,False,False,85760.0,70499.06649812679,False,False,False,False,17451.222769058266,False,False,False,False
2025-05-29 17:00:00+00:00,7.225,7.3,7.165,7.295,9474.0,,,,,,,,,,,,,,,,,,,7.258502240606687,7.180788130429199,,7.350484603385241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315277744925737,7.052479929002099,0.23510765002638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22420204900389,11.515561711658833,False,False,True,False,False,0.0,0,0.9414348462664714,0.8672523182040021,False,False,False,False,-0.06744080714461459,-0.06149329794086701,False,False,False,False,95234.0,70882.5538392411,False,False,False,False,17327.544896669766,False,False,False,False
2025-05-30 17:00:00+00:00,7.205,7.4,7.2,7.34,9489.0,,,,,,,,,,,,,,,,,,,7.279346447124181,7.185750280448559,,7.350314340442426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930647257604119,7.055351802505427,0.2866360974372652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24356716458172,11.276984010148837,False,False,True,False,False,0.0,0,0.9476132190942474,0.8613219094247244,False,False,False,False,-0.060182090255716976,-0.060837694098292,False,False,False,False,104723.0,71407.21191925286,False,False,False,False,17206.01706881442,False,False,False,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.95,7.02,15100.0,,,,,,,,,,,,,,,,,,7.02,7.181592238502949,7.176430942956897,,7.347922817192608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501307069874194,7.051027702077903,-0.032656245977232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24056122330589,6.447858586241701,False,True,False,False,False,0.0,0,0.9456693872578877,0.8602753075892313,False,False,False,False,-0.0903423508127201,-0.07559002245550606,False,False,False,False,89623.0,71689.62723833421,False,False,False,False,17173.36564139094,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.325,7.23,7.24,8139.0,,,,,,,,,,,,,,,,,,7.10580640302939,7.195676383125865,7.179036141167513,,7.347600470069489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803827382257217,7.0531022590512,0.21229146464805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15679611711984,6.315461627272782,False,True,False,False,False,0.0,0,0.946311176040906,0.8607255904553203,False,False,False,False,-0.06260092120251422,-0.06909547182901013,False,False,False,False,97762.0,72093.85007184841,False,False,False,False,17033.29795702829,False,False,False,False
2025-06-04 17:00:00+00:00,7.2,7.29,7.18,7.255,9847.0,,,,,,,,,,,,,,,,,,7.146240907533902,7.2034781010790105,7.18118838313866,,7.347104586783801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041139043513832,7.055173072940329,0.24850574772843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30559501947636,6.281669413677804,False,True,False,False,False,0.0,0,0.9402765879329336,0.8675804675070372,False,False,False,False,-0.06717184389749402,-0.06813365786325207,False,False,False,False,107609.0,72644.47255135463,False,False,False,False,16921.882484826303,False,False,False,False
2025-06-05 17:00:00+00:00,7.195,7.28,7.18,7.23,10148.0,,,,,,,,,,,,,,,,,,7.165901065519421,7.207424786763449,7.18285789879911,,7.346542368112958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133229686878957,7.057104453229289,0.24238045648346399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99423053186733,5.7255400848526605,False,True,False,False,False,0.0,0,0.9331524420325604,0.8735816477553034,False,False,False,False,-0.06770978013482368,-0.06792171899903787,False,False,False,False,97461.0,73029.22491489952,False,False,False,False,16816.861050953026,False,False,False,False
2025-06-06 17:00:00+00:00,7.23,7.23,6.995,7.025,9827.0,,,,,,,,,,,,,,,,,,7.150609361552427,7.191795262874574,7.1796671929984806,,7.345324337412185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367976753093049,7.056519053985263,-0.049496182551158605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74490684809858,2.4952468889630595,False,True,False,True,False,0.0,0,0.9262780933563844,0.8773771301555939,False,False,False,False,-0.08036322958119477,-0.07414247429011632,False,False,False,False,87634.0,73255.65553637395,False,False,False,False,16708.49111217856,False,False,False,False
2025-06-09 17:00:00+00:00,6.94,7.025,6.91,6.94,7420.0,,,,,,,,,,,,,,,,,,7.127020331453955,7.171520836746955,7.174436014066202,,7.343976844715056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152703939388866,7.05464621755418,-0.1863346890791029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50114754819408,-0.5619705703429076,False,True,False,True,False,0.0,0,0.9186465978355516,0.8899116805572832,False,False,False,False,-0.09601404245734235,-0.08507825837372934,False,False,False,False,80214.0,73363.53684588753,False,False,False,False,16564.483498036258,False,False,False,False
2025-06-10 17:00:00+00:00,7.16,7.16,6.95,6.975,11422.0,,,,,,,,,,,,,,,,,,7.111343615704491,7.154636466248211,7.169307067528055,,7.342294019269071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024322174125742,7.053345391258317,-0.13004847515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034551954989034,-1.91999510150292,False,True,False,True,False,0.0,0,0.9201848613539847,0.8843367474394206,False,False,False,False,-0.08656446309933985,-0.0858213607365346,False,False,False,False,91636.0,73646.83084827688,False,False,False,False,16484.755071710115,False,False,False,False
2025-06-11 17:00:00+00:00,6.92,7.025,6.78,6.955,18645.0,,,,,,,,,,,,,,,,,,7.071943499580333,7.116762387923596,7.155794911596819,,7.338650558388037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973019517979796,7.048614342269237,-0.15672867297259221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76181099823482,-3.157794600613208,False,True,False,True,False,0.0,0,0.9199550449550449,0.8799950049950048,False,False,False,False,-0.10304471981465609,-0.09443304027559535,False,False,False,False,72991.0,73636.66292814855,False,False,False,False,16518.247241140965,False,False,False,False
2025-06-12 17:00:00+00:00,6.84,6.87,6.77,6.84,10985.0,,,,,,,,,,,,,,,,,,7.0454066493980605,7.091569876832103,7.145610363684848,6.826666666666667,7.336061206114534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874021827712068,6.987653471913787,-0.25136691051639865,1.0,6.87,6.77,0.0,0.0,0.0,0.0,0.0,40.27435270947943,-5.537360303647027,False,True,False,True,False,0.0,0,0.9104800713103273,0.8929071692346873,False,False,False,False,-0.11198300495560126,-0.1032080226155983,False,False,False,False,62006.0,73456.34257267337,False,False,False,False,16432.460462208546,False,False,False,False
2025-06-13 17:00:00+00:00,6.935,6.96,6.84,6.875,5457.0,,,,,,,,,,,,,,,,,,7.037565177430912,7.083302627490508,7.141765838172151,6.848239772128289,7.334947507459679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762538229534986,6.987775096239606,-0.195703857827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48258600619876,-6.348430561212766,False,True,False,True,False,0.0,0,0.904585515391493,0.8907906501468896,False,False,False,False,-0.10331532890220158,-0.10326167575889994,False,False,False,False,67463.0,73363.42253278695,False,False,False,False,16262.298284499886,False,False,False,False
2025-06-16 17:00:00+00:00,7.1,7.115,6.985,6.995,17185.0,,,,,,,,,,,,,,,,,,7.036748862492449,7.077352595393913,7.136755605456372,6.941979659202427,7.3325727159767595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632538991920146,6.993373248664773,0.002888131511491347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73234736682433,-6.348430561212766,False,True,False,True,True,0.0,0,0.9058175294720655,0.8874935930292158,False,False,False,False,-0.08710400796527704,-0.09518284186208849,False,False,False,False,84648.0,73538.3772222011,False,False,False,False,16276.603737453375,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.155,6.945,6.99,23336.0,,,,,,,,,,,,,,,,,,7.035681203435676,7.070945641418124,7.130542612072936,6.978038902445448,7.329389298040356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476468909043216,6.995478792862274,-0.01000424352492288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.135864814334944,-6.348430561212766,False,True,False,True,True,0.0,0,0.9059894831345388,0.8820058997050148,False,False,False,False,-0.08710400796527704,-0.09114342491368277,False,False,False,False,61312.0,73348.82098619798,False,False,False,False,16386.051741523865,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.055,7.075,9361.0,,,,,,,,,,,,,,,,,,7.040314927669267,7.073127815083071,7.1301500156376285,6.9971344209235475,7.328481274893005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326002845128,6.997659219703813,0.14521355422657206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99554360823754,-8.338452264465516,False,True,False,True,True,0.0,0,0.9049024640657083,0.8810318275154003,False,False,False,False,-0.07820774778991436,-0.08467558635179856,False,False,False,False,70673.0,73307.33538951275,False,False,False,False,16277.136210647526,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.040314927669267,7.073127815083071,7.1301500156376285,6.9971344209235475,7.328481274893005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256172004810094,6.997659219703813,0.14714278799363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90199613750593,-6.524830749529784,False,True,False,False,True,0.0,1,0.9054540776948804,0.8781836892204785,False,False,False,False,-0.08440678311760592,-0.08454118473470223,False,False,False,False,70673.0,73266.49298037302,False,False,False,False,16024.777509707254,False,False,False,False
2025-06-20 17:00:00+00:00,7.09,7.2,7.06,7.08,20590.0,,,,,,,,,,,,,,,,,,7.048786876439274,7.077217427532116,7.129346498810697,7.0246620414049135,7.326510641963929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172959144079091,7.001518582750173,0.15171474404481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299899957863104,-5.149056084899804,False,True,False,False,True,0.0,0,0.9052144875417416,0.8764449011045465,False,False,False,False,-0.07847714294723196,-0.0815091638409671,False,False,False,False,91263.0,73545.5085930804,False,False,False,False,16095.556152967605,False,False,False,False
2025-06-23 17:00:00+00:00,7.02,7.14,7.01,7.135,5028.0,,,,,,,,,,,,,,,,,,7.050060149414578,7.0776484246079,7.128950368503026,7.02850858874798,7.325993978060504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967620381254729,7.002164288110565,0.2674031059029569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6516993576792,-2.8686410430202045,False,True,True,False,True,0.0,0,0.9033538146441371,0.8780081925243216,False,False,False,False,-0.08440678311760612,-0.0829579734792866,False,False,False,False,96291.0,73898.15187070706,False,False,False,False,15923.966135092138,False,False,False,False
2025-06-24 17:00:00+00:00,7.265,7.37,7.205,7.21,8786.0,,,,,,,,,,,,,,,,,,7.0597800037641925,7.085125333160684,7.1315722330025775,7.048845802557382,7.325744094227088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47255790435990347,6.979351474612159,0.4880852129650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96587004945708,0.24924020652850487,False,False,True,False,True,0.0,0,0.9062299293513166,0.8780989081567117,False,False,False,False,-0.061525796584172454,-0.07224188503172953,False,False,False,False,105077.0,74381.54486495967,False,False,False,False,15813.299993462802,False,False,False,False
2025-06-25 17:00:00+00:00,7.195,7.195,7.06,7.09,6030.0,,,,,,,,,,,,,,,,,7.114999999999999,7.061467618825579,7.0859358189324855,7.131350543922349,7.052582382584911,7.325183733133433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365659513155604,6.9765343480463455,0.25011352898055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5274044743081,0.24924020652850487,False,False,True,False,True,0.0,0,0.8987520905699217,0.8870448990093917,False,False,False,False,-0.0787465494724644,-0.07549421725209696,False,False,False,False,99047.0,74763.95502209208,False,False,False,False,15661.620923796712,False,False,False,False
2025-06-26 17:00:00+00:00,7.35,7.37,7.19,7.205,6382.0,,,,,,,,,,,,,,,,,7.186985175636481,7.067531420604059,7.090654700727607,7.133076736862292,7.064000353544281,7.324986777663353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43286497905252147,6.979961026785226,0.5198826056738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21291983256038,0.387113076604642,False,False,True,False,True,0.0,0,0.9081039162466074,0.8778596355176425,False,False,False,False,-0.06233212659454558,-0.06891317192332128,False,False,False,False,105429.0,75239.38207601313,False,False,False,False,15517.750831954903,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.13,7.165,12457.0,,,,,,,,,,,,,,,,,7.192669521626657,7.0750698759320505,7.096218032732492,7.134807758101793,7.0773238081589,7.324296803445289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137713822351735,6.9828322484187755,0.4402618436228309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18086347316475,0.5267263555379245,False,False,True,False,True,0.0,0,0.9044222539229672,0.8857476332511995,False,False,False,False,-0.06932382489073693,-0.0691184984070291,False,False,False,False,92972.0,75514.30638491215,False,False,False,False,15470.297330684285,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.23,7.115,7.125,5260.0,,,,,,,,,,,,,,,,,7.186384048591059,7.077008400894288,7.097508632143505,7.135049884037951,7.080513117372399,7.32391208556747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39315519710294794,6.983368825607991,0.36024240665174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012604340570775,0.5267263555379245,False,False,True,False,True,0.0,0,0.9026377036462374,0.8846651150762865,False,False,False,False,-0.07389893884692952,-0.07150871862697931,False,False,False,False,87712.0,75703.41791382823,False,False,False,False,15311.998147262822,False,False,False,False
2025-07-01 17:00:00+00:00,7.225,7.29,7.16,7.19,13233.0,,,,,,,,,,,,,,,,,7.194608297587749,7.084696788244018,7.103412769951605,7.137172241674026,7.092711118051218,7.323277289543506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764707135996725,6.987044885811255,0.539099342544244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88372414864406,0.6153735588768683,False,False,True,False,True,0.0,0,0.9058534058534059,0.8847448847448849,False,False,False,False,-0.06824775550231597,-0.06987823706464764,False,False,False,False,100945.0,76094.76027175337,False,False,False,False,15279.765617847894,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.2,7.12,7.19,9186.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618620761591496,6.988447912725504,0.5569859362268523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46447068735959,1.4409896355569387,False,False,True,False,True,0.0,1,0.9015416504728591,0.8869024485036922,False,False,False,False,-0.07524513996058563,-0.07256168851261663,False,False,False,False,100945.0,76480.03530629983,False,False,False,False,15185.288631524669,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34789821955741423,6.988447912725504,1.0105026916255277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18097805518029,5.103502012964981,True,False,True,False,True,0.9750327029130688,1,0.9083592938733127,0.884086188992731,False,False,False,False,-0.055883664274032706,-0.06422267639332467,False,False,False,False,100945.0,76859.33708449673,False,False,False,False,14949.857800028161,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33386248989997275,6.988447912725504,1.0529846805486387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.658649633727435,7.461948681481928,True,False,True,False,True,0.9750327029130688,0,0.9075520833333334,0.8828125,False,False,False,False,-0.055883664274032706,-0.060053170333678685,False,False,False,False,100945.0,77232.75821496965,False,False,False,False,14718.077058942454,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.58,7.43,7.58,9606.0,,,,,,,,,,,,,,,,,7.2428066576567876,7.1046675018742835,7.120329506581272,7.145211530507097,7.122859155707813,7.323525909194965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32855290138584353,6.997861541557562,1.7718256511720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84952662304516,12.225302067538372,True,False,True,False,True,3.5623775105818503,0,0.9078930202217872,0.883757338551859,False,False,False,False,-0.03817269332108743,-0.049112931827383056,False,False,False,False,110551.0,77749.32010310965,False,False,False,False,14638.82005027668,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.79,7.71,7.71,9250.0,,,,,,,,,,7.736666666666667,,,,,,,7.306783536870016,7.126922687934622,7.140149764231572,7.155811228671125,7.155843838836861,7.325163829044326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266696543346342,7.010107520233211,2.1425084040705924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54214549528444,16.36001292868677,True,False,True,False,True,4.916316332570663,0,0.9054106656286494,0.8810172570390552,False,False,False,False,-0.01191537633175836,-0.03051415407957071,False,False,False,False,119801.0,78401.2841325188,False,False,False,False,14555.27245259797,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,7.98,19508.0,,,,,,,,,8.02,7.928865938753274,,,,,,,7.459826333890649,7.188662209827018,7.196031822774398,7.187284323188047,7.243810643219926,7.330925280878023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34280638298646376,7.043218586598864,2.732683695210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41883360452572,20.599256402569665,True,False,True,False,True,7.6226438319464656,0,0.9093026264717298,0.8759218527623235,False,False,False,False,0.01914634979214972,-0.005683902143710494,False,False,False,False,139309.0,79345.58980488285,False,False,False,False,14632.058926201102,False,False,False,False
