date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_292,aVWAP_OB_bull_186,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,,,,,,,,,,,,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380069,11.444387820817905,0.7407800040318363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.95179641636571,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,1095728.0,875525.1738755209,False,False,False,False,39647.89279551024,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,,,,,,,,,,,,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421359,11.440105551851435,0.8119827164593071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.372974811813908,0,0.9321364046973806,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,1138033.0,879595.0626526447,False,False,False,False,39689.08825604496,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,,,,,,,,,,,,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559105,11.44063463323123,0.8511350910676508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.6388713712518985,0,0.9342179879777706,0.7724849722127708,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,1169853.0,884095.1857122936,False,False,False,False,39567.086887734185,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,,,,,,,,,,,,,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982583,11.451419258042566,1.0317178554271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.833457083658569,0,0.9369113809145584,0.772495177578577,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,1207526.0,889109.6169415604,False,False,False,False,39537.72119955226,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,,,,,,,,,,,,,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15338812685546,11.458557510569179,1.0850141945215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.177558697740512,0,0.939046538024972,0.771509648127128,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,1229765.0,894391.095748668,False,False,False,False,39269.52397165223,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,,,,,,,,,,,,,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762408,11.470507187622056,1.2293217937542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.10472988374368,0,0.9370374587270865,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,1258098.0,900029.9624812468,False,False,False,False,39099.96546046382,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,,,,,,,,,,,,,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406732048927668,11.472957005406357,0.8170990522051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.876801274393454,0,0.9312873744781678,0.7725375155139341,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,1238192.0,905272.7847683593,False,False,False,False,38802.38460061167,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,,,,,,,,,,,,,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287125927875055,11.468062765059592,0.5953129603001682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.1639181902186735,0,0.9261572783045179,0.776798661461238,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,1194162.0,909751.6873300901,False,False,False,False,38883.43290137738,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,,,,,,,,,,,,,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903232143321941,11.57598792227365,0.21921213323219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.118729255424011,0,0.917027657447518,0.7797400866377874,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,True,False,1138473.0,913297.7541931894,False,False,False,False,39143.984329263,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,,,,,,,,,,,,,,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460058,11.59680517735562,0.846347450587109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.805919227878341,0,0.9199824137173007,0.7802813805231918,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,1171637.0,917303.0138181011,False,False,False,False,39051.27139392559,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,,,,,,,,,,,,,,,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261405300383393,11.815183506693836,1.0376907081785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.807724539511074,0,0.9231272489368666,0.7749427543343147,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,1259001.0,922600.6570147198,False,False,False,False,39800.30594595775,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,,,,,,,,,,,,,,,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013254390298624,11.828983896115233,0.8990990935813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.9161622246448395,0,0.9188276312922208,0.7796905643931139,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,1209117.0,927042.7708594528,False,False,False,False,39956.64228788088,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,,,,,,,,,,,,,,,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639485,11.832146790109462,0.7230360015157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.743591662685429,0,0.9170683610867664,0.7793602103418055,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,1179882.0,930962.7589081434,False,False,False,False,39790.41527566567,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,,,,,,,,,,,,,,,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317192,11.832442270001891,0.6567234846540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.299687816384406,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,1143536.0,934258.4680723582,False,False,False,False,39737.01348844604,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,,,,,,,,,,,,,,,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286747,11.826279579142305,0.38829515064505543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.567560489955287,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,1112774.0,937026.150737903,False,False,False,False,39597.86599250114,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,,,,,,,,,,,,,,,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720716,11.821448683140535,0.45676058516155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.900067660227787,0,0.9033498077979136,0.7898956617243272,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,1173815.0,940697.295687703,False,False,False,False,39930.317682539884,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,,,,,,,,,,,,,,,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767958144172404,11.815571836318409,0.24511587800407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.5442422404501777,0,0.9043345008756569,0.7859019264448336,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,1117147.0,943432.950018126,False,False,False,False,40189.816633198185,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,,,,,,,,,,,,,,,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026146,11.893899716068022,0.057880943230685086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.8856165744551703,0,0.8995623632385125,0.7945295404814002,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,1075808.0,945485.2763744341,False,False,False,False,40207.633429582704,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,,,,,,,,,,,,,,,,,,,,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961551102397839,11.893433045617273,0.17842728686482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.555158289645867,0,0.9013668671405145,0.7944231820667031,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,1122250.0,948225.814725218,False,False,False,False,40304.290275635685,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,,,,,,,,,,,,,,,,,,,,,11.801857105451035,9.647508784387341,8.728498355910165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511366457659467,11.907017944321165,0.6970418589486039,0.0,0.0,0.0,0.0,1.0,12.815,12.19,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.408750572004312,0,0.9005672339005676,0.7937937937937939,False,False,False,False,0.19484822552023637,0.17485945294495875,False,False,False,False,1155728.0,951442.902869013,False,False,False,False,40198.45631787389,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,,,,,,,,,,,,,,,,,,,,,11.826471749620802,9.67857089581119,8.759052609903506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415573547332257,11.955230203119012,1.1096188581916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.70926458079197,0,0.9060499006403182,0.7839478913667477,False,False,False,False,0.2684462691211034,0.22165286103303108,False,False,False,False,1230891.0,955775.4315067028,False,False,False,False,40740.542266433986,False,False,False,False
2025-08-06 17:00:00+00:00,15.0,15.27,14.87,15.245,134379.0,,,,,,,,,,,,,,,,,,,,,11.94956094618799,9.769011484962249,8.840640412204975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901813556703106,12.208133304531058,3.0669802840441402,0.0,0.0,0.0,0.0,1.0,14.615,13.0,0.0,61.77906296405017,5.377282825975364,True,False,True,False,True,18.758536458690248,0,0.9155494563496254,0.7856011823076111,False,False,False,False,0.34282824196213457,0.2822405514975828,False,False,False,False,1365270.0,962124.1845065989,False,False,False,False,42192.301301062915,False,False,False,False
2025-08-07 17:00:00+00:00,14.935,14.955,14.615,14.83,93686.0,,,,,,,,,,,,,,,,,,,,,12.02176690606774,9.82655369487432,8.893389682446326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203785642664156,12.319831086554961,2.460036893512834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86632060436025,8.637306200981953,True,False,True,False,True,16.152059324189338,0,0.9041081534269547,0.7932299308321107,False,False,False,False,0.30773292917125333,0.2949867403344181,False,False,False,False,1271584.0,966922.0111033957,False,False,False,False,42990.653218875894,False,False,False,False
2025-08-08 17:00:00+00:00,14.91,15.24,14.77,15.205,78471.0,,,,,,,,,,,,,,,,,,,,,12.085133893603695,9.876325316257365,8.938858195970877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590787599700966,12.411628705064057,2.6375482169190274,0.0,0.0,0.0,0.0,1.0,15.22,14.955,0.0,69.36350692148318,11.544504532733484,True,False,True,False,True,17.622811366327284,0,0.9095744680851066,0.7885899040467249,False,False,False,False,0.3347550129734553,0.31487087665393665,False,False,False,False,1350055.0,972862.0574428779,False,False,False,False,43540.73611470728,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.575,15.22,15.57,96768.0,,,,,,,,,,,,,,,,,,,,,12.16931714870743,9.940850324764256,8.997462952512185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11470070317446,12.52934680690137,2.727775432848851,0.0,0.0,0.0,0.0,1.0,15.895,15.24,0.0,72.39662108210054,14.209475062201392,True,False,True,False,True,19.0125539600315,0,0.9187389449589015,0.7838934554156695,False,False,False,False,0.34282824261208544,0.32884955963301105,False,False,False,False,1446823.0,980210.2891104302,False,False,False,False,44365.965012153676,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.18,15.895,16.125,83183.0,,,,,,,,,,,,,,,,,,,,,12.251249960616494,10.0011572421337,9.051696867862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836796650908252,12.64273591815618,2.9418973600231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36757854113003,16.975210692188256,True,False,True,False,True,20.0,0,0.9255439826750544,0.7815819325564607,False,False,False,False,0.3428282437045102,0.3358389016687606,False,False,False,False,1530006.0,988734.253620346,False,False,False,False,44967.779508089276,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.34,126869.0,,,,,,,,,,,,,,,,,,,,,12.379156494690534,10.095345879540195,9.136318367150475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566271602268506,12.811499282371349,2.8079137784923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68754522611853,19.267533452048298,True,False,True,False,True,20.0,0,0.9349953641701866,0.7767590398681362,False,False,False,False,0.34282824421349856,0.3393335729411296,False,False,False,False,1656875.0,999093.024882046,False,False,False,False,46237.56587230494,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.2,16.06,16.07,50035.0,,,,,,,,,,,,,,,,,,,,,12.424315011588419,10.130232135716831,9.167982915954331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979978067417086,12.866518918687783,2.4680173299781893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27341831274934,19.267533452048298,True,False,True,False,True,20.0,0,0.9308614155484995,0.776810406637304,False,False,False,False,0.31728003267465527,0.32830680280789243,False,False,False,False,1606840.0,1008515.4586048049,False,False,False,False,46296.44082002114,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.785,16.63,16.78,57310.0,,,,,,,,,,,,,,,,,,,,,12.483215617299026,10.173799653535657,9.207116375312275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596402942431907,12.940533703870337,2.823883870157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36736744286097,20.619074294812265,True,False,True,False,True,20.0,0,0.9315987397093203,0.7765016769996952,False,False,False,False,0.3428282446506265,0.33556752372925946,False,False,False,False,1664150.0,1018680.3352155831,False,False,False,False,46467.193675524686,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.78,16.5,16.78,40956.0,,,,,,,,,,,,,,,,,,,,,12.523895444646811,10.204372814102705,9.234669741978925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4231456339726714,12.990230557874854,2.6629526533739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09666686293536,21.837550192227,True,False,True,False,True,20.0,0,0.9261257522307536,0.7802448640796844,False,False,False,False,0.33625123734590623,0.33590938053758285,False,False,False,False,1664150.0,1028687.6168401476,False,False,False,False,46381.74881233826,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.22,15.995,16.09,100990.0,,,,,,,,,,,,,,,,,,,,,12.60728361687196,10.271854131796779,9.296485572654962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640368047852306,13.083297816753678,2.053706691948496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8382531240855,21.837550192227,True,False,True,False,False,18.28580037802541,0,0.914127423822715,0.7843439006873909,False,False,False,False,0.28528750054408336,0.3105984405408331,False,False,False,False,1563160.0,1036974.0103775096,False,False,False,False,47228.388365635336,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.475,16.36,16.445,58641.0,,,,,,,,,,,,,,,,,,,,,12.658283587821856,10.312479053989074,9.333561519430539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515296058248726,13.140743878208301,2.180601014438412,0.0,0.0,0.0,0.0,1.0,16.66,16.22,0.0,73.040916229376,21.837550192227,True,False,True,False,False,19.566832450794255,0,0.9214081047891939,0.7753786328284893,False,False,False,False,0.314765231681789,0.31268183611131106,False,False,False,False,1621801.0,1046041.0954879358,False,False,False,False,47405.3280808968,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.945,16.66,16.915,50234.0,,,,,,,,,,,,,,,,,,,,,12.705575639641076,10.349179698577379,9.366849832898584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709991312124438,13.195127942148652,2.3678383927433977,0.0,0.0,0.0,0.0,1.0,17.005,16.475,0.0,73.0792639519496,21.837550192227,True,False,True,False,False,20.0,0,0.9228016359918204,0.7754601226993865,False,False,False,False,0.34282824477141466,0.32775504044136283,False,False,False,False,1672035.0,1055746.427340836,False,False,False,False,47449.18345948755,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.005,17.105,87099.0,,,,,,,,,,,,,,,,,,,,,12.789959247010486,10.414290798910733,9.425805914060964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6387951160631449,13.291913330505038,2.326762285364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5730692589335,21.837550192227,True,False,True,False,False,20.0,0,0.933504098360656,0.7664959016393441,False,False,False,False,0.34282824511649107,0.335291642778927,False,False,False,False,1759134.0,1066651.661025474,False,False,False,False,48063.90929732495,False,False,False,False
2025-08-25 17:00:00+00:00,17.425,17.63,17.405,17.53,75236.0,,,,,,,,,,,,,,,,,,,,,12.867279013150629,10.473072562366996,9.478817303854795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699482822762516,13.381023370644074,2.441317190021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88898230227338,21.837550192227,True,False,True,False,False,20.0,0,0.9334559950935299,0.7648982929571705,False,False,False,False,0.34282824559279,0.3390599441858585,False,False,False,False,1834370.0,1078554.270932056,False,False,False,False,48485.18202139743,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.445,18.245,18.315,81339.0,,,,,,,,,,,,,,,,,,,,,12.962196608833962,10.54274636892982,9.541070587905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813593528943368,13.49281659764756,2.707024494814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22523852779565,21.90214170090752,True,False,True,False,True,20.0,0,0.9418262896523768,0.7573730617208876,False,False,False,False,0.3428282463844089,0.3409440952851337,False,False,False,False,1915709.0,1091533.4140183807,False,False,False,False,48994.54354044553,False,False,False,False
2025-08-27 17:00:00+00:00,18.255,18.48,18.225,18.44,37092.0,,,,,,,,,,,,,,,,,,,,,13.0047617582532,10.574298347456384,9.569318656656456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8526836221016232,13.54219210909663,2.643628859495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98612074023497,23.86065644708964,True,False,True,False,True,20.0,0,0.9452096414826822,0.7541016811829044,False,False,False,False,0.34282824639093457,0.34188617083803413,False,False,False,False,1952801.0,1104886.399847553,False,False,False,False,48810.00798167893,False,False,False,False
2025-08-28 17:00:00+00:00,18.335,18.575,18.24,18.3,63865.0,,,,,,,,,,,,,,,,,,,,,13.07637118637953,10.6279646466018,9.61748078189445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233808517558058,13.624080479068676,2.4310939337171815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03963789621912,24.240325280796597,True,False,True,False,True,20.0,0,0.9546701900599657,0.7505844089846527,False,False,False,False,0.3428282464384676,0.34235720863825087,False,False,False,False,1888936.0,1117042.2076018546,False,False,False,False,49043.41871064514,False,False,False,False
2025-08-29 17:00:00+00:00,19.1,19.325,18.93,19.315,105848.0,,,,,,,,,,,,,,,,,,,,,13.208642541362,10.724530676823838,9.703507335190388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0199630939452557,13.777491573620335,2.741390891238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80893227903559,26.233399803690915,True,False,True,False,True,20.0,0,0.9552882205513786,0.7415538847117795,False,False,False,False,0.3428282470125193,0.3425927278253851,False,False,False,False,1994784.0,1130650.6074839963,False,False,False,False,49924.10989342584,False,False,False,False
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,,,,,,,13.208642541362,10.724530676823838,9.703507335190388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1074612197601135,13.777491573620335,2.627573107613333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98846186757991,27.62121702204442,True,False,True,False,True,20.0,0,0.9579225531049906,0.7463156824880577,False,False,False,False,0.34282824714870164,0.34271048748704336,False,False,False,False,1994784.0,1144048.0244222288,False,False,False,False,49150.092685775824,False,False,False,False
2025-09-02 17:00:00+00:00,19.81,20.0,19.585,19.96,112096.0,,,,,,,,,,,,,,,,,,,,,13.35736738644256,10.832220376223603,9.799148437339895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2153505569300047,13.949462013292383,2.713131774068714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64651420278729,29.421458000630338,True,False,True,False,True,20.0,0,0.9601211509338721,0.7392226148409893,False,False,False,False,0.3428282474738981,0.3427693674804707,False,False,False,False,2106880.0,1158975.6519505663,False,False,False,False,50125.998225531235,False,False,False,False
2025-09-03 17:00:00+00:00,20.27,20.41,20.02,20.355,119736.0,,,,,,,,,,,,,,,,,,,,,13.518699689354197,10.949623030047036,9.903456842178999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3297974334866702,14.13366587096684,2.670332639058062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20047079054851,31.080021909463994,True,False,True,False,True,20.0,0,0.9747958463554797,0.7252747252747251,False,False,False,False,0.3428282477382914,0.3427988076093811,False,False,False,False,2226616.0,1175528.2154862164,False,False,False,False,51205.22305924393,False,False,False,False
2025-09-04 17:00:00+00:00,20.375,20.45,20.27,20.415,131417.0,,,,,,,,,,,,,,,,,,,,,13.690226391081525,11.076732013981415,10.016835786239563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314171617421825,14.3253401458348,2.504572209978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3039948925723,32.30496024201514,True,False,True,False,True,20.0,0,0.9871039805036559,0.7201462225832657,False,False,False,False,0.3428282478244475,0.3428135277169143,False,False,False,False,2358033.0,1193861.6229980579,False,False,False,False,52448.81650018588,False,False,False,False
2025-09-05 17:00:00+00:00,21.14,21.16,20.92,21.115,112055.0,,,,,,,,,,,,,,,,,,,,,13.844182482133036,11.190240975974488,10.11786884684444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530143409752366,14.497121889635398,2.592182113570349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74946295777463,33.84354799425702,True,False,True,False,True,20.0,0,0.9877827140549275,0.7239499192245556,False,False,False,False,0.34282824820051994,0.3428208879587171,False,False,False,False,2470088.0,1213648.0784554523,False,False,False,False,53372.94337615199,False,False,False,False
2025-09-08 17:00:00+00:00,21.485,21.555,21.355,21.375,81317.0,,,,,,,,,,,,,,,,,,,,,13.957363930893385,11.273982763546558,10.192433219168084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6721690416939166,14.622589786528932,2.526939766202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93736033093785,35.12848882834996,True,False,True,False,True,20.0,0,0.9869841590152358,0.7240439915245687,False,False,False,False,0.34282824840965626,0.3428245681841867,False,False,False,False,2551405.0,1234388.49584374,False,False,False,False,53806.18456411862,False,False,False,False
