date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_627,Gap_Down_aVWAP_588,aVWAP_OB_bull_806,aVWAP_OB_bull_734,aVWAP_OB_bull_486,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,73.84,73.925,73.195,73.52,1431.0,,,,,,,,,,74.46738714159405,,,73.72050241832001,72.48481092974573,72.66563439839418,72.79402589585254,72.08215739114414,72.2091437525048,72.7147284275812,73.66956784267926,,73.64477366979655,74.9646368262566,73.56089581409753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481079384821651,73.55442582238864,-0.023243738817407707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071917310709495,11.045935129732044,True,False,True,False,False,2.208903184029701,0,0.949835911861229,0.9844246496848469,False,False,False,False,-0.009649425692603825,0.01776134965080122,False,False,False,False,51853.0,48619.68675306125,False,False,False,False,3493.327681742566,False,False,False,False
2025-09-08 16:00:00+00:00,73.52,74.02,73.445,73.94,1338.0,,,,,,,,,,74.43526315156761,,,73.74353481795687,72.50661808813034,72.67960752950115,72.80246727524691,72.08923014572588,72.21529318168477,72.71820615585237,73.66985236930832,,73.65070067950381,74.96326743283146,73.56148806405064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4486106671098322,73.5528871439117,0.2672304331850838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44128117715526,20.801635185009985,True,False,True,False,False,3.538662915849283,0,0.9367367798160205,1.0101673032438545,False,False,False,False,0.05123954900266363,0.03450044932673242,False,False,False,False,53191.0,48690.5598266572,False,False,False,False,3459.9117486922933,False,False,False,False
2025-09-08 17:00:00+00:00,74.0,74.12,73.58,73.66,1451.0,,,,,,,,,,74.40301004146816,,,73.75368472267272,72.5292004060889,72.69417991145946,72.81132810480227,72.09676814326487,72.22184595281747,72.7219006608155,73.67012458805245,,73.65605169654721,74.96176689870148,73.56208714096428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4141682303684044,73.55236271655023,0.07611349282095053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.352678192658196,18.43951190293322,True,False,True,False,False,2.574618095769555,0,0.9426672430563067,0.9878958175726794,False,False,False,False,0.06940092330981709,0.05195068631827476,False,False,False,False,51740.0,48737.83796887956,False,False,False,False,3428.7658301079164,False,False,False,False
2025-09-08 18:00:00+00:00,73.66,73.84,73.59,73.65,1989.0,,,,,,,,,,74.35772170174538,,,73.73896505211526,72.55668785687999,72.71188886215592,72.82208044243956,72.10642822449556,72.23020956746285,72.7264833903354,73.67019849001271,,73.6579600082351,74.95955332855446,73.56256404237119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730006331893119,73.55159186109486,0.0716737753256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9222315767517,16.57358360975536,True,False,True,False,False,2.539932030972029,0,0.9477607879414494,0.984817978995484,False,False,False,False,0.058252712904859366,0.055101699611567065,False,False,False,False,49751.0,48753.545907346546,False,False,False,False,3406.4438792535298,False,False,False,False
2025-09-08 19:00:00+00:00,73.62,73.62,73.11,73.11,6844.0,,,,,,,,,,74.16367962748606,,,73.52954063604241,72.61103891042039,72.74454457649182,72.84051574509805,72.13036303856559,72.2503469763939,72.73532485658137,73.66596954005246,,73.60135945910461,74.94952809468278,73.55907474768256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305543937587884,73.53698889697188,-0.3270582357885099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92394346321495,13.210361952798472,False,False,True,False,False,0.6754505071588461,0,0.9459798310166264,0.9808667211774328,False,False,False,False,0.029410341417372362,0.042256020514469715,False,False,False,False,42907.0,48662.90178475202,False,False,False,False,3459.739322986033,False,False,False,False
2025-09-09 14:00:00+00:00,74.08,74.08,72.37,72.465,904.0,,,,,,,,,,74.13598973858225,,,73.4978285019598,72.61458304796072,72.74625600502351,72.84120947042395,72.13262332369425,72.25216998284363,72.73582245305136,73.66497703417784,,73.58914553204879,74.94796993223797,73.55811818969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374948357338567,73.53406017788487,-0.8638906175724707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81155892208924,8.9042016584131,False,False,False,False,False,0.0,0,0.9411383168477385,0.9758391438300635,False,False,False,False,0.01788975438669731,0.030072887450583514,False,False,False,False,42003.0,48559.64749351556,False,False,False,False,3420.1154575133814,False,False,False,False
2025-09-09 15:00:00+00:00,72.465,72.845,72.37,72.82,4076.0,,,,,,,,,,73.99779175970724,,,73.33063983849709,72.61728806001742,72.74402413102771,72.83741541890502,72.1391547620795,72.2569715314,72.73528184210565,73.65865844678554,,73.51589525538323,74.9399365389775,73.5517055549297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1826607198930168,73.5156592574387,-0.588215407629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54419109679742,7.275848424111331,False,False,False,True,False,0.0,0,0.9390613171839521,0.9866983886665949,False,False,False,False,-0.03290907507492009,-0.0014180938121682862,False,False,False,False,46079.0,48521.1878424533,False,False,False,False,3430.284210110073,False,False,False,False
2025-09-09 16:00:00+00:00,72.82,73.16,72.6,72.62,741.0,,,,,,,,,,73.97738374530293,,,73.3114243886744,72.61863565146726,72.74431693726325,72.83722952862777,72.14057507266415,72.25806790470827,72.73538091498209,73.65765216952344,,73.50548321438525,74.93855615743621,73.55070197636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127662015686041,73.51324077357013,-0.7921174617438032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997020763488095,5.3030981692740085,False,True,False,True,False,0.0,0,0.9496603856266438,0.9877848378615254,False,False,False,False,-0.010486369647191985,-0.005952231729680135,False,False,False,False,45338.0,48471.83609295789,False,False,False,False,3388.5898812711575,False,False,False,False
2025-09-09 17:00:00+00:00,72.64,72.915,72.64,72.79,563.0,,,,,,,,,,73.96218623954006,,,73.29741068771635,72.61957835635667,72.74448469207306,72.8370520769516,72.14163087218215,72.2588798288305,72.73544085489743,73.6568788803888,,73.49764439785068,74.93750285445306,73.54992952884236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242887962159809,73.51142471082308,-0.6416720625974142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74999930976578,4.476164614914573,False,True,False,True,False,0.0,0,0.9502944900093581,0.9784224142676283,False,False,False,False,-0.018918148315841984,-0.01243519002276106,False,False,False,False,45901.0,48431.97816903606,False,False,False,False,3344.7822862126895,False,False,False,False
2025-09-09 18:00:00+00:00,72.79,73.17,72.6,73.065,1439.0,,,,,,,,,,73.93018162603403,,,73.27509227474108,72.62431785825135,72.7467604715483,72.83792611723487,72.14499834934463,72.26158847036658,72.73613219651725,73.65527628200317,,73.4827589455623,74.93501894917274,73.54838047555666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231326764939613,73.50837451641993,-0.394765930774983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85596748265767,4.476164614914573,False,False,False,True,False,0.5884582399072293,0,0.9503789345577258,0.9778171156718486,False,False,False,False,-0.010075111228921484,-0.011255150625841271,False,False,False,False,47340.0,48415.04827494248,False,False,False,False,3315.2352740233455,False,False,False,False
2025-09-09 19:00:00+00:00,72.94,73.045,72.47,72.47,4444.0,,,,,,,,,,73.81783820588959,,,73.17474392009622,72.62592542551268,72.74387888116719,72.83362623307185,72.15160115832997,72.26640735701466,72.73538117511245,73.6484160514274,,73.41970387138765,74.92630033829262,73.54142322980154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1226506520222426,73.4933749576158,-0.9115702696759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136167039424066,2.813916113771029,False,True,False,True,False,0.0,0,0.9576816417082645,0.967609539656129,False,False,False,False,-0.020563649569503566,-0.01590940009767242,False,False,False,False,42896.0,48329.481635020886,False,False,False,False,3332.7355023330606,False,False,False,False
2025-09-10 14:00:00+00:00,72.76,73.125,72.66,72.79,1045.0,,,,,,,,,,73.79826373705035,,,73.16302334786668,72.6282541174064,72.74478308146288,72.83376715680924,72.15371859711891,72.26807915246613,72.73567207709385,73.64713539331916,,73.40974643831117,74.9244370720365,73.54016525066044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1200704530605645,73.49130067425915,-0.6261219304043399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551963071974036,2.6977352640566465,False,True,False,True,False,0.0,0,0.9507053941908719,0.9674688796680505,False,False,False,False,-0.0094582299479056,-0.01268381502278901,False,False,False,False,43941.0,48261.44316005932,False,False,False,False,3297.2667348550285,False,False,False,False
2025-09-10 15:00:00+00:00,72.79,72.79,72.59,72.645,1032.0,,,,,,,,,,73.77608048198613,,,73.1458007614358,72.62871214494817,72.74424286182229,72.83287785943278,72.15525642784787,72.26921097787871,72.7355306445905,73.64558173268769,,73.39709741545165,74.92243729165531,73.53859463861963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119357091055743,73.48833017970327,-0.7534058491628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19696748117579,1.7919431400057277,False,True,False,True,False,0.0,0,0.9478767693588682,0.9737441021371084,False,False,False,False,-0.026118090558447167,-0.019400952790618087,False,False,False,False,42909.0,48178.45954517468,False,False,False,False,3262.146320361152,False,False,False,False
2025-09-10 16:00:00+00:00,72.66,72.66,71.91,71.93,2333.0,,,,,,,,,,73.70729808203119,,,73.07345721434001,72.61869939995168,72.73430873180874,72.82454740759401,72.15533202045323,72.26857022012473,72.73254855148826,73.64025769139376,,73.35100491337364,74.91690997160055,73.53298729048635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122106721972101,73.4758862667061,-1.3776642064751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20535363695026,-1.4768181274321535,False,True,False,True,False,0.0,0,0.9350472073711755,1.0010237743146402,False,False,False,False,-0.046189686815063954,-0.03279531980284102,False,False,False,False,40576.0,48060.591955327014,False,False,False,False,3247.740951053227,False,False,False,False
2025-09-10 17:00:00+00:00,71.88,72.49,71.86,72.405,1880.0,,,,,,,,,,73.65883632317437,,,73.02727816634786,72.61240001947573,72.72771075415812,72.81883249229269,72.15584358193604,72.26848553208042,72.73052570204112,73.63624110048798,,73.31879188162739,74.91260916269684,73.52878100157274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190893780371245,73.32702536377477,-0.8239068137631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71286145752852,-1.4768181274321535,False,True,False,True,False,0.0,0,0.9312890403180017,0.9872799545712669,False,False,False,False,-0.05570460818069403,-0.044249963991767526,False,False,False,False,42456.0,47973.69905679481,False,False,False,False,3226.5356649903865,False,False,False,False
2025-09-10 18:00:00+00:00,72.43,72.75,72.22,72.38,2287.0,,,,,,,,,,73.61178395965236,,,72.99034127894507,72.60907867948431,72.72316795294533,72.81441023046598,72.15773159724847,72.26958510691833,72.72909750079766,73.63208162061692,,73.28888899758198,74.90778451723877,73.52449006591037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1195572041360002,73.32497228941938,-0.844058960032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946395519782655,-1.4768181274321535,False,True,False,True,False,0.0,0,0.938295454545455,0.982386363636364,False,False,False,False,-0.02891001625340197,-0.03657999012258475,False,False,False,False,40169.0,47852.69597064295,False,False,False,False,3211.969220571931,False,False,False,False
2025-09-10 19:00:00+00:00,72.39,72.915,72.19,72.615,5266.0,,,,,,,,,,73.5263683056866,,,72.93679293976119,72.60747108374399,72.71772918605319,72.80793346427905,72.16378427847756,72.27376366150548,72.727292665986,73.62360190825282,,73.23634387085377,74.8973008156497,73.51585777584756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119764707427183,73.31813890175431,-0.6279345090004447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38415320002481,-1.4768181274321535,False,True,False,True,True,0.0,1,0.9387650961047805,0.9794182684129956,False,False,False,False,-0.02308253399510652,-0.029831262058845634,False,False,False,False,45435.0,47815.212312183365,False,False,False,False,3243.814659012676,False,False,False,False
2025-09-11 14:00:00+00:00,72.41,73.34,72.41,73.25,1296.0,,,,,,,,,,73.51592442614084,,,72.93872926762006,72.61176815585044,72.7202284719423,72.80919504897639,72.16677075496736,72.27621411567853,72.72806811666064,73.6223751336413,,73.23214841752501,74.89520617049106,73.51470814310404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207422050095082,73.3208581751167,-0.06322433009123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33990076305486,-4.991957094697362,False,False,False,False,True,1.4307732420470636,1,0.9366137506355579,0.980340093780013,False,False,False,False,0.01144049455072408,-0.009195383754060777,False,False,False,False,46731.0,47798.40281897122,False,False,False,False,3213.615982128759,False,False,False,False
2025-09-11 15:00:00+00:00,73.19,73.31,72.73,72.74,1168.0,,,,,,,,,,73.50557257668282,,,72.93840517869329,72.61484457641531,72.72186275041403,72.80988635791087,72.16920877409353,72.2781860998128,72.72857576122318,73.62114386398754,,73.2273382001366,74.89324947003017,73.51352944238604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119591314592605,73.3219931025025,-0.519826382106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38714920408185,-4.800139344257673,False,False,False,False,True,0.0,1,0.9417047957973232,0.9787606620346838,False,False,False,False,0.07853925446198086,0.03467193535396004,False,False,False,False,45563.0,47763.74541092515,False,False,False,False,3181.901005661646,False,False,False,False
2025-09-11 16:00:00+00:00,72.74,73.28,72.61,72.94,1253.0,,,,,,,,,,73.49517257414489,,,72.93854324106783,72.6182516058539,72.7237277877843,72.81072354597359,72.17186405129631,72.28034237224692,72.72916304919539,73.61985940969011,,73.22262041124765,74.89117244598971,73.51230596711626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119673677525568,73.323030601776,-0.34209128022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36992577514612,-3.6556245303421306,False,False,False,False,True,0.33195498789088873,1,0.9621268979851053,0.9787541135038398,False,False,False,False,0.0820318443286697,0.05835188984131487,False,False,False,False,46816.0,47749.051683623984,False,False,False,False,3151.9955637134035,False,False,False,False
2025-09-11 17:00:00+00:00,72.92,73.07,72.715,72.93,1010.0,,,,,,,,,,73.48650227639676,,,72.93780249693896,72.62062905317768,72.72494996729017,72.81119789409361,72.17388546284764,72.2819704112949,72.72954979605967,73.61876912878161,,73.21842364499796,74.88946856163236,73.51125739501671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1143241194745477,73.32335205032817,-0.3529960838626054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96985167020472,-2.851156737145047,False,False,False,False,True,0.29600837542452396,1,0.9686116934544613,0.9581877474959241,False,False,False,False,0.0765234216033135,0.0674376557223142,False,False,False,False,45806.0,47718.92685131973,False,False,False,False,3118.7863301674593,False,False,False,False
2025-09-11 18:00:00+00:00,72.93,73.0,72.415,72.475,1736.0,,,,,,,,,,73.46540717883238,,,72.92654649056286,72.62076072000906,72.72386223257534,72.80964430648368,72.17603685298289,72.28352253421016,72.72917486912583,73.61618387006409,,73.20535676367123,74.88614182892783,73.50864983131699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132954368581647,73.3200830423936,-0.7590824631227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.943600450640375,-2.851156737145047,False,False,False,False,False,0.0,1,0.9609995329285389,0.9610579168612798,False,False,False,False,0.057147432027238515,0.062292543874776354,False,False,False,False,44070.0,47662.35434199694,False,False,False,False,3097.3477824129245,False,False,False,False
2025-09-11 19:00:00+00:00,72.49,72.615,72.03,72.08,3840.0,,,,,,,,,,73.40218264379415,,,72.87529262160898,72.60933379908,72.71194528826476,72.79907282462408,72.17671452605796,72.2831136648859,72.7251470806555,73.60828006373187,,73.16023611534474,74.87755722066387,73.50041127190504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11646551771729,73.30327006694179,-1.0956630970949062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79832470399162,-0.34877489692163266,False,True,False,True,False,0.0,1,0.958571929414515,0.9632464648825525,False,False,False,False,0.016944744044458972,0.039618643959617665,False,False,False,False,40230.0,47547.12404212102,False,False,False,False,3108.8617702824918,False,False,False,False
2025-09-12 14:00:00+00:00,72.565,73.795,72.48,73.655,2774.0,,,,,,,,,,73.39886593859843,,,72.897588192878,72.62426564132504,72.72243522054733,72.80585139997545,72.18510537942637,72.29030934506092,72.7286170230968,73.60704614866117,,73.16513586668081,74.87388978617048,73.49952101971519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120626542094345,73.31102092414145,0.30695246180381514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754376825790416,-3.512341742877979,False,False,False,False,True,2.8095906926421605,0,0.9582174316179884,0.9509735744089014,False,False,False,False,0.10227453871621064,0.07094659133791416,False,False,False,False,43004.0,47476.688010460224,False,False,False,False,3103.670114929275,False,False,False,False
2025-09-12 15:00:00+00:00,73.64,73.71,73.32,73.48,1287.0,,,,,,,,,,73.4005811624525,,,72.91166714824915,72.63287208550453,72.72873867121595,72.81011836855632,72.1896181175283,72.29424014862145,72.73074367588086,73.6068474784144,,73.17019256238672,74.87240372450677,73.49952927135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183455726291864,73.31571725675134,0.14689801369932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211296686756754,-1.3952887537937855,True,False,True,False,True,2.1865677212634473,0,0.9637706443358921,0.9526052570365204,False,False,False,False,0.14223101058498153,0.10658880096144785,False,False,False,False,41717.0,47387.390521925954,False,False,False,False,3075.5046867908363,False,False,False,False
2025-09-12 16:00:00+00:00,73.48,73.48,72.63,72.72,1568.0,,,,,,,,,,73.39161394885393,,,72.91253914870948,72.63653162736267,72.73082854575681,72.8111039262314,72.19274864001704,72.29679270465232,72.731452296021,73.60530255939646,,73.16613392436066,74.86985875748992,73.4980664104762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1154753965730688,73.31585146914685,-0.5341681860284937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557549720587076,-1.3952887537937855,False,False,False,False,True,0.0,0,0.9687299082354319,0.9488573265532761,False,False,False,False,0.09358982770762532,0.10008931433453658,False,False,False,False,40149.0,47275.16741305888,False,False,False,False,3052.1325211041567,False,False,False,False
2025-09-12 17:00:00+00:00,72.72,73.07,72.68,73.07,1057.0,,,,,,,,,,73.38572146580918,,,72.91303961630861,72.63892397573586,72.73219278597756,72.81174356843616,72.19483500803888,72.29849328974329,72.73191984912273,73.60425994785152,,73.16343921338729,74.86814400091232,73.49707872035472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157533914938884,73.31587708134361,-0.2203686614068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85056898886411,-1.3952887537937855,False,False,True,False,True,0.7374544937871867,0,0.9718781189455766,0.9483942934304003,False,False,False,False,0.07468832656636436,0.08738882045045046,False,False,False,False,41206.0,47181.071794251766,False,False,False,False,3021.200233955255,False,False,False,False
2025-09-12 18:00:00+00:00,73.07,73.62,72.98,73.09,3026.0,,,,,,,,,,73.38011425522886,,,72.92875674597973,72.65196932786796,72.74131729157834,72.81760235312271,72.20304362770784,72.3054909444935,72.73509628563374,73.60258837015937,,73.16563500023621,74.86398757886707,73.49573232331646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1156999984251899,73.32064867639345,-0.20673001408891595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12794273664363,-1.3952887537937855,False,False,True,False,True,0.8060147851716728,1,0.9807579490789632,0.9343541006687788,False,False,False,False,0.11942712129291495,0.10340797087168271,False,False,False,False,44232.0,47135.34975093003,False,False,False,False,3021.274648932693,False,False,False,False
2025-09-12 19:00:00+00:00,73.075,73.135,72.405,72.86,3780.0,,,,,,,,,,73.35514378385356,,,72.92124639939922,72.65594102087265,72.74263085016088,72.81729964438176,72.2088988747037,72.31008829080089,72.73560925012522,73.59813537064491,,73.15116380649236,74.85746644371964,73.49137848200598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153122941638347,73.31728262732038,-0.4100041124922888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21114924378503,-1.3952887537937855,False,False,False,False,False,0.0,1,0.9689620581813896,0.9522629373930489,False,False,False,False,0.06368785906690294,0.08354791496929283,False,False,False,False,40452.0,47031.731925334214,False,False,False,False,3033.0378326701702,False,False,False,False
2025-09-15 14:00:00+00:00,76.41,76.645,75.2,75.6,2798.0,,,,,,,,,75.815,73.43109895344776,,,73.0410168584756,72.71745828809514,72.79270709547887,72.854979125768,72.23489177215946,72.33404281573394,72.75351964409812,73.60720260648728,,73.22698307987046,74.85970058967283,73.50209230890923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582506613829633,73.35740247249805,1.936193608406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30738134933743,3.5346755549038917,True,False,True,False,True,8.639307002569826,0,0.9686967390069314,0.9329621633905237,False,False,False,False,0.3428282437238369,0.21318807934656486,False,False,False,False,43250.0,46973.100422615855,False,False,False,False,3029.3938352644313,False,False,False,False
2025-09-15 15:00:00+00:00,75.51,76.1,75.45,75.805,1841.0,,,,,,,,,75.80309441690021,73.47797024170058,,,73.11376246225922,72.75626498310713,72.82445652194795,72.87901259705465,72.25164928717142,72.34949206974503,72.76507657051343,73.6130477085335,,73.27400751569374,74.86111892750456,73.50899722018227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206317148623253,73.38198163635091,2.008608073270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.377572971728696,8.032829240497527,True,False,True,False,True,9.218184931937486,0,0.9667293340169777,0.9487267133823278,False,False,False,False,0.3271385543763592,0.270163316861462,False,False,False,False,45091.0,46943.92057110243,False,False,False,False,3010.9691246401762,False,False,False,False
2025-09-15 16:00:00+00:00,75.73,76.17,75.525,75.77,1756.0,,,,,,,,,75.80819416210582,73.52165396481695,,,73.18054822867363,72.79281311461308,72.85448591180973,72.9018565428824,72.26765069236163,72.36425558189478,72.77615094381142,73.61868740532852,,73.3179093966098,74.8625212650888,73.51564999642328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518937906478043,73.40474263998868,1.8893434712120332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5846707166807,10.766902680653104,True,False,True,False,True,9.09039090425345,0,0.9847279852466577,0.9443291839557401,False,False,False,False,0.3348305682795377,0.30249694257049986,False,False,False,False,43335.0,46887.96831418612,False,False,False,False,2991.51223898684,False,False,False,False
2025-09-15 17:00:00+00:00,75.77,76.43,75.61,76.38,659.0,,,,,,,,,75.8391921841036,73.53984171489006,,,73.20768896063532,72.80772318732816,72.86679323647333,72.91126298714178,72.27415338630185,72.37027090797442,72.78071855629383,73.62110123475085,,73.33604258278812,74.86322080149434,73.51848010706587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127601655487975,73.41405541702493,2.259319455915362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81723122498734,13.606182304500464,True,False,True,False,True,10.82229786980384,0,0.9841114501180132,0.9405330723619827,False,False,False,False,0.34282824387222516,0.3226625932213625,False,False,False,False,43994.0,46843.10058838478,False,False,False,False,2955.3492585374315,False,False,False,False
2025-09-15 18:00:00+00:00,76.38,76.945,76.35,76.55,2887.0,,,,,,,,,76.06449720014754,73.63065762733827,,,73.33929518139452,72.88059878757338,72.9273100554962,72.9578043360929,72.30585426779751,72.39969122494492,72.80339225240942,73.63360557228096,,73.42581526755683,74.86741314423223,73.53304039523867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732113411222717,73.45968031542819,2.2504326843428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26262364523211,15.803777673486294,True,False,True,False,True,11.298311923475342,0,0.9945355191256832,0.9304572907679035,False,False,False,False,0.342828244736758,0.33274541897906024,False,False,False,False,46881.0,46843.68817616176,False,False,False,False,2954.289580110494,False,False,False,False
2025-09-15 19:00:00+00:00,76.55,77.37,76.51,76.78,5873.0,,,,,,,,,76.3698343240167,73.81518292467184,,,73.59772025684917,73.03074324611782,73.05321864193252,73.0557345049989,72.37291187887485,72.46207671844935,72.85192857841594,73.66101213974768,,73.60840058629249,74.8771961491334,73.56481568061847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433007038074342,73.5517272002588,2.252796192877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29605107239027,17.733626083992746,True,False,True,False,True,11.94398837596722,0,0.9956409521078291,0.9275021508459999,False,False,False,False,0.3428282450930829,0.33778683203607157,False,False,False,False,52754.0,46935.32091761661,False,False,False,False,2999.5409044498665,False,False,False,False
2025-09-16 14:00:00+00:00,76.465,77.15,76.26,76.69,1781.0,,,,,,,,,76.40325433361751,73.86392366776712,,,73.66477398593025,73.07197813407703,73.08805047417299,73.08307417158102,72.39203600306053,72.47987014767854,72.86574968170159,73.66875652885192,,73.6570835322688,74.87987031089413,73.57379814970022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882981332155016,73.57630676773904,2.0921166013517416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05678181046646,18.614490177140127,True,False,True,False,True,11.593528710253874,0,1.0040216017465247,0.9235321153625189,False,False,False,False,0.32107462567553774,0.32943072885580466,False,False,False,False,50973.0,46997.920593312476,False,False,False,False,2980.648797404132,False,False,False,False
